timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-11-28 22:00:00,1.1437439071535271,5.940171252720432,-0.0889322687105718,-0.011750146074424705,4.331557479239965,4.81284781534036,-1560.0,650.0,-1484.8
2022-11-28 23:00:00,1.0977221099573526,5.908082938168931,-0.0889322687105718,-0.008069779225396978,4.331454530017531,4.812516140378779,-1560.0,650.0,-1084.7
2022-11-29 00:00:00,1.5268509594847224,5.579729825986222,-0.0889322687105718,-0.017588079685975977,4.331351570195464,4.812184355372417,-1560.0,650.0,-1343.0
2022-11-29 01:00:00,1.633625524107825,5.560681631015528,-0.0889322687105718,-0.02101464626086269,4.328322541908913,4.812184355372417,-1560.0,650.0,-1275.3
2022-11-29 02:00:00,1.7248162187905236,5.5093883366279774,-0.0889322687105718,-0.023589926763923685,4.30827244608522,4.812184355372417,-1560.0,650.0,-1300.4
2022-11-29 03:00:00,1.7857144314102373,5.459585514144159,-0.0889322687105718,-0.02147730262703984,4.3097515970534666,4.812184355372417,-1560.0,650.0,-1266.3
2022-11-29 04:00:00,1.7205460784309974,5.4638318050256105,-0.0889322687105718,-0.02180236878054398,4.306454129075938,4.812184355372417,-1560.0,650.0,-1236.5
2022-11-29 05:00:00,1.5711897154523031,5.476463551931511,-0.0889322687105718,-0.01933888535515127,4.305105092757649,4.812184355372417,-1560.0,650.0,-1321.5
2022-11-29 06:00:00,1.376833893457433,5.4638318050256105,-0.0889322687105718,-0.016378234050651308,4.303551447797437,4.812184355372417,-1560.0,650.0,-1490.1
2022-11-29 07:00:00,1.3147952105248049,5.429345628954441,-0.0889322687105718,-0.012787032817944244,4.308608808929716,4.812184355372417,-1560.0,650.0,-1781.0
2022-11-29 08:00:00,1.2689404862128875,5.365976015021851,-0.0889322687105718,-0.011516355459932903,4.3076667077052875,4.812184355372417,-1560.0,650.0,-1793.2
2022-11-29 09:00:00,1.224920288312803,5.267858159063328,-0.0889322687105718,-0.013617326227252313,4.304227242219469,4.812184355372417,-1560.0,650.0,-1743.6
2022-11-29 10:00:00,1.2645943138541416,5.187385805840755,-0.0889322687105718,-0.01494481425417682,4.303348620382589,4.812184355372417,-1560.0,650.0,-1752.2
2022-11-29 11:00:00,1.3349291998609125,5.123963979403259,-0.0889322687105718,-0.01391209224553247,4.3014535780568695,4.812184355372417,-1560.0,650.0,-1760.4
2022-11-29 12:00:00,1.436345733254213,5.099866427824199,-0.0889322687105718,-0.010214172446250558,4.301927675418255,4.812184355372417,-1560.0,650.0,-1782.1
2022-11-29 13:00:00,1.4647437684233875,5.081404364984463,-0.0889322687105718,-0.007171616511574719,4.302942842094275,4.812184355372417,-1560.0,650.0,-1767.0
2022-11-29 14:00:00,1.4540610927448983,5.081404364984463,-0.0889322687105718,-0.0028293871109941193,4.309415618445424,4.812184355372417,-1560.0,650.0,-1774.4
2022-11-29 15:00:00,1.4618642059424838,5.123963979403259,-0.0889322687105718,-0.009124412852579589,4.318247824882553,4.812184355372417,-1560.0,650.0,-1764.8
2022-11-29 16:00:00,1.4823020238305347,5.176149732573829,-0.0889322687105718,-0.015191754393462986,4.324357796471932,4.812184355372417,-1560.0,650.0,-1784.2
2022-11-29 17:00:00,1.54151119747723,5.247024072160486,-0.0889322687105718,-0.01763546585061615,4.342531883975742,4.812184355372417,-1560.0,650.0,-1854.9
2022-11-29 18:00:00,1.6220229549575365,5.342334251964811,-0.0889322687105718,-0.016418898194185516,4.34649012649526,4.812184355372417,-1560.0,650.0,-1886.6
2022-11-29 19:00:00,1.6410860805663106,5.424950017481403,-0.0889322687105718,-0.019026744823047892,4.3443507276928806,4.812184355372417,-1560.0,650.0,-1897.3
2022-11-29 20:00:00,1.5682644497356746,5.497168225293202,-0.0889322687105718,-0.01900910132932765,4.342661911151605,4.812184355372417,-1560.0,650.0,-1920.9
2022-11-29 21:00:00,1.5262504863372293,5.521460917862246,-0.0889322687105718,-0.022031089514520374,4.341438987692097,4.812184355372417,-1560.0,650.0,-1841.0
2022-11-29 22:00:00,1.4961231782738187,5.521460917862246,-0.0889322687105718,-0.02267050656799796,4.337382239914295,4.812184355372417,-1560.0,650.0,-1783.0
2022-11-29 23:00:00,1.5807170018020984,5.5254529391317835,-0.0889322687105718,-0.02231808593593243,4.3374475912759145,4.812184355372417,-1560.0,650.0,-1645.9
2022-11-30 00:00:00,1.6528534399745265,5.501258210544727,-0.0889322687105718,0.010343264315020306,4.337512938367012,4.863680881139593,-1560.0,650.0,-1272.9
2022-11-30 01:00:00,1.7526244612401003,5.476463551931511,-0.0889322687105718,0.007479711373103548,4.3370554190288395,4.863680881139593,-1560.0,650.0,-1208.5
2022-11-30 02:00:00,1.83104577715587,5.455321115357702,-0.0889322687105718,0.005136172301130948,4.348431070661959,4.863680881139593,-1560.0,650.0,-1170.2
2022-11-30 03:00:00,1.8890262226585177,5.420534999272286,-0.0889322687105718,0.007498033859054232,4.347978520534309,4.863680881139593,-1560.0,650.0,-1152.0
2022-11-30 04:00:00,1.873008216752441,5.342334251964811,-0.0889322687105718,0.007517322541501947,4.36045819925579,4.863680881139593,-1560.0,650.0,-1166.6
2022-11-30 05:00:00,1.756664072488337,5.25227342804663,-0.0889322687105718,0.00997541178409822,4.366176685243816,4.863680881139593,-1560.0,650.0,-1434.5
2022-11-30 06:00:00,1.5082819819710451,5.153291594497779,-0.0889322687105718,0.011350125664607802,4.362933005978784,4.863680881139593,-1560.0,650.0,-1661.0
2022-11-30 07:00:00,1.5752829694173514,5.0689042022202315,-0.0889322687105718,0.01490571884362879,4.360828534157702,4.863680881139593,-1560.0,650.0,-1722.4
2022-11-30 08:00:00,1.5705102141854779,4.976733742420574,-0.0889322687105718,0.016619845488608398,4.364333530767815,4.863680881139593,-1560.0,650.0,-1693.2
2022-11-30 09:00:00,1.5563973439506027,4.8283137373023015,-0.0889322687105718,0.014223748328203278,4.368776741246306,4.863680881139593,-1560.0,650.0,-1619.1
2022-11-30 10:00:00,1.5728024693330287,4.584967478670572,-0.0889322687105718,0.012094616114654677,4.367065269533722,4.863680881139593,-1560.0,650.0,-1585.5
2022-11-30 11:00:00,1.614729558496161,4.30406509320417,-0.0889322687105718,0.013174466383518713,4.3725695571512855,4.863680881139593,-1560.0,650.0,-1559.3
2022-11-30 12:00:00,1.59597498442466,4.0943445622221,-0.0889322687105718,0.016690800371989667,4.372506461289722,4.863680881139593,-1560.0,650.0,-1553.2
2022-11-30 13:00:00,1.5991461506763898,3.8066624897703196,-0.0889322687105718,0.020574134800575905,4.3704852888273225,4.863680881139593,-1560.0,650.0,-1533.2
2022-11-30 14:00:00,1.6067799013132733,3.6635616461296463,-0.0889322687105718,0.024697714195844434,4.365986171554831,4.863680881139593,-1560.0,650.0,-1514.4
2022-11-30 15:00:00,1.5869007730021218,3.5553480614894135,-0.0889322687105718,0.01713530138440511,4.3693592409462,4.863680881139593,-1560.0,626.4,-1488.2
2022-11-30 16:00:00,1.5831784331945142,3.5553480614894135,-0.0889322687105718,0.011789598774203824,4.36972629471104,4.863680881139593,-1560.0,624.4,-1491.2
2022-11-30 17:00:00,1.6255797122464841,3.367295829986474,-0.0889322687105718,0.011386561216977675,4.361083857653957,4.863680881139593,-1560.0,650.0,-1534.7
2022-11-30 18:00:00,1.728426328986787,3.1780538303479458,-0.0889322687105718,0.013572952701057517,4.3580156647123784,4.863680881139593,-1560.0,650.0,-1561.4
2022-11-30 19:00:00,1.7714551179751705,2.995732273553991,-0.0889322687105718,0.011947633286905734,4.3660496801507405,4.863680881139593,-1560.0,650.0,-1583.0
2022-11-30 20:00:00,1.739829121718791,2.9444389791664403,-0.0889322687105718,0.013315468830290556,4.36261443115242,4.863680881139593,-1560.0,647.6,-1594.7
2022-11-30 21:00:00,1.6181665415856497,2.995732273553991,-0.0889322687105718,0.011368847914521751,4.363391575504684,4.863680881139593,-1560.0,581.3,-1470.5
2022-11-30 22:00:00,1.5914173657129007,2.995732273553991,-0.0889322687105718,0.011373277405034798,4.367889677116767,4.863680881139593,-1560.0,604.3,-1468.6
2022-11-30 23:00:00,1.5918422973333484,2.995732273553991,-0.0889322687105718,0.011950208511922966,4.366874925073122,4.863680881139593,-1560.0,623.3,-976.2
2022-12-01 00:00:00,0.8894326845646754,4.564348191467836,0.07739806881384226,-0.1234480707060106,4.365859142261705,4.941642422609304,-1560.0,650.0,-1065.2
2022-12-01 01:00:00,1.0180641293716226,4.634728988229636,0.07739806881384226,-0.12731707635810885,4.3664306470493255,4.941642422609304,-1560.0,650.0,-1038.9
2022-12-01 02:00:00,1.0368924144082365,4.736198448394496,0.07739806881384226,-0.12519671123041043,4.365160192563981,4.941642422609304,-1560.0,650.0,-840.7
2022-12-01 03:00:00,1.0736524265315692,4.77912349311153,0.07739806881384226,-0.12146263556982184,4.369473168602261,4.941642422609304,-1560.0,650.0,-812.7
2022-12-01 04:00:00,1.0127168001890832,4.77912349311153,0.07739806881384226,-0.1176013066261552,4.369346581516507,4.941642422609304,-1560.0,650.0,-811.0
2022-12-01 05:00:00,0.8957001805203024,4.77912349311153,0.07739806881384226,-0.10908504565964705,4.37023235479117,4.941642422609304,-1560.0,650.0,-955.1
2022-12-01 06:00:00,0.9856206226869739,4.7535901911063645,0.07739806881384226,-0.09780429354966991,4.362053492840925,4.941642422609304,-1560.0,650.0,-1636.2
2022-12-01 07:00:00,1.0502615679442666,4.787491742782046,0.07739806881384226,-0.0912739136743479,4.366494127424389,4.941642422609304,-1560.0,650.0,-1667.0
2022-12-01 08:00:00,1.0004993887376283,4.820281565605037,0.07739806881384226,-0.09248467684781136,4.368029125030028,4.941642422609304,-1560.0,650.0,-1666.8
2022-12-01 09:00:00,0.9871760722962,4.795790545596741,0.07739806881384226,-0.0956971082429181,4.365859142261705,4.941642422609304,-1560.0,650.0,-1661.0
2022-12-01 10:00:00,0.989315112152422,4.709530201312334,0.07739806881384226,-0.09770350285324358,4.380613136155374,4.941642422609304,-1560.0,650.0,-1671.2
2022-12-01 11:00:00,0.9779044136212187,4.6443908991413725,0.07739806881384226,-0.09876758815515707,4.382301596868312,4.941642422609304,-1560.0,650.0,-1659.2
2022-12-01 12:00:00,0.9535032690195555,4.624972813284271,0.07739806881384226,-0.0990080084075089,4.381176273219043,4.941642422609304,-1560.0,650.0,-1645.9
2022-12-01 13:00:00,0.9612733669717919,4.624972813284271,0.07739806881384226,-0.09861886461754121,4.382863784166443,4.941642422609304,-1560.0,650.0,-1643.7
2022-12-01 14:00:00,0.9635142701030892,4.564348191467836,0.07739806881384226,-0.09303019366358889,4.392743998015077,4.941642422609304,-1560.0,650.0,-1639.7
2022-12-01 15:00:00,0.9361308188025612,4.430816798843313,0.07739806881384226,-0.09035778093752622,4.389461427976197,4.941642422609304,-1560.0,650.0,-1617.5
2022-12-01 16:00:00,0.9600180528089677,4.248495242049359,0.07739806881384226,-0.0919888135858633,4.386790270522904,4.941642422609304,-1560.0,650.0,-1677.5
2022-12-01 17:00:00,1.0066299383422077,4.110873864173311,0.07739806881384226,-0.09177025633502911,4.386416982975175,4.941642422609304,-1560.0,650.0,-1686.9
2022-12-01 18:00:00,0.9897228669913591,4.02535169073515,0.07739806881384226,-0.09288633424062986,4.387536427847479,4.941642422609304,-1560.0,650.0,-1691.4
2022-12-01 19:00:00,1.0688066734507133,3.9512437185814275,0.07739806881384226,-0.09674859803293856,4.389771565121328,4.941642422609304,-1560.0,650.0,-1673.6
2022-12-01 20:00:00,1.0481875301393702,3.8066624897703196,0.07739806881384226,-0.09715357961294302,4.389771565121328,4.941642422609304,-1560.0,650.0,-1670.6
2022-12-01 21:00:00,0.9607863206029865,3.6109179126442243,0.07739806881384226,-0.10111535926823922,4.389523463100504,4.941642422609304,-1560.0,650.0,-1654.1
2022-12-01 22:00:00,0.9014993612307718,3.4657359027997265,0.07739806881384226,-0.10709108053187766,4.3878471624888125,4.941642422609304,-1560.0,650.0,-1481.2
2022-12-01 23:00:00,0.9647890713343719,3.332204510175204,0.07739806881384226,-0.11018312757915893,4.388250973225104,4.941642422609304,-1560.0,650.0,-1315.0
2022-12-02 00:00:00,0.9632425868882617,3.784189633918261,0.07739806881384226,-0.12067899091822376,4.388654620964102,4.919250732294404,-1560.0,650.0,-1028.9
2022-12-02 01:00:00,1.0384660577128386,3.7612001156935624,0.07739806881384226,-0.1207751522989593,4.387225596620115,4.919250732294404,-1560.0,650.0,-951.5
2022-12-02 02:00:00,1.0774469453316433,3.7376696182833684,0.07739806881384226,-0.11566022598787029,4.385171683817955,4.919250732294404,-1560.0,650.0,-1047.6
2022-12-02 03:00:00,1.1247864302615396,3.6635616461296463,0.07739806881384226,-0.10824164701627392,4.388095680700263,4.919250732294404,-1560.0,650.0,-1040.1
2022-12-02 04:00:00,1.0578015765524427,3.58351893845611,0.07739806881384226,-0.10125573635453833,4.386790270522904,4.919250732294404,-1560.0,650.0,-1055.0
2022-12-02 05:00:00,0.9741460608757562,3.4657359027997265,0.07739806881384226,-0.09080750199075904,4.386914668746657,4.919250732294404,-1560.0,650.0,-1110.8
2022-12-02 06:00:00,0.9297953128922165,3.295836866004329,0.07739806881384226,-0.08032335725491979,4.387735309140863,4.919250732294404,-1560.0,650.0,-1225.1
2022-12-02 07:00:00,0.9626572409806347,3.1354942159291497,0.07739806881384226,-0.06903299596585555,4.383550473042224,4.919250732294404,-1560.0,650.0,-1461.9
2022-12-02 08:00:00,0.9939762649125061,3.044522437723423,0.07739806881384226,-0.06931017969970998,4.3828013345164525,4.919250732294404,-1560.0,650.0,-1580.3
2022-12-02 09:00:00,0.9557045774963235,3.044522437723423,0.07739806881384226,-0.07217405709800584,4.392014093550667,4.919250732294404,-1560.0,650.0,-1553.1
2022-12-02 10:00:00,0.9450213004144086,3.091042453358316,0.07739806881384226,-0.07329265583389422,4.386416982975175,4.919250732294404,-1560.0,650.0,-1550.7
2022-12-02 11:00:00,0.8989403489627534,3.044522437723423,0.07739806881384226,-0.073933869811869,4.394535570691554,4.919250732294404,-1560.0,650.0,-1391.0
2022-12-02 12:00:00,0.9001235746767975,3.044522437723423,0.07739806881384226,-0.0756688994791741,4.402221341959401,4.919250732294404,-1560.0,650.0,-1339.7
2022-12-02 13:00:00,0.8496906220213578,3.044522437723423,0.07739806881384226,-0.07614519634190842,4.400934253726509,4.919250732294404,-1560.0,650.0,-1255.1
2022-12-02 14:00:00,0.6449336255841756,3.091042453358316,0.07739806881384226,-0.07310073320100319,4.408205946457184,4.919250732294404,-1560.0,650.0,-1047.1
2022-12-02 15:00:00,0.5947706786506579,3.1780538303479458,0.07739806881384226,-0.07127091786726769,4.414880971544829,4.919250732294404,-1560.0,650.0,-905.7
2022-12-02 16:00:00,0.5812719317413046,3.258096538021482,0.07739806881384226,-0.07547697595381297,4.415727332846515,4.919250732294404,-1560.0,650.0,-878.8
2022-12-02 17:00:00,0.885265969290824,3.367295829986474,0.07739806881384226,-0.07863993509558753,4.404546156103752,4.919250732294404,-1560.0,650.0,-1248.7
2022-12-02 18:00:00,0.7826782917363833,3.6635616461296463,0.07739806881384226,-0.0806519483559649,4.407718747597337,4.919250732294404,-1560.0,650.0,-1141.3
2022-12-02 19:00:00,0.7923659667098004,3.6888794541139363,0.07739806881384226,-0.08278125843363693,4.399534965416688,4.919250732294404,-1560.0,650.0,-1040.9
2022-12-02 20:00:00,0.6874317870223958,3.713572066704308,0.07739806881384226,-0.08539812709423789,4.399031233489706,4.919250732294404,-1560.0,650.0,-634.2
2022-12-02 21:00:00,0.8307465838223722,3.6888794541139363,0.07739806881384226,-0.08874345164876374,4.397555436291508,4.919250732294404,-1560.0,650.0,-774.7
2022-12-02 22:00:00,0.9100796801304432,3.828641396489095,0.07739806881384226,-0.08948385535770864,4.399092677799675,4.919250732294404,-1560.0,650.0,-747.8
2022-12-02 23:00:00,1.0010700029974018,3.9318256327243257,0.07739806881384226,-0.09337627531761239,4.398662488325307,4.919250732294404,-1560.0,650.0,-677.4
2022-12-03 00:00:00,0.8042044241314636,3.912023005428146,0.07739806881384226,-0.08829928193437997,4.398232113708307,4.919980925828125,-1550.0,650.0,-764.3
2022-12-03 01:00:00,0.9796898407243422,3.8501476017100584,0.07739806881384226,-0.08454716783146576,4.396139083961922,4.919980925828125,-1550.0,650.0,-767.4
2022-12-03 02:00:00,1.0570507219026464,3.912023005428146,0.07739806881384226,-0.0840434704777886,4.3988468779041305,4.919980925828125,-1550.0,650.0,-750.2
2022-12-03 03:00:00,1.1441740643619314,4.04305126783455,0.07739806881384226,-0.08216259657337233,4.398047610728061,4.919980925828125,-1550.0,650.0,-739.5
2022-12-03 04:00:00,1.175362556846986,4.0943445622221,0.07739806881384226,-0.07710917743435619,4.398109115503926,4.919980925828125,-1550.0,650.0,-726.0
2022-12-03 05:00:00,1.162512214059893,4.07753744390572,0.07739806881384226,-0.07503652089924451,4.396878300672311,4.919980925828125,-1550.0,650.0,-740.4
2022-12-03 06:00:00,1.19595969639027,3.9318256327243257,0.07739806881384226,-0.06594265954484069,4.397616971344972,4.919980925828125,-1550.0,650.0,-743.0
2022-12-03 07:00:00,1.061644702187488,3.784189633918261,0.07739806881384226,-0.0624449144028798,4.3963855502527425,4.919980925828125,-1550.0,650.0,-713.5
2022-12-03 08:00:00,0.9873545158750598,3.7612001156935624,0.07739806881384226,-0.06392215237673593,4.3997683161500385,4.919980925828125,-1550.0,650.0,-731.0
2022-12-03 09:00:00,0.9934287703657647,3.7376696182833684,0.07739806881384226,-0.059441503880192315,4.392199712994218,4.919980925828125,-1550.0,650.0,-802.9
2022-12-03 10:00:00,1.0550490789260758,3.6375861597263857,0.07739806881384226,-0.05612867737472804,4.399031233489706,4.919980925828125,-1550.0,650.0,-938.5
2022-12-03 11:00:00,1.0772253823988285,3.4965075614664802,0.07739806881384226,-0.05573411841638265,4.395830915650278,4.919980925828125,-1550.0,650.0,-969.6
2022-12-03 12:00:00,1.0518635391831719,3.4657359027997265,0.07739806881384226,-0.05466900522370999,4.399031233489706,4.919980925828125,-1550.0,650.0,-894.3
2022-12-03 13:00:00,1.065308891344337,3.4965075614664802,0.07739806881384226,-0.05542789537194004,4.40442393211592,4.919980925828125,-1550.0,650.0,-869.6
2022-12-03 14:00:00,1.0599113568501988,3.4965075614664802,0.07739806881384226,-0.05261441515109855,4.396262324700536,4.919980925828125,-1550.0,650.0,-876.7
2022-12-03 15:00:00,1.032336964613222,3.4965075614664802,0.07739806881384226,-0.05244747481264156,4.405034902722801,4.919980925828125,-1550.0,650.0,-956.9
2022-12-03 16:00:00,0.9956659223310238,3.6109179126442243,0.07739806881384226,-0.053530921230557915,4.398539543048095,4.919980925828125,-1550.0,650.0,-1021.1
2022-12-03 17:00:00,0.9792681815429933,3.7376696182833684,0.07739806881384226,-0.05283309709234718,4.398908333542398,4.919980925828125,-1550.0,650.0,-1047.2
2022-12-03 18:00:00,0.9608214110240487,3.7612001156935624,0.07739806881384226,-0.052068751747444075,4.386790270522904,4.919980925828125,-1550.0,650.0,-996.1
2022-12-03 19:00:00,0.9032862142970215,3.7612001156935624,0.07739806881384226,-0.047750458262484585,4.382251609365178,4.919980925828125,-1550.0,650.0,-882.8
