timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-09-26 12:00:00,-0.0856455582984279,4.983606621708336,0.01857369785944485,0.001543963774929935,3.9248405091387606,2.8579059566465874,338.8,0.0,1271.4,-5374.8
2017-09-26 13:00:00,-0.08452973880038916,4.867534450455582,0.01857369785944485,0.007514963728731061,3.9331972406595526,2.8579059566465874,168.1,0.0,1221.4,-4977.2
2017-09-26 14:00:00,-0.07877811777052779,4.787491742782046,0.01857369785944485,0.006037994488385934,3.934664735908971,2.8579059566465874,121.5,0.0,851.6,-4539.1
2017-09-26 15:00:00,-0.02656250919326686,4.762173934797756,0.01857369785944485,0.005128526879203399,3.9384701754429945,2.8579059566465874,274.6,0.0,899.8,-4929.8
2017-09-26 16:00:00,0.0215435773655126,4.663439094112067,0.01857369785944485,0.008794698969555093,3.937983107097678,2.8579059566465874,381.5,0.0,884.2,-5190.6
2017-09-26 17:00:00,0.03550970024933742,4.634728988229636,0.01857369785944485,0.01000017243677842,3.9438123279175534,2.8579059566465874,500.0,0.0,909.2,-5389.4
2017-09-26 18:00:00,0.1299628187591364,4.795790545596741,0.01857369785944485,0.015035116643097979,3.9465210458357136,2.8579059566465874,500.0,0.0,1081.0,-5690.1
2017-09-26 19:00:00,-0.06442129076639569,4.912654885736052,0.01857369785944485,0.016395033829838646,3.953548752256644,2.8579059566465874,493.7,0.0,926.9,-5463.7
2017-09-26 20:00:00,-0.0723398911115476,5.043425116919247,0.01857369785944485,0.00195732394531678,3.9538365082415563,2.8579059566465874,167.0,0.0,885.4,-4696.9
2017-09-26 21:00:00,-0.06077231941111716,5.209486152841421,0.01857369785944485,-0.00041642343286873995,3.954795097272015,2.8579059566465874,-90.1,0.0,968.2,-3833.7
2017-09-26 22:00:00,-0.035887184789279214,5.25227342804663,0.01857369785944485,-4.6855512970012114e-05,3.9531649487593215,2.8579059566465874,-600.0,0.0,567.1,-2624.6
2017-09-26 23:00:00,-0.04207870593169183,5.0369526024136295,0.01857369785944485,-0.003269288161557249,3.9528289998203996,2.8579059566465874,-600.0,0.0,926.5,-2266.2
2017-09-27 00:00:00,0.06076071940144567,4.941642422609304,0.01857369785944485,-0.0034543194380827202,3.952492937981859,2.852150545075967,-600.0,0.0,588.2,-1502.5
2017-09-27 01:00:00,0.05704032494280886,5.017279836814924,0.01857369785944485,-0.006623834097696069,3.9521087289674317,2.852150545075967,-600.0,0.0,663.8,-1473.4
2017-09-27 02:00:00,0.06111017407093611,4.882801922586371,0.01857369785944485,-0.006743199338576034,3.952876999436412,2.852150545075967,-600.0,0.0,757.1,-1515.9
2017-09-27 03:00:00,0.06658904713156577,4.6443908991413725,0.01857369785944485,-0.015009170708975894,3.9526849871470358,2.852150545075967,-600.0,0.0,620.0,-1403.7
2017-09-27 04:00:00,0.061497124949568605,4.584967478670572,0.01857369785944485,-0.01613163685440888,3.9553698099315118,2.852150545075967,-563.9,0.0,469.1,-1453.0
2017-09-27 05:00:00,0.06219998293116502,4.61512051684126,0.01857369785944485,-0.01261282920236173,3.9574742683320636,2.852150545075967,148.2,0.0,206.3,-2717.1
2017-09-27 06:00:00,0.0828394609822749,4.532599493153256,0.01857369785944485,-0.004685422878251799,3.9563269309846705,2.852150545075967,500.0,0.0,1246.2,-4870.8
2017-09-27 07:00:00,0.11938278492676302,4.454347296253507,0.01857369785944485,-0.0029286753867703297,3.9546992797085823,2.852150545075967,500.0,0.0,1564.7,-5813.5
2017-09-27 08:00:00,0.021532423361278585,4.454347296253507,0.01857369785944485,0.031357542077403266,3.9538365082415563,2.852150545075967,468.7,0.0,1650.3,-6010.0
2017-09-27 09:00:00,0.0625043112435848,4.406719247264253,0.01857369785944485,0.03381365578099782,3.9499929366797746,2.852150545075967,473.7,0.0,1632.7,-6010.0
2017-09-27 10:00:00,0.041287612053812595,4.290459441148391,0.01857369785944485,0.01968401710912282,3.9498003697621757,2.852150545075967,480.9,0.0,1626.3,-5832.2
2017-09-27 11:00:00,0.02279909480373954,4.30406509320417,0.01857369785944485,0.009684183205573405,3.9499929366797746,2.852150545075967,485.7,0.0,1621.5,-5778.4
2017-09-27 12:00:00,-0.09650910399614965,4.499809670330265,0.01857369785944485,-0.004902975843043222,3.9509552154299334,2.852150545075967,184.5,0.0,1545.8,-5150.5
2017-09-27 13:00:00,-0.09117360349721437,4.6443908991413725,0.01857369785944485,0.004686908951614832,3.954795097272015,2.852150545075967,12.1,0.0,1499.9,-4800.3
2017-09-27 14:00:00,-0.10848745335723153,4.68213122712422,0.01857369785944485,0.0024596032898616116,3.947100532040842,2.852150545075967,-22.2,0.0,1272.1,-4462.5
2017-09-27 15:00:00,-0.03975465563095559,4.624972813284271,0.01857369785944485,0.00877920808854693,3.944006051281197,2.852150545075967,216.2,0.0,1188.9,-4740.1
2017-09-27 16:00:00,-0.033493060586800016,4.624972813284271,0.01857369785944485,0.007395923865095355,3.9461345350569137,2.852150545075967,406.3,0.0,1120.0,-4884.4
2017-09-27 17:00:00,-0.045516825108832926,4.700480365792417,0.01857369785944485,0.01402046433009918,3.949415124645209,2.852150545075967,481.4,0.0,1154.6,-5004.3
2017-09-27 18:00:00,-0.1035007414825273,5.030437921392435,0.01857369785944485,0.01640840765872298,3.949415124645209,2.852150545075967,335.6,50.0,1110.2,-5039.2
2017-09-27 19:00:00,-0.15478878726668466,5.298317366548036,0.01857369785944485,0.013741239480122402,3.9465210458357136,2.852150545075967,368.1,50.0,1111.4,-5075.3
2017-09-27 20:00:00,-0.12379949280251479,5.455321115357702,0.01857369785944485,-0.0008806901252960131,3.9498966578562276,2.852150545075967,87.2,50.0,1010.3,-4232.1
2017-09-27 21:00:00,-0.094839277565542,5.480638923341991,0.01857369785944485,-0.006012352495128326,3.9488369785508626,2.852150545075967,-318.3,50.0,454.6,-2960.2
2017-09-27 22:00:00,-0.08136133607377127,5.384495062789089,0.01857369785944485,-0.008479446661119105,3.9523008519267164,2.852150545075967,-600.0,50.0,261.8,-2114.5
2017-09-27 23:00:00,-0.060360335278656585,5.455321115357702,0.01857369785944485,-0.011261673804268568,3.952588967174808,2.852150545075967,-600.0,50.0,457.6,-1880.0
2017-09-28 00:00:00,-0.05150278834030697,5.44673737166631,0.01857369785944485,-0.016291712760161836,3.952876999436412,2.8579059566465874,-454.9,50.0,379.7,-1195.8
2017-09-28 01:00:00,-0.033260725903656585,5.3612921657094255,0.01857369785944485,-0.02400565037518998,3.9521087289674317,2.8579059566465874,-420.6,50.0,387.2,-1137.9
2017-09-28 02:00:00,-0.03460160043344773,5.332718793265369,0.01857369785944485,-0.02232277813741934,3.9521087289674317,2.8579059566465874,-410.8,50.0,336.9,-1050.3
2017-09-28 03:00:00,-0.04558930232401792,5.293304824724492,0.01857369785944485,-0.030077057276153063,3.9523008519267164,2.8579059566465874,-402.2,50.0,319.2,-1079.3
2017-09-28 04:00:00,-0.05966640502567255,5.3706380281276624,0.01857369785944485,-0.03202620066484929,3.953068974864147,2.8579059566465874,-483.7,50.0,178.3,-942.4
2017-09-28 05:00:00,-0.02891358671507671,5.37989735354046,0.01857369785944485,-0.030959940429379884,3.9532609134443906,2.8579059566465874,-340.4,50.0,0.0,-1583.6
2017-09-28 06:00:00,-0.0736783328927908,5.424950017481403,0.01857369785944485,-0.014705653767290272,3.9536446801189653,2.8579059566465874,246.2,50.0,548.1,-3902.2
2017-09-28 07:00:00,-0.13542658673751262,5.472270673671475,0.01857369785944485,-0.010519766600990188,3.9544117719199328,2.8579059566465874,231.4,50.0,1309.3,-4973.5
2017-09-28 08:00:00,-0.18560831720387005,5.455321115357702,0.01857369785944485,0.04906177806758727,3.9553698099315118,2.8579059566465874,208.3,50.0,1437.4,-5213.6
2017-09-28 09:00:00,-0.20421519516472264,5.517452896464707,0.01857369785944485,0.03950893558158697,3.9515321385228583,2.8579059566465874,113.5,50.0,1374.1,-5058.2
2017-09-28 10:00:00,-0.1991505026257987,5.476463551931511,0.01857369785944485,0.03037953601439458,3.9488369785508626,2.8579059566465874,59.1,50.0,1360.2,-4920.0
2017-09-28 11:00:00,-0.20218255204721958,5.634789603169249,0.01857369785944485,0.021655063592032064,3.9445869963014086,2.8579059566465874,-10.9,50.0,1301.4,-4810.0
2017-09-28 12:00:00,-0.1873117755556284,5.736572297479192,0.01857369785944485,-0.012227076125209457,3.9484513620416974,2.8579059566465874,-20.7,50.0,1273.8,-4681.0
2017-09-28 13:00:00,-0.128739860065465,5.680172609017068,0.01857369785944485,0.0007562468899768859,3.9480655967750753,2.8579059566465874,57.3,50.0,915.2,-4479.7
2017-09-28 14:00:00,-0.125793789011718,5.583496308781699,0.01857369785944485,-0.0019387370761680955,3.949607765755417,2.8579059566465874,58.0,50.0,938.4,-4458.3
2017-09-28 15:00:00,-0.1264123550236813,5.58724865840025,0.01857369785944485,0.001036332754295266,3.950570415040385,2.8579059566465874,129.6,50.0,931.5,-4520.9
2017-09-28 16:00:00,-0.13159221405157995,5.634789603169249,0.01857369785944485,-0.006537943161868398,3.9460378840154235,2.8579059566465874,147.6,50.0,959.7,-4566.5
2017-09-28 17:00:00,-0.16587632787815831,5.71042701737487,0.01857369785944485,0.007156549466698081,3.9542200541279344,2.8579059566465874,251.3,50.0,963.8,-4752.6
2017-09-28 18:00:00,-0.13085500755782853,5.860786223465865,0.01857369785944485,0.015186217225346077,3.9532609134443906,2.8579059566465874,363.7,50.0,1008.9,-5245.5
2017-09-28 19:00:00,-0.1865035005430089,6.021023349349527,0.01857369785944485,0.012067259781987083,3.9492224464172523,2.8579059566465874,334.4,50.0,1033.0,-5298.8
2017-09-28 20:00:00,-0.1460743863497913,6.073044534100405,0.01857369785944485,-0.0023346961851355985,3.9533568689211234,2.8579059566465874,183.7,50.0,985.3,-4955.4
2017-09-28 21:00:00,-0.08525875572392305,6.023447592961033,0.01857369785944485,-0.011291181399274208,3.951724372279698,2.8579059566465874,37.8,50.0,325.1,-3607.3
2017-09-28 22:00:00,-0.06962951004454743,6.0014148779611505,0.01857369785944485,-0.008856975515143084,3.9513398678050966,2.8579059566465874,-420.5,50.0,308.7,-2563.7
2017-09-28 23:00:00,-0.07097620516601211,5.916202062607435,0.01857369785944485,-0.013244157385954303,3.9516282600205055,2.8579059566465874,-587.3,50.0,356.2,-2138.9
2017-09-29 00:00:00,-0.055556550171933505,5.749392985908253,0.01857369785944485,-0.012339083396450512,3.9519165690898226,2.863628432920654,-175.6,0.0,283.4,-1797.6
2017-09-29 01:00:00,-0.0405188932119791,5.66988092298052,0.01857369785944485,-0.020425556991400917,3.9519165690898226,2.863628432920654,-139.6,0.0,148.8,-1559.1
2017-09-29 02:00:00,-0.039218294478140514,5.6131281063880705,0.01857369785944485,-0.023698129659832645,3.952492937981859,2.863628432920654,-190.2,0.0,202.1,-1538.8
2017-09-29 03:00:00,-0.05020203300320247,5.5254529391317835,0.01857369785944485,-0.02980158704510316,3.95037795930461,2.863628432920654,-155.5,0.0,159.3,-1508.3
2017-09-29 04:00:00,-0.032778430331295016,5.455321115357702,0.01857369785944485,-0.032191314703167606,3.9499929366797746,2.863628432920654,-144.3,0.0,0.0,-1408.6
2017-09-29 05:00:00,-0.025926384905160305,5.424950017481403,0.01857369785944485,-0.028718805785825197,3.9499929366797746,2.863628432920654,-64.9,0.0,331.0,-2505.6
2017-09-29 06:00:00,-0.05828016464857866,5.220355825078324,0.01857369785944485,-0.00559592759393901,3.95037795930461,2.863628432920654,400.0,0.0,633.0,-4337.9
2017-09-29 07:00:00,-0.15151904842630426,5.214935757608986,0.01857369785944485,0.0028836304453436767,3.9513398678050966,2.863628432920654,319.8,0.0,1219.7,-5310.6
2017-09-29 08:00:00,-0.17973182065878257,5.204006687076795,0.01857369785944485,0.03964060585424001,3.9492224464172523,2.863628432920654,297.7,0.0,1284.7,-5507.7
2017-09-29 09:00:00,-0.18552372723815802,5.220355825078324,0.01857369785944485,0.023774452745367824,3.9507628337440766,2.863628432920654,300.4,0.0,1104.6,-5376.2
2017-09-29 10:00:00,-0.1643821543946724,5.1647859739235145,0.01857369785944485,0.007994125308523614,3.9546034529632643,2.863628432920654,317.0,0.0,1084.3,-5268.4
2017-09-29 11:00:00,-0.1630898415533064,5.231108616854587,0.01857369785944485,0.005558654139010244,3.964900045028913,2.863628432920654,285.4,0.0,971.2,-5000.8
2017-09-29 12:00:00,-0.16190311184413542,5.308267697401205,0.01857369785944485,-0.011594474398234134,3.9637612008325607,2.863628432920654,156.1,0.0,919.9,-4661.3
2017-09-29 13:00:00,-0.11859914568867191,5.298317366548036,0.01857369785944485,-0.005195169724368398,3.96166994531756,2.863628432920654,-0.6,0.0,815.9,-4317.8
2017-09-29 14:00:00,-0.11661762302170109,5.327876168789581,0.01857369785944485,-0.006740897028981507,3.960336865706697,2.863628432920654,-98.7,0.0,809.6,-4070.0
2017-09-29 15:00:00,-0.11660606300088361,5.298317366548036,0.01857369785944485,-0.0012673936471543357,3.9614796141407385,2.863628432920654,-144.8,0.0,799.5,-3932.5
2017-09-29 16:00:00,-0.1451319338108341,5.3230099791384085,0.01857369785944485,-0.002030517213386318,3.9590020066221405,2.863628432920654,-229.9,0.0,883.0,-3824.1
2017-09-29 17:00:00,-0.1395751947592836,5.384495062789089,0.01857369785944485,0.0041186192044397885,3.942067126776523,2.863628432920654,21.5,0.0,949.8,-4248.8
2017-09-29 18:00:00,-0.158148013138812,5.541263545158426,0.01857369785944485,0.015620531855200959,3.938567560650258,2.863628432920654,112.8,0.0,978.0,-4348.2
2017-09-29 19:00:00,-0.21820619816832876,5.71042701737487,0.01857369785944485,0.014382369323665323,3.9409019649785226,2.863628432920654,-3.3,0.0,975.9,-4265.8
2017-09-29 20:00:00,-0.1846543441977717,5.84354441703136,0.01857369785944485,-0.011613358306409083,3.942067126776523,2.863628432920654,-262.7,0.0,899.6,-3845.0
2017-09-29 21:00:00,-0.1765447918034755,5.793013608384144,0.01857369785944485,-0.02367996004391948,3.942455212548348,2.863628432920654,-551.6,0.0,651.4,-2890.8
2017-09-29 22:00:00,-0.1198825143447273,5.7745515455444085,0.01857369785944485,-0.010810728178717532,3.9428431477680324,2.863628432920654,-519.4,0.0,198.7,-2214.5
2017-09-29 23:00:00,-0.06864456730853963,5.762051382780177,0.01857369785944485,-0.011991557757073501,3.942552210462969,2.863628432920654,-441.5,0.0,13.4,-1587.6
2017-09-30 00:00:00,-0.12082433780428259,5.808142489980444,0.01857369785944485,-0.004100581329858244,3.942261188488756,2.8213788864092133,-188.6,0.1,0.0,-560.0
2017-09-30 01:00:00,-0.09777476578922562,5.834810737062605,0.01857369785944485,-0.000641736943713056,3.942649198969907,2.8213788864092133,-216.2,0.0,0.0,-365.0
2017-09-30 02:00:00,-0.08313186989595911,5.8377304471659395,0.01857369785944485,0.000998246660935287,3.942455212548348,2.8213788864092133,-322.1,0.0,0.0,-184.3
2017-09-30 03:00:00,-0.02757990335300109,5.8377304471659395,0.01857369785944485,-0.006455459600628544,3.9427461780709865,2.8213788864092133,-182.9,0.0,0.0,-336.8
2017-09-30 04:00:00,-0.01704975033086109,5.8289456176102075,0.01857369785944485,-0.004500512512419341,3.942261188488756,2.8213788864092133,-144.5,0.0,0.0,-361.9
2017-09-30 05:00:00,-0.01826613119298548,5.8289456176102075,0.01857369785944485,-0.005857743212710709,3.9410962529138533,2.8213788864092133,-174.4,0.0,0.0,-398.2
2017-09-30 06:00:00,-0.0755456429548449,5.814130531825066,0.01857369785944485,-0.007133511563229611,3.9410962529138533,2.8213788864092133,-380.4,26.6,0.0,-484.0
2017-09-30 07:00:00,-0.08702022297763179,5.87493073085203,0.01857369785944485,-0.025620600842498398,3.9409019649785226,2.8213788864092133,-427.7,17.0,0.0,-766.0
2017-09-30 08:00:00,-0.11933109080767945,5.8888779583328805,0.01857369785944485,-0.027422939634219823,3.9405132758277737,2.8213788864092133,-467.3,50.0,652.2,-1642.1
2017-09-30 09:00:00,-0.11589623885311617,5.869296913133774,0.01857369785944485,0.01054228354477349,3.942455212548348,2.8213788864092133,-292.7,50.0,878.3,-2324.5
2017-09-30 10:00:00,-0.10043364321344672,5.811140992976701,0.01857369785944485,-0.0002802914425643621,3.945941223631607,2.8213788864092133,-191.4,50.0,990.5,-2575.8
2017-09-30 11:00:00,-0.09563725773837328,5.780743515792329,0.01857369785944485,0.016642649575337565,3.9428431477680324,2.8213788864092133,-219.6,50.0,916.7,-2468.5
2017-09-30 12:00:00,-0.1285848092398827,5.796057750765372,0.01857369785944485,0.008371689504888202,3.9430370589573154,2.8213788864092133,-335.0,50.0,822.9,-2288.7
2017-09-30 13:00:00,-0.07664005515212491,5.834810737062605,0.01857369785944485,0.019312057434109242,3.938957006668227,2.8213788864092133,-316.3,50.0,810.6,-2297.1
2017-09-30 14:00:00,-0.08338988457691299,5.8805329864007,0.01857369785944485,0.017200780888824596,3.942649198969907,2.8213788864092133,-356.3,50.0,785.0,-2265.2
2017-09-30 15:00:00,-0.0870416009411854,5.877735781779639,0.01857369785944485,0.014384615856722682,3.940124435539021,2.8213788864092133,-325.5,50.0,807.7,-2269.6
2017-09-30 16:00:00,-0.07846982318398599,5.8805329864007,0.01857369785944485,0.016672562026728954,3.940707639288055,2.8213788864092133,-247.8,50.0,895.3,-2404.8
2017-09-30 17:00:00,-0.06348474885373045,5.857933154483459,0.01857369785944485,0.026636236737090258,3.938957006668227,2.8213788864092133,-115.1,50.0,993.7,-2768.1
2017-09-30 18:00:00,-0.09173819491989299,5.84354441703136,0.01857369785944485,0.03266402810099489,3.9438123279175534,2.8213788864092133,-78.4,50.0,1034.1,-3032.7
2017-09-30 19:00:00,-0.1320629335864485,5.945420608606575,0.01857369785944485,0.023642856962760028,3.940416079929364,2.8213788864092133,-27.1,50.0,1091.2,-3216.6
2017-09-30 20:00:00,-0.12142941177329236,5.981414211254481,0.01857369785944485,0.007572494436295152,3.9428431477680324,2.8213788864092133,-241.4,50.0,1025.1,-2904.7
2017-09-30 21:00:00,-0.14119569021437162,5.950642552587727,0.01857369785944485,0.004198746688365951,3.942067126776523,2.8213788864092133,-476.1,50.0,751.3,-2297.6
2017-09-30 22:00:00,-0.11030052357127973,5.908082938168931,0.01857369785944485,0.005711483911466253,3.9428431477680324,2.8213788864092133,-357.9,50.0,348.7,-1852.1
2017-09-30 23:00:00,-0.09245356460550225,5.905361848054571,0.01857369785944485,0.0011046944579113926,3.9428702975982506,2.8213788864092133,-310.2,50.0,100.0,-1332.5
2017-10-01 00:00:00,0.11190911966454076,5.929589143389895,0.005582059823678875,-0.08643027158317018,3.9428974466913758,2.8224109095695624,-454.7,-0.1,-530.5,120.0
2017-10-01 01:00:00,0.12763535866619735,5.872117789475416,0.005582059823678875,-0.08071912563034456,3.9429245950474474,2.8234418687560594,-669.9,0.0,-677.8,737.2
2017-10-01 02:00:00,0.13606423469664986,5.863631175598097,0.005582059823678875,-0.10584038007220187,3.942951742666506,2.8244717661602725,-705.0,0.0,-708.5,931.4
2017-10-01 03:00:00,0.13345862824383392,5.993961427306569,0.005582059823678875,-0.08423466663597434,3.942978889548591,2.8255006039670056,-734.7,0.0,-761.3,1090.9
2017-10-01 04:00:00,0.10575373603546101,6.040254711277414,0.005582059823678875,-0.08840620500997343,3.943006035693743,2.8265283843543254,-731.4,0.0,-911.3,1243.2
2017-10-01 05:00:00,0.09710252175213485,6.095824562432225,0.005582059823678875,-0.08834349946319708,3.943033181102002,2.827555109493592,-713.8,0.0,-859.6,1135.8
2017-10-01 06:00:00,0.10669300899376744,6.126869184114185,0.005582059823678875,-0.09981715803635183,3.943060325773408,2.8285807815494812,-683.6,0.0,-542.7,556.8
