timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-08-19 10:00:00,-0.056178395944843196,3.4339872044851463,0.01546893969176466,-0.013226717502258012,3.855452653939752,2.780370862681836,-1560.0,400.0,-745.9
2017-08-19 11:00:00,-0.04320835094264153,3.6375861597263857,0.01546893969176466,-0.023199422139406956,3.8543938925915096,2.780370862681836,-1560.0,400.0,-736.5
2017-08-19 12:00:00,-0.054243872516792635,3.58351893845611,0.01546893969176466,-0.040360641847454026,3.853970073979529,2.780370862681836,-1560.0,400.0,-725.8
2017-08-19 13:00:00,-0.05207264207791207,3.8501476017100584,0.01546893969176466,-0.032777023683391526,3.8537580972961702,2.780370862681836,-1560.0,400.0,-663.3
2017-08-19 14:00:00,-0.10635905262379008,3.9512437185814275,0.01546893969176466,-0.02606072389637859,3.8528036457681747,2.780370862681836,-1560.0,400.0,-515.2
2017-08-19 15:00:00,-0.13244948991787941,4.02535169073515,0.01546893969176466,-0.027373868342251306,3.8481242795779145,2.780370862681836,-1560.0,400.0,-481.0
2017-08-19 16:00:00,-0.10637180877382146,4.219507705176107,0.01546893969176466,-0.03082062986967582,3.8476977948715883,2.780370862681836,-1560.0,400.0,-482.3
2017-08-19 17:00:00,-0.14032222069702804,4.330733340286331,0.01546893969176466,-0.027298040607520058,3.866921031515726,2.780370862681836,-1560.0,400.0,-485.0
2017-08-19 18:00:00,-0.15160967448441642,4.59511985013459,0.01546893969176466,-0.02260002216900503,3.8785696291689264,2.780370862681836,-1560.0,400.0,-513.2
2017-08-19 19:00:00,-0.18081978537044208,4.9344739331306915,0.01546893969176466,-0.02517719305595012,3.879706403951603,2.780370862681836,-1560.0,400.0,-541.4
2017-08-19 20:00:00,-0.18810777937337786,5.198497031265826,0.01546893969176466,-0.023665619264446214,3.8844462376579116,2.780370862681836,-1560.0,400.0,-569.1
2017-08-19 21:00:00,-0.18620353926910838,5.288267030694535,0.01546893969176466,-0.026839810725063806,3.883829271057364,2.780370862681836,-1560.0,400.0,-551.4
2017-08-19 22:00:00,-0.19457570627450194,5.342334251964811,0.01546893969176466,-0.02727642437586386,3.8851655512582632,2.780370862681836,-1560.0,400.0,-416.7
2017-08-19 23:00:00,-0.147429600946694,5.488937726156687,0.01546893969176466,-0.03185860822824971,3.885124461559445,2.780370862681836,-1547.2,400.0,0.0
2017-08-20 00:00:00,-0.1697068365151595,5.545177444479562,0.01546893969176466,-0.03126718785932869,3.885083370172194,2.780402502744486,-864.6,400.0,0.0
2017-08-20 01:00:00,-0.18627121559743287,5.60947179518496,0.01546893969176466,-0.02621120295833279,3.8850422770963715,2.780434141806074,-696.4,400.0,0.0
2017-08-20 02:00:00,-0.17358074871266904,5.634789603169249,0.01546893969176466,-0.03520993874452838,3.885001182331839,2.7804657798666637,-691.4,400.0,0.0
2017-08-20 03:00:00,-0.1472656629201765,5.75890177387728,0.01546893969176466,-0.02697943273563297,3.8849600858784568,2.780497416926318,-717.0,400.0,0.0
2017-08-20 04:00:00,-0.15092076875003668,5.948034989180646,0.01546893969176466,-0.027085793623718324,3.884918987736087,2.7805290529851003,-722.9,400.0,0.0
2017-08-20 05:00:00,-0.20035355965261825,5.978885764901122,0.01546893969176466,-0.03862330552168647,3.8848778879045907,2.7805606880430744,-685.0,387.8,0.0
2017-08-20 06:00:00,-0.13569972264312158,6.021023349349527,0.01546893969176466,-0.03731046518901682,3.8848367863838287,2.7805923221003033,-720.9,400.0,0.0
2017-08-20 07:00:00,-0.14730545743145385,6.059123195581797,0.01546893969176466,-0.03671241410961823,3.884795683173662,2.78062395515685,-813.7,400.0,0.0
2017-08-20 08:00:00,-0.18857970143936997,6.075346031088684,0.01546893969176466,0.07199246339653698,3.8847545782739523,2.780655587212778,-1287.7,400.0,0.0
2017-08-20 09:00:00,-0.19876613152984923,6.056784013228625,0.01546893969176466,0.042961181420834826,3.8847134716845604,2.7806872182681506,-1560.0,400.0,-169.3
2017-08-20 10:00:00,-0.2157401243508561,6.042632833682381,0.01546893969176466,0.015605515764701039,3.884672363405347,2.780718848323031,-1560.0,400.0,-370.9
2017-08-20 11:00:00,-0.19707912589914933,5.993961427306569,0.01546893969176466,0.003003904769288468,3.8846312534361735,2.7807504773774836,-1560.0,400.0,-386.8
2017-08-20 12:00:00,-0.16755884192855586,6.008813185442595,0.01546893969176466,-0.024165122196412092,3.8845901417769015,2.78078210543157,-1560.0,400.0,-348.0
2017-08-20 13:00:00,-0.14235957889773765,5.988961416889864,0.01546893969176466,-0.048946583002903665,3.884549028427391,2.7808137324853544,-1560.0,400.0,-251.9
2017-08-20 14:00:00,-0.12953679495827597,6.0112671744041615,0.01546893969176466,-0.04992700259185412,3.8845079133875036,2.7808453585389,-1560.0,400.0,-233.7
2017-08-20 15:00:00,-0.10842591215673059,5.963579343618446,0.01546893969176466,-0.03771995430279773,3.8844667966571,2.78087698359227,-1560.0,400.0,-238.4
2017-08-20 16:00:00,-0.07944624426065561,5.940171252720432,0.01546893969176466,-0.032317676136602635,3.884425678236042,2.7809086076455274,-1560.0,400.0,-374.1
2017-08-20 17:00:00,-0.08561351745010937,5.8998973535824915,0.01546893969176466,-0.0427973016263703,3.8843845581241894,2.780940230698736,-1560.0,400.0,-520.3
2017-08-20 18:00:00,-0.1115535189537864,5.855071922202427,0.01546893969176466,-0.03926602967696624,3.8843434363214038,2.7809718527519585,-1560.0,400.0,-677.4
2017-08-20 19:00:00,-0.16225494281222685,5.814130531825066,0.01546893969176466,-0.03552398711279725,3.884302312827546,2.7810034738052583,-1560.0,400.0,-634.1
2017-08-20 20:00:00,-0.13271330761013633,5.723585101952381,0.01546893969176466,-0.031084338948443424,3.8842611876424766,2.781035093858699,-1560.0,400.0,-914.1
2017-08-20 21:00:00,-0.0717993087866855,5.641907070938114,0.01546893969176466,-0.025568549550119002,3.884220060766057,2.7810667129123434,-1560.0,400.0,-1083.3
2017-08-20 22:00:00,-0.06163234599553391,5.54907608489522,0.01546893969176466,-0.028759465801938333,3.8841789321981484,2.7810983309662545,-1560.0,400.0,-950.7
2017-08-20 23:00:00,-0.07505233492778318,5.407171771460119,0.01546893969176466,-0.03111070515435621,3.8841378019386106,2.7811299480204963,-1560.0,400.0,-327.1
2017-08-21 00:00:00,-0.1142187947209159,5.293304824724492,0.030460174177497024,-0.02275582252325492,3.8840966699873047,2.7811615640751315,-1170.0,400.0,0.0
2017-08-21 01:00:00,-0.08181985360485022,5.204006687076795,0.030460174177497024,-0.025549320600282144,3.8840555363440923,2.7811931791302236,-1090.3,400.0,0.0
2017-08-21 02:00:00,-0.06451530973615505,5.176149732573829,0.030460174177497024,-0.024510891475031826,3.8840144010088333,2.781224793185835,-1002.8,400.0,-67.2
2017-08-21 03:00:00,-0.03755890504707926,5.123963979403259,0.030460174177497024,-0.03147027031779093,3.8839732639813893,2.7812564062420297,-1014.4,400.0,-45.9
2017-08-21 04:00:00,-0.05801491018636673,5.0369526024136295,0.030460174177497024,-0.03672917192756575,3.8839321252616203,2.7812880182988713,-1223.9,400.0,-110.1
2017-08-21 05:00:00,-0.09701636008174175,4.948759890378168,0.030460174177497024,-0.0284716334980466,3.8838909848493874,2.781319629356422,-1560.0,400.0,-195.0
2017-08-21 06:00:00,0.0018957191191066869,4.941642422609304,0.030460174177497024,-0.016979500699222605,3.883849842744552,2.781351239414745,-1560.0,400.0,-1252.6
2017-08-21 07:00:00,0.03861008605870486,4.867534450455582,0.030460174177497024,-0.009165002721950088,3.8838086989469733,2.781382848473904,-1560.0,400.0,-1377.6
2017-08-21 08:00:00,0.09108475692221418,4.727387818712341,0.030460174177497024,0.19224483148323301,3.8837675534565133,2.7814144565339616,-1560.0,400.0,-1253.7
2017-08-21 09:00:00,0.14252638304394916,4.634728988229636,0.030460174177497024,0.13565507222796214,3.8837264062730323,2.781446063594982,-1560.0,400.0,-1266.8
2017-08-21 10:00:00,0.19943098118021352,4.59511985013459,0.030460174177497024,0.10673329658804498,3.8836852573963907,2.7814776696570274,-1560.0,400.0,-1279.9
2017-08-21 11:00:00,0.2289750197549032,4.564348191467836,0.030460174177497024,0.07118642699141464,3.88364410682645,2.781509274720161,-1560.0,400.0,-1273.8
2017-08-21 12:00:00,0.27369203738659875,4.553876891600541,0.030460174177497024,0.028219573782934937,3.8836029545630693,2.7815408787844462,-1560.0,400.0,-1286.3
2017-08-21 13:00:00,0.2919297604770885,4.6443908991413725,0.030460174177497024,-0.01877651975831096,3.8835618006061106,2.7815724818499463,-1560.0,400.0,-1304.1
2017-08-21 14:00:00,0.256869258877781,4.718498871295094,0.030460174177497024,-0.011800155045294858,3.883520644955434,2.781604083916724,-1560.0,400.0,-1301.8
2017-08-21 15:00:00,0.23054284645473988,4.727387818712341,0.030460174177497024,-0.00609626248694628,3.8834794876109,2.7816356849848427,-1560.0,400.0,-1300.4
2017-08-21 16:00:00,0.15177858006645106,4.969813299576001,0.030460174177497024,-0.011120451785923358,3.8834383285723693,2.7816672850543656,-1560.0,400.0,-1239.5
2017-08-21 17:00:00,0.2206132360712929,4.983606621708336,0.030460174177497024,-0.014895318670624214,3.8833971678397026,2.781698884125355,-1560.0,400.0,-1302.5
2017-08-21 18:00:00,0.12754670983026672,5.030437921392435,0.030460174177497024,-0.01211484370460969,3.88335600541276,2.781730482197876,-1560.0,400.0,-1282.6
2017-08-21 19:00:00,0.15725189774295112,5.153291594497779,0.030460174177497024,-0.012353437463518802,3.8833148412914023,2.781762079271989,-1560.0,400.0,-1315.2
2017-08-21 20:00:00,0.16308428046842094,5.135798437050262,0.030460174177497024,-0.005205877842153761,3.88327367547549,2.781793675347759,-1560.0,400.0,-1319.2
2017-08-21 21:00:00,0.15208968943376178,5.220355825078324,0.030460174177497024,-0.009779977858843658,3.8832325079648835,2.781825270425249,-1560.0,400.0,-1300.5
2017-08-21 22:00:00,0.1437362899263941,5.267858159063328,0.030460174177497024,-0.011079175252199924,3.8831913387594432,2.781856864504521,-1560.0,400.0,-1267.6
2017-08-21 23:00:00,0.09530955446367262,5.308267697401205,0.030460174177497024,-0.009564824516738568,3.8831501678590303,2.781888457585639,-1560.0,400.0,-1073.2
2017-08-22 00:00:00,0.14882015050880115,5.389071729816501,0.030460174177497024,-0.008144819714448026,3.883108995263504,2.7819200496686656,-1560.0,400.0,-211.3
2017-08-22 01:00:00,0.12048664541802889,5.424950017481403,0.030460174177497024,-0.006060115918459452,3.8822851871641895,2.7819200496686656,-1560.0,400.0,-7.9
2017-08-22 02:00:00,0.15182896748434693,5.476463551931511,0.030460174177497024,0.00017527841709075176,3.882079129055074,2.7819200496686656,-1547.9,400.0,0.0
2017-08-22 03:00:00,0.10963254820231993,5.53338948872752,0.030460174177497024,0.004178164589045963,3.8812544717565096,2.7819200496686656,-1509.4,400.0,0.0
2017-08-22 04:00:00,0.10803063175979144,5.552959584921617,0.030460174177497024,0.005854386029597869,3.881460699845506,2.7819200496686656,-1560.0,400.0,-39.5
2017-08-22 05:00:00,0.17801440720231998,5.545177444479562,0.030460174177497024,0.006948161728143276,3.8810482011287157,2.7819200496686656,-1560.0,400.0,-859.8
2017-08-22 06:00:00,0.19314247435620313,5.556828061699537,0.030460174177497024,0.0134743064687326,3.8810482011287157,2.7819200496686656,-1560.0,400.0,-1280.1
2017-08-22 07:00:00,0.24102966371568924,5.648974238161206,0.030460174177497024,0.015873457316074813,3.8806355321865134,2.7819200496686656,-1560.0,400.0,-1281.9
2017-08-22 08:00:00,0.35370394098748914,5.54907608489522,0.030460174177497024,0.004359780853684825,3.8802226928783483,2.7819200496686656,-1560.0,400.0,-1310.1
2017-08-22 09:00:00,0.3510747535167553,5.389071729816501,0.030460174177497024,-0.005658529726348505,3.8798096830634945,2.7819200496686656,-1560.0,400.0,-1279.0
2017-08-22 10:00:00,0.3770496998328987,5.2832037287379885,0.030460174177497024,-0.007398031679473505,3.878879786834892,2.7819200496686656,-1560.0,400.0,-1268.2
2017-08-22 11:00:00,0.4262817955742806,5.187385805840755,0.030460174177497024,0.00531440427954788,3.8809450498572846,2.7819200496686656,-1560.0,400.0,-1215.6
2017-08-22 12:00:00,0.476997765966777,5.14166355650266,0.030460174177497024,0.006744083756473174,3.883829271057364,2.7819200496686656,-1560.0,400.0,-1206.9
2017-08-22 13:00:00,0.45373970102652095,5.093750200806762,0.030460174177497024,0.017081401311464184,3.884034968887977,2.7819200496686656,-1560.0,400.0,-1190.5
2017-08-22 14:00:00,0.47285710303334927,5.003946305945459,0.030460174177497024,0.02018212466201952,3.878259375275337,2.7819200496686656,-1560.0,400.0,-1226.4
2017-08-22 15:00:00,0.3739707770119729,4.955827057601261,0.030460174177497024,0.02664619138892288,3.874943997186725,2.7819200496686656,-1560.0,400.0,-1200.4
2017-08-22 16:00:00,0.15561459357614194,4.852030263919617,0.030460174177497024,0.02230821461301069,3.8658743494021657,2.7819200496686656,-1560.0,400.0,-1282.5
2017-08-22 17:00:00,0.24348202413251308,4.7535901911063645,0.030460174177497024,0.008532144101776495,3.861361090625918,2.7819200496686656,-1560.0,400.0,-1318.7
2017-08-22 18:00:00,0.22585064788749065,4.68213122712422,0.030460174177497024,0.017026538240692446,3.861992071822581,2.7819200496686656,-1560.0,400.0,-1340.5
2017-08-22 19:00:00,0.2856947107422272,4.6913478822291435,0.030460174177497024,0.01882235051221315,3.851848282392076,2.7819200496686656,-1560.0,400.0,-1322.5
2017-08-22 20:00:00,0.24878385330411934,4.624972813284271,0.030460174177497024,0.02291083847161346,3.8580946634025906,2.7819200496686656,-1368.6,400.0,-1471.5
2017-08-22 21:00:00,0.21851535110185338,4.68213122712422,0.030460174177497024,0.022648576344526994,3.8590440806372595,2.7819200496686656,-1414.3,400.0,-1414.0
2017-08-22 22:00:00,0.19101322675288523,4.736198448394496,0.030460174177497024,0.022594689878348007,3.859992597333762,2.7819200496686656,-1127.1,400.0,-1686.4
2017-08-22 23:00:00,0.19006070556590782,4.9344739331306915,0.030460174177497024,0.024715331461512058,3.86094021519883,2.7819200496686656,-966.2,400.0,-1633.1
2017-08-23 00:00:00,0.15711013007513364,5.049856007249537,0.030460174177497024,0.025757247975445097,3.861886935934349,2.7880929087757464,-1219.7,400.0,-102.6
2017-08-23 01:00:00,0.20225784299260985,5.049856007249537,0.030460174177497024,0.026564257972408356,3.8627277137032685,2.7880929087757464,-1143.0,400.0,0.0
2017-08-23 02:00:00,0.18646045570125747,5.0369526024136295,0.030460174177497024,0.030134271378094546,3.864616883030876,2.7880929087757464,-1125.5,400.0,0.0
2017-08-23 03:00:00,0.21606118446198064,4.969813299576001,0.030460174177497024,0.035890583550998834,3.8637776928001517,2.7880929087757464,-1119.9,400.0,0.0
2017-08-23 04:00:00,0.20981004045746898,4.927253685157205,0.030460174177497024,0.03807504057365119,3.8650362142038093,2.7880929087757464,-1263.3,400.0,0.0
2017-08-23 05:00:00,0.19178486841857545,4.890349128221754,0.030460174177497024,0.038891714984498726,3.8648265705971716,2.7880929087757464,-1560.0,400.0,-476.3
2017-08-23 06:00:00,0.223849476938073,4.74493212836325,0.030460174177497024,0.041951636890926736,3.8641973759455412,2.7880929087757464,-1560.0,400.0,-1240.6
2017-08-23 07:00:00,0.7758154381587467,4.787491742782046,0.030460174177497024,0.04111103217885237,3.8648265705971716,2.7880929087757464,-1560.0,400.0,-1435.4
2017-08-23 08:00:00,0.7758154381587467,4.51085950651685,0.030460174177497024,0.005897158968231508,3.8681756056478696,2.7880929087757464,-1560.0,400.0,-1223.2
2017-08-23 09:00:00,0.7758154381587467,4.430816798843313,0.030460174177497024,-0.00230020814481513,3.867339397801506,2.7880929087757464,-1560.0,400.0,-1212.2
2017-08-23 10:00:00,0.7758154381587467,4.276666119016055,0.030460174177497024,0.003303582138387995,3.8706800418937637,2.7880929087757464,-1560.0,400.0,-1214.1
2017-08-23 11:00:00,0.7758154381587467,4.418840607796598,0.030460174177497024,0.007540179705845418,3.864616883030876,2.7880929087757464,-1560.0,400.0,-1203.0
2017-08-23 12:00:00,0.7571881920170824,4.343805421853684,0.030460174177497024,0.018290573315934644,3.8614662818109937,2.7880929087757464,-1560.0,400.0,-1188.4
2017-08-23 13:00:00,0.7758154381587467,4.330733340286331,0.030460174177497024,0.028387420462622437,3.8614662818109937,2.7880929087757464,-1560.0,400.0,-1178.1
2017-08-23 14:00:00,0.7758154381587467,4.174387269895637,0.030460174177497024,0.036500699977502826,3.8583057229221582,2.7880929087757464,-1560.0,400.0,-1099.4
2017-08-23 15:00:00,0.6239918739520727,3.784189633918261,0.030460174177497024,0.042352445582971576,3.8734900557113625,2.7880929087757464,-1560.0,400.0,-1097.6
2017-08-23 16:00:00,0.3731710079599808,3.713572066704308,0.030460174177497024,0.040384061793909076,3.86859344750081,2.7880929087757464,-1452.1,400.0,-1133.5
2017-08-23 17:00:00,0.7330982383967077,3.5553480614894135,0.030460174177497024,0.027027451618861775,3.8650362142038093,2.7880929087757464,-1560.0,400.0,-1059.1
2017-08-23 18:00:00,0.31536021210845444,3.4339872044851463,0.030460174177497024,0.03193139224014452,3.866293153721972,2.7880929087757464,-1560.0,400.0,-1054.5
2017-08-23 19:00:00,0.2980248514261161,3.4339872044851463,0.030460174177497024,0.034563058097003996,3.8667117827181428,2.7880929087757464,-1560.0,400.0,-1050.3
2017-08-23 20:00:00,0.24521107179637314,3.4011973816621555,0.030460174177497024,0.04182047211027573,3.866921031515726,2.7880929087757464,-1560.0,400.0,-988.7
2017-08-23 21:00:00,0.18241068405575556,3.5553480614894135,0.030460174177497024,0.03669944331704844,3.8671302365374096,2.7880929087757464,-1526.0,400.0,-839.2
2017-08-23 22:00:00,0.11283704969131003,3.6109179126442243,0.030460174177497024,0.036254460538967415,3.8628327612373745,2.7880929087757464,-1099.7,400.0,-1178.4
2017-08-23 23:00:00,0.08407614557141585,3.828641396489095,0.030460174177497024,0.03416109971342696,3.8628327612373745,2.7880929087757464,-1152.3,400.0,-781.5
2017-08-24 00:00:00,0.06247538682878595,3.828641396489095,0.030460174177497024,0.032728056495327174,3.8648265705971716,2.7988045643706743,-1103.2,400.0,0.0
2017-08-24 01:00:00,0.121678062502518,3.8501476017100584,0.030460174177497024,0.03293213983349208,3.8641973759455412,2.7988045643706743,-727.8,400.0,0.0
2017-08-24 02:00:00,0.1416135752611214,3.9318256327243257,0.030460174177497024,0.03781800040767003,3.8635677851587427,2.7988045643706743,-742.7,400.0,0.0
2017-08-24 03:00:00,0.15396577521763444,4.04305126783455,0.030460174177497024,0.04198517166869742,3.8635677851587427,2.7988045643706743,-767.4,400.0,0.0
2017-08-24 04:00:00,0.10974300354385846,4.1588830833596715,0.030460174177497024,0.04280032479064566,3.8639875563895894,2.7988045643706743,-984.3,400.0,0.0
2017-08-24 05:00:00,0.13088871260454527,4.2626798770413155,0.030460174177497024,0.04304561149358399,3.864616883030876,2.7988045643706743,-1404.2,400.0,0.0
