timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-04-12 23:00:00,0.003947926611055141,5.575949103146316,0.02100151498723335,0.0017323724853692823,3.6945508413511683,2.4203681286504293,0.0,-731.0,1191.1,2112.6,-3628.0
2016-04-13 00:00:00,0.047564314175676525,5.676753802268282,0.02100151498723335,0.0063698032840928676,3.693195128181539,2.422587885388742,0.0,-1155.5,406.0,1671.1,-2436.8
2016-04-13 01:00:00,0.043182200794661174,5.552959584921617,0.02100151498723335,0.011805096540424387,3.693244911623576,2.422587885388742,0.0,-1068.7,340.3,1271.7,-2092.3
2016-04-13 02:00:00,0.05665287311473444,5.4638318050256105,0.02100151498723335,0.015030317753193856,3.6951845352485306,2.422587885388742,0.0,-1076.1,393.1,1253.1,-2060.5
2016-04-13 03:00:00,0.0447976937703185,5.262690188904886,0.02100151498723335,0.01579224574462046,3.6940908511644692,2.422587885388742,0.0,-1091.7,401.9,1359.7,-2119.6
2016-04-13 04:00:00,0.049442082323757575,5.147494476813453,0.02100151498723335,0.016307142895737314,3.6936928511094655,2.422587885388742,0.0,-1200.0,898.9,1101.1,-2145.6
2016-04-13 05:00:00,0.019367731345445893,5.099866427824199,0.02100151498723335,0.0435839613517075,3.694041109819453,2.422587885388742,0.0,-1200.0,1443.0,1531.2,-2783.5
2016-04-13 06:00:00,-0.00979425314385507,5.111987788356544,0.02100151498723335,0.018135823259260775,3.6940659808012364,2.422587885388742,0.0,-1200.0,1350.4,3787.8,-3930.7
2016-04-13 07:00:00,0.08004188920575706,5.093750200806762,0.02100151498723335,0.017648295259554914,3.6916506109097225,2.422587885388742,142.9,-1200.0,2050.0,4794.9,-4728.2
2016-04-13 08:00:00,0.24148230318003172,4.983606621708336,0.02100151498723335,0.014773132753495233,3.6992504885381536,2.422587885388742,255.5,-1200.0,2050.0,4946.4,-4985.6
2016-04-13 09:00:00,0.18067264937186645,4.852030263919617,0.02100151498723335,0.01231265840012874,3.7044082557315634,2.422587885388742,172.4,-1200.0,2050.0,5032.8,-5106.2
2016-04-13 10:00:00,0.11209226361619828,4.8283137373023015,0.02100151498723335,0.00039453431634939307,3.7090986612953323,2.422587885388742,273.7,-1200.0,2050.0,4980.8,-5196.6
2016-04-13 11:00:00,0.06365689248659034,4.852030263919617,0.02100151498723335,-0.002446235181949419,3.70740675872782,2.422587885388742,165.5,-1200.0,2050.0,4879.7,-5129.2
2016-04-13 12:00:00,0.03108310182286589,4.804021044733257,0.02100151498723335,-0.011134316738253602,3.7040143416982065,2.422587885388742,92.2,-1200.0,2050.0,4609.5,-4951.7
2016-04-13 13:00:00,0.005460389396779508,4.990432586778736,0.02100151498723335,-0.035084219111091386,3.70583489476335,2.422587885388742,0.0,-1200.0,2050.0,4566.2,-4932.3
2016-04-13 14:00:00,0.015067226894477592,5.1298987149230735,0.02100151498723335,-0.0314155435637975,3.7032506914129093,2.422587885388742,0.0,-1200.0,2050.0,4368.0,-4828.6
2016-04-13 15:00:00,-0.00844778017759884,5.267858159063328,0.02100151498723335,-0.03085905193337979,3.70467898164784,2.422587885388742,29.3,-1200.0,2050.0,4157.4,-4726.6
2016-04-13 16:00:00,-0.022959827891351203,5.407171771460119,0.02100151498723335,-0.027577333110452074,3.7168593406208936,2.422587885388742,-0.1,-1200.0,1950.3,4090.8,-4619.7
2016-04-13 17:00:00,-0.01111785074322924,5.575949103146316,0.02100151498723335,-0.027998297205062528,3.7304052009424344,2.422587885388742,0.0,-1200.0,2050.0,4203.0,-4804.4
2016-04-13 18:00:00,-0.029411777193823152,5.652489180268651,0.02100151498723335,-0.02963342806744862,3.7304531660238647,2.422587885388742,0.0,-1200.0,2050.0,4234.1,-4834.5
2016-04-13 19:00:00,-0.027428134615698152,5.780743515792329,0.02100151498723335,-0.019274198071556725,3.735429014766916,2.422587885388742,0.0,-1200.0,2050.0,4180.7,-4715.3
2016-04-13 20:00:00,-0.007582540920599179,5.8522024797744745,0.02100151498723335,-0.016751115693804053,3.740973677672071,2.422587885388742,-0.1,-1200.0,2050.0,4026.3,-4538.5
2016-04-13 21:00:00,-0.00800505777447924,5.966146739123692,0.02100151498723335,-0.015524858193325386,3.736192337164554,2.422587885388742,21.7,-1200.0,2050.0,3651.3,-4413.3
2016-04-13 22:00:00,0.005913727912162159,6.068425588244111,0.02100151498723335,-0.014351617603473699,3.728028049282163,2.422587885388742,0.0,-1138.9,1679.4,3182.7,-4163.2
2016-04-13 23:00:00,0.030316761847092977,6.148468295917647,0.02100151498723335,-0.01683688893450075,3.728773017775613,2.422587885388742,0.0,-1074.2,1135.8,2703.1,-3812.7
2016-04-14 00:00:00,0.021808989247564803,6.222576268071369,0.02100151498723335,-0.012641248406257688,3.7295174317041146,2.422587885388742,0.0,-797.3,306.3,1490.8,-2636.8
2016-04-14 01:00:00,0.02210063882468072,6.255750041753367,0.02100151498723335,-0.013024629002002186,3.730165341019479,2.422587885388742,0.0,-810.7,204.7,1260.0,-2477.4
2016-04-14 02:00:00,0.01984801629020394,6.297109319933935,0.02100151498723335,-0.011091896534574985,3.7280761285167507,2.422587885388742,0.0,-846.1,145.9,1164.1,-2261.8
2016-04-14 03:00:00,0.0016221429423910472,6.333279628139691,0.02100151498723335,-0.00857465380136091,3.730141351862577,2.422587885388742,0.0,-970.9,381.6,1062.9,-2222.1
2016-04-14 04:00:00,-0.006884747200420538,6.342121418721152,0.02100151498723335,-0.004500662915946307,3.7333746940004877,2.422587885388742,111.3,-1200.0,906.9,838.5,-2173.5
2016-04-14 05:00:00,-0.004373329081541755,6.338594078203183,0.02100151498723335,0.0017515523918767428,3.7314599016490546,2.422587885388742,111.3,-1200.0,1630.4,870.0,-2640.3
2016-04-14 06:00:00,-0.0442552358063657,6.2766434893416445,0.02100151498723335,-0.006993427181521739,3.7312442578917047,2.422587885388742,111.3,-1200.0,2050.0,3275.5,-4505.0
2016-04-14 07:00:00,0.10645464266115612,6.19644412779452,0.02100151498723335,-0.006218106510303301,3.726777177116945,2.422587885388742,-449.1,-1200.0,2050.0,5212.9,-4928.9
2016-04-14 08:00:00,0.19968715339160914,6.059123195581797,0.02100151498723335,-0.033039238585768516,3.719408659148759,2.422587885388742,-292.4,-1200.0,2050.0,5128.2,-4711.4
2016-04-14 09:00:00,0.1703651600584526,5.916202062607435,0.02100151498723335,-0.022607019907106007,3.726608670923943,2.422587885388742,-176.4,-1200.0,2050.0,5163.0,-4820.1
2016-04-14 10:00:00,0.11204899442527516,5.659482215759621,0.02100151498723335,-0.00774102781451802,3.7231842578059267,2.422587885388742,-142.9,-1200.0,2050.0,5199.5,-4876.7
2016-04-14 11:00:00,0.05529817211415322,5.278114659230517,0.02100151498723335,-0.009233371046040162,3.7256934272366524,2.422587885388742,-244.0,-1200.0,2050.0,5274.2,-4842.1
2016-04-14 12:00:00,0.021664562520434583,5.017279836814924,0.02100151498723335,-0.005506490440879475,3.727065978832509,2.422587885388742,-363.9,-1200.0,2050.0,5202.9,-4725.5
2016-04-14 13:00:00,-0.0192384771566263,4.90527477843843,0.02100151498723335,-0.0014421925672465363,3.728004008797986,2.422587885388742,-152.3,-1200.0,2050.0,4939.8,-4713.1
2016-04-14 14:00:00,-0.06509291689716168,4.890349128221754,0.02100151498723335,0.0007520169473469451,3.7270900418776884,2.422587885388742,0.0,-1200.0,2050.0,4557.8,-4569.1
2016-04-14 15:00:00,-0.07857300306462545,4.912654885736052,0.02100151498723335,0.0005037625580257554,3.7237155689493937,2.422587885388742,-58.9,-1200.0,2050.0,4629.1,-4630.7
2016-04-14 16:00:00,-0.07782537919900445,4.983606621708336,0.02100151498723335,0.002327304625872273,3.7390496180265123,2.422587885388742,-212.6,-1200.0,2050.0,4685.3,-4645.0
2016-04-14 17:00:00,-0.08888275173078375,5.056245805348308,0.02100151498723335,0.0007585068368314296,3.7420884124450793,2.422587885388742,-418.4,-1200.0,2050.0,4983.1,-4800.8
2016-04-14 18:00:00,-0.04713478079265876,5.10594547390058,0.02100151498723335,0.0038834279834034646,3.7335659717363425,2.422587885388742,-527.3,-1200.0,2050.0,5340.5,-5149.4
2016-04-14 19:00:00,-0.05158137139598251,5.209486152841421,0.02100151498723335,0.005948792121220237,3.7383122688820865,2.422587885388742,-307.7,-1200.0,2050.0,5099.3,-5103.9
2016-04-14 20:00:00,-0.040825452051130195,5.375278407684165,0.02100151498723335,0.010675175043115104,3.7275230777061408,2.422587885388742,-12.4,-1200.0,2050.0,4892.8,-5137.0
2016-04-14 21:00:00,-0.0403024853918903,5.659482215759621,0.02100151498723335,0.012065344869295558,3.7254042287963087,2.422587885388742,0.0,-1130.1,1942.0,4299.1,-4770.2
2016-04-14 22:00:00,0.0006666260177023986,5.926926025970411,0.02100151498723335,0.007646182167039939,3.7255488384709476,2.422587885388742,0.0,-912.0,1371.5,3485.4,-4260.8
2016-04-14 23:00:00,0.023012552194855207,6.1463292576688975,0.02100151498723335,0.0027294389831720167,3.7269817536142256,2.422587885388742,0.0,-612.7,753.9,2864.3,-3907.0
2016-04-15 00:00:00,0.024972661218219727,6.375024819828097,0.02100151498723335,-0.008278162246202925,3.7284126184492625,2.4159137783010487,0.0,-924.8,0.0,2030.2,-2389.7
2016-04-15 01:00:00,0.0303105001350068,6.444131256700441,0.02100151498723335,-0.00999299021000688,3.730117362130181,2.4159137783010487,0.0,-959.8,441.1,1641.1,-2572.8
2016-04-15 02:00:00,0.054958743084513983,6.466144724237619,0.02100151498723335,-0.01156295811384922,3.721443444987199,2.4159137783010487,529.4,-994.5,133.5,1333.8,-2523.9
2016-04-15 03:00:00,0.048240113852916267,6.4967749901858625,0.02100151498723335,-0.012066136143586093,3.717442615238251,2.4159137783010487,740.0,-1200.0,306.4,1134.8,-2493.5
2016-04-15 04:00:00,-0.006514613285836024,6.48768401848461,0.02100151498723335,-0.012156235586648023,3.7197238374089174,2.4159137783010487,740.0,-1199.9,403.6,654.1,-1935.2
2016-04-15 05:00:00,-0.002629149987170454,6.473890696352274,0.02100151498723335,-0.008095082303961831,3.7177098357818132,2.4159137783010487,636.5,-1200.0,1104.7,684.0,-2180.2
2016-04-15 06:00:00,-0.003115358363441789,6.4457198193855785,0.02100151498723335,-0.011480257624828738,3.7178069891871166,2.4159137783010487,324.4,-1200.0,1675.0,2977.3,-3964.3
2016-04-15 07:00:00,-0.08534099192411793,6.403574197934815,0.02100151498723335,-0.00996773039641674,3.718632412263284,2.4159137783010487,324.3,-1200.0,2050.0,4152.7,-4517.5
2016-04-15 08:00:00,-0.13012913028312934,6.364750756851911,0.02100151498723335,-0.051990177439174445,3.714717751620051,2.4159137783010487,0.0,-1200.0,1980.1,4382.5,-4162.9
2016-04-15 09:00:00,-0.1298070589755822,6.349138991379798,0.02100151498723335,-0.03952653419395524,3.718608144836237,2.4159137783010487,0.0,-1200.0,1737.1,4193.8,-3972.3
2016-04-15 10:00:00,-0.06547410886535321,6.373319789577012,0.02100151498723335,-0.02826577288528931,3.7241983342382907,2.4159137783010487,0.0,-1200.0,1736.9,4082.9,-3955.0
2016-04-15 11:00:00,-0.019809768028496766,6.431331081933479,0.02100151498723335,-0.02612559538574466,3.7299974048348346,2.4159137783010487,0.0,-1200.0,1592.5,4032.5,-3930.9
2016-04-15 12:00:00,0.027438045033453484,6.467698726104354,0.02100151498723335,-0.02465696601766787,3.7318910497071838,2.4159137783010487,0.0,-1200.0,1010.6,4112.6,-3669.8
2016-04-15 13:00:00,0.0472410187448129,6.51025834052315,0.02100151498723335,-0.007533627806548537,3.7322980744814576,2.4159137783010487,0.0,-1200.0,1126.2,3941.5,-3750.5
2016-04-15 14:00:00,0.05676721276888674,6.520621127558696,0.02100151498723335,-0.010277386834417257,3.7347128704571086,2.4159137783010487,0.0,-1200.0,811.2,3584.2,-3254.3
2016-04-15 15:00:00,0.045884037511334075,6.53813982376767,0.02100151498723335,-0.010391691038787343,3.7294934269991913,2.4159137783010487,110.2,-1200.0,442.5,2678.5,-2163.4
2016-04-15 16:00:00,0.024161205911813255,6.522092798170152,0.02100151498723335,-0.013853227157321513,3.7338289188974305,2.4159137783010487,46.8,-1200.0,603.1,2702.4,-2505.2
2016-04-15 17:00:00,0.04413492920944284,6.459904454377535,0.02100151498723335,-0.016810083254252817,3.7373362293821306,2.4159137783010487,0.0,-1200.0,704.5,3259.8,-3267.5
2016-04-15 18:00:00,0.050502378646735124,6.393590753950631,0.02100151498723335,-0.013772525068132424,3.7347606293701245,2.4159137783010487,0.0,-1200.0,586.4,4023.8,-3892.1
2016-04-15 19:00:00,0.04075311364779299,6.342121418721152,0.02100151498723335,-0.01448989512517862,3.7314119848326386,2.4159137783010487,0.0,-1200.0,298.8,4051.9,-3658.0
2016-04-15 20:00:00,0.029547589807375374,6.324358962381311,0.02100151498723335,-0.012021642160556567,3.7181469517945045,2.4159137783010487,0.0,-1200.0,229.6,4122.6,-3727.1
2016-04-15 21:00:00,0.022681134729250374,6.322565239927284,0.02100151498723335,-0.0129627882052894,3.7241742015082746,2.4159137783010487,0.0,-1200.0,228.1,3943.3,-3674.2
2016-04-15 22:00:00,0.024808797723608222,6.315358001522335,0.02100151498723335,-0.015271294899205756,3.723836282122969,2.4159137783010487,0.0,-1200.0,143.3,3453.2,-3461.2
2016-04-15 23:00:00,0.02094743571262736,6.309918278226516,0.02100151498723335,-0.02041946784192028,3.7239087030333313,2.4159137783010487,0.0,-986.1,0.0,2856.1,-3203.5
2016-04-16 00:00:00,0.008142076890701233,6.263398262591624,0.02100151498723335,-0.029261161404606995,3.7221691519785782,2.418143433628318,0.0,-1200.0,-1.8,774.6,-1559.5
2016-04-16 01:00:00,0.003444986595635413,6.182084906716632,0.02100151498723335,-0.029684558068275635,3.7232808808312687,2.418143433628318,223.5,-1200.0,-438.0,364.8,-1042.7
2016-04-16 02:00:00,0.012227590815830247,6.0844994130751715,0.02100151498723335,-0.027440798482452067,3.7238604230091816,2.418143433628318,437.0,-1200.0,-436.3,252.9,-1166.6
2016-04-16 03:00:00,-0.002286748383842685,5.958424693029782,0.02100151498723335,-0.025754146358236696,3.7302133176069137,2.418143433628318,456.0,-1200.0,-203.1,53.8,-1165.0
2016-04-16 04:00:00,0.005106563449116308,5.869296913133774,0.02100151498723335,-0.023550687481854737,3.7286528990982153,2.418143433628318,469.0,-1200.0,-281.4,209.5,-1184.5
2016-04-16 05:00:00,-0.005258521354113199,5.7899601708972535,0.02100151498723335,-0.027678179018931104,3.727162227539241,2.418143433628318,449.6,-1200.0,-423.7,390.4,-1168.2
2016-04-16 06:00:00,0.03749132959716883,5.6937321388027,0.02100151498723335,-0.028815109815983675,3.7269697208610713,2.418143433628318,176.5,-1200.0,-1000.1,1389.0,-1217.8
2016-04-16 07:00:00,0.08915559291156194,5.579729825986222,0.02100151498723335,-0.027030766005536222,3.727306583231918,2.418143433628318,39.0,-1200.0,-459.6,1641.0,-1587.2
2016-04-16 08:00:00,0.10106894272236522,5.4638318050256105,0.02100151498723335,0.0029017175390553263,3.7276914298993256,2.418143433628318,108.2,-793.8,-464.1,2507.0,-2620.6
2016-04-16 09:00:00,0.098499752806406,5.402677381872279,0.02100151498723335,-0.024735338848095978,3.7283164900216095,2.418143433628318,9.3,-800.0,-118.7,2972.0,-2916.0
2016-04-16 10:00:00,0.08691063909199404,5.342334251964811,0.02100151498723335,-0.01875344446913374,3.7131573465734595,2.418143433628318,346.2,-800.0,-239.0,2740.9,-2706.0
2016-04-16 11:00:00,0.09505550789717532,5.351858133476067,0.02100151498723335,-0.018468612876313628,3.71325494325525,2.418143433628318,548.3,-800.0,-386.2,2620.8,-2672.1
2016-04-16 12:00:00,0.09602929507916347,5.3612921657094255,0.02100151498723335,-0.019754782054286935,3.7052202137019887,2.418143433628318,660.8,-766.6,-720.7,2388.4,-2419.1
2016-04-16 13:00:00,0.09567410074321447,5.3230099791384085,0.02100151498723335,-0.021205908158229647,3.7023878041387284,2.418143433628318,629.6,-603.3,-1008.8,2303.2,-2291.1
2016-04-16 14:00:00,0.0978988320453551,5.298317366548036,0.02100151498723335,-0.02454501632396422,3.698285082188032,2.418143433628318,740.0,-780.1,-808.5,1989.2,-2192.8
2016-04-16 15:00:00,0.09301752081456671,5.272999558563747,0.02100151498723335,-0.034619740413793565,3.691725400563855,2.418143433628318,740.0,-1028.6,-648.3,1913.3,-2125.4
2016-04-16 16:00:00,0.09145305105732193,5.25227342804663,0.02100151498723335,-0.03461513748793088,3.689853979110164,2.418143433628318,740.0,-1099.6,-561.0,1859.2,-2080.8
2016-04-16 17:00:00,0.09694907572719824,5.236441962829949,0.02100151498723335,-0.03798580620165026,3.696996422215884,2.418143433628318,740.0,-1040.3,-662.7,2094.4,-2157.2
2016-04-16 18:00:00,0.08644308339788065,5.2574953720277815,0.02100151498723335,-0.04069362586613323,3.6955074404041572,2.418143433628318,740.0,-1182.0,-404.5,2111.2,-2206.9
2016-04-16 19:00:00,0.057296823304716415,5.424950017481403,0.02100151498723335,-0.04083626327163614,3.70191906762174,2.418143433628318,562.5,-1086.8,-90.3,2569.8,-2960.3
2016-04-16 20:00:00,0.039277806589172126,5.631211781821365,0.02100151498723335,-0.040940370369336065,3.6958054141846692,2.418143433628318,170.3,-1056.7,-357.0,2835.0,-2613.6
2016-04-16 21:00:00,0.026514912495466003,5.802118375377063,0.02100151498723335,-0.04693644901894167,3.696847623763113,2.418143433628318,482.1,-1092.4,-622.7,2763.6,-2676.7
2016-04-16 22:00:00,0.0077792161936494075,5.986452005284438,0.02100151498723335,-0.05097939949108188,3.698012619495158,2.418143433628318,466.0,-943.4,-386.0,1938.1,-2582.6
2016-04-16 23:00:00,-0.021280973433963624,6.066108090103747,0.02100151498723335,-0.061041882985703566,3.696903673779583,2.418143433628318,430.0,-748.8,-838.5,1304.9,-1986.5
2016-04-17 00:00:00,-0.027051624252715012,6.280395838960195,0.02100151498723335,-0.059574971703018065,3.69579349693803,2.418416111324972,327.0,-1200.0,-744.3,-55.7,-474.3
2016-04-17 01:00:00,-0.06913904822829098,6.317164686747284,0.02100151498723335,-0.06332424093570665,3.6946820862339247,2.4186887146887686,330.0,-1200.0,-922.8,-250.8,-230.9
2016-04-17 02:00:00,-0.1524726086806356,6.366470447731438,0.02100151498723335,-0.06379457805681099,3.693569438921559,2.4189612437602226,382.0,-1200.0,-1216.0,-622.0,318.2
2016-04-17 03:00:00,-0.136301565002511,6.39024066706535,0.02100151498723335,-0.06431676916618656,3.6924555522460496,2.4192336985798173,385.0,-1200.0,-1067.6,-754.9,367.0
2016-04-17 04:00:00,-0.1135040851743434,6.398594934535208,0.02100151498723335,-0.06237434838342537,3.691340423443297,2.419506079188002,380.0,-1200.0,-956.1,-861.5,357.5
2016-04-17 05:00:00,-0.11902102587661467,6.3835066348840055,0.02100151498723335,-0.06897266783025735,3.690224049739944,2.4197783856251935,373.0,-1200.0,-1022.1,-734.4,355.1
2016-04-17 06:00:00,-0.0696205388910407,6.368187186350492,0.02100151498723335,-0.0658743497216534,3.689106428353335,2.420050617931775,405.0,-1200.0,-1283.0,-530.6,404.7
2016-04-17 07:00:00,0.007698689260668523,6.368187186350492,0.02100151498723335,-0.059656687616705284,3.6879875564914735,2.420322776148097,428.0,-1200.0,-1145.4,-533.7,404.0
2016-04-17 08:00:00,0.042536776510860186,6.335054251498059,0.02100151498723335,-0.020557817290201896,3.686867431352982,2.4205948603144773,453.0,-1200.0,-867.6,-152.0,60.8
2016-04-17 09:00:00,0.05368644759700869,6.309918278226516,0.02100151498723335,-0.020815516954714397,3.6857460501270585,2.4208668704712,514.0,-1200.0,-741.8,318.3,-255.7
2016-04-17 10:00:00,0.05474364481702709,6.3080984415095305,0.02100151498723335,-0.012099335279625478,3.684623409993433,2.4211388066585178,559.0,-1200.0,-482.0,416.0,-406.2
2016-04-17 11:00:00,0.05980896546574099,6.329720905522696,0.02100151498723335,-0.01363642237485152,3.6834995081223285,2.421410668916649,576.0,-1200.0,-615.1,571.1,-310.6
2016-04-17 12:00:00,0.05557795446810765,6.363028103540465,0.02100151498723335,-0.007751045169191784,3.6823743416744144,2.4216824572857796,556.0,-1200.0,-817.9,587.0,-201.8
2016-04-17 13:00:00,0.05337193509975391,6.398594934535208,0.02100151498723335,-0.00672138221123042,3.6812479078007665,2.421954171806064,507.0,-1200.0,-955.7,599.9,-137.6
2016-04-17 14:00:00,0.042045800476898876,6.413458957167357,0.02100151498723335,-0.003532806851128001,3.6801202036428204,2.422225812517622,498.0,-1200.0,-936.8,455.5,-60.1
2016-04-17 15:00:00,0.02887143579776197,6.459904454377535,0.02100151498723335,-0.004852559418711877,3.6789912263323323,2.422497379460542,508.0,-1200.0,-899.7,333.7,-33.5
