timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-02-15 21:00:00,0.11258229753997284,7.085901464365611,-0.03278315082140448,-0.03170802785318472,4.338636240470499,3.2108436531709366,-715.0,-56.8,67.0,6494.6,-4679.0
2024-02-15 22:00:00,0.10974955268848419,7.152268856032539,-0.03278315082140448,-0.03022110315976434,4.337604417121135,3.2108436531709366,-715.0,-124.8,67.0,6154.4,-4736.0
2024-02-15 23:00:00,0.1502027801686605,7.195187320178709,-0.03278315082140448,-0.03543983547619334,4.3356357773643595,3.2108436531709366,-715.0,0.0,-533.0,6110.5,-4736.0
2024-02-16 00:00:00,0.07612070308715957,7.286191714702382,-0.03278315082140448,-0.037786738739745473,4.333663254419237,3.2168738221975275,-115.0,0.0,-671.0,5249.3,-4736.0
2024-02-16 01:00:00,0.04199454773490796,7.329749689041512,-0.03278315082140448,-0.04265917374409334,4.332547483207203,3.2168738221975275,485.0,0.0,-1335.0,5182.3,-4798.5
2024-02-16 02:00:00,0.02531526216403801,7.362010551259734,-0.03278315082140448,-0.04222874469565774,4.330509631054761,3.2168738221975275,715.0,0.0,-1565.0,4958.4,-4699.6
2024-02-16 03:00:00,0.006473781762297293,7.3901814282264295,-0.03278315082140448,-0.04832675689979382,4.331430465659016,3.2168738221975275,715.0,0.0,-1565.0,4752.3,-4594.5
2024-02-16 04:00:00,-0.0051373089894699575,7.402451520818244,-0.03278315082140448,-0.049145947053657935,4.329851372519709,3.2168738221975275,715.0,0.0,-1565.0,4734.3,-4531.7
2024-02-16 05:00:00,-0.0017413512333828152,7.4109518755836366,-0.03278315082140448,-0.05157038932882507,4.329587947732548,3.2168738221975275,158.4,-363.7,-795.4,5179.3,-4514.1
2024-02-16 06:00:00,-0.018425293182577462,7.410347097821024,-0.03278315082140448,-0.049655087369243844,4.330509631054761,3.2168738221975275,-441.6,-172.7,-152.4,5831.2,-4614.2
2024-02-16 07:00:00,-0.09239709519864459,7.416979621381154,-0.03278315082140448,-0.053052201729453685,4.331824849636363,3.2168738221975275,-715.0,0.0,130.0,6420.3,-4658.0
2024-02-16 08:00:00,-0.16940240982543742,7.414572881350589,-0.03278315082140448,-0.054089736271148325,4.329060889888926,3.2168738221975275,-715.0,0.0,130.0,6646.1,-4658.0
2024-02-16 09:00:00,-0.1714888522034732,7.425953657077541,-0.03278315082140448,-0.05091132041073543,4.333138340689877,3.2168738221975275,-485.0,0.0,-100.0,6703.7,-4679.0
2024-02-16 10:00:00,-0.15723588634813712,7.409136443920128,-0.03278315082140448,-0.05181955233105029,4.3294562093121645,3.2168738221975275,115.0,0.0,-702.0,6747.6,-4679.0
2024-02-16 11:00:00,-0.13943301915365325,7.404279118037268,-0.03278315082140448,-0.04924866927053628,4.327544049374132,3.2168738221975275,715.0,0.0,-1300.0,6678.2,-4678.7
2024-02-16 12:00:00,-0.08696439275735113,7.390798521735676,-0.03278315082140448,-0.04868702358089827,4.3280059400990005,3.2168738221975275,715.0,0.0,-1300.0,6559.6,-4666.4
2024-02-16 13:00:00,-0.08342556991459116,7.369600720526409,-0.03278315082140448,-0.04367943126975149,4.331167456570536,3.2168738221975275,715.0,239.3,-1300.0,6115.2,-4598.3
2024-02-16 14:00:00,-0.11819064830548687,7.346655163176539,-0.03278315082140448,-0.05634877111168812,4.3356946965893925,3.2168738221975275,281.2,300.0,-866.2,5934.6,-4526.9
2024-02-16 15:00:00,-0.13150646812205302,7.329093736246592,-0.03278315082140448,-0.0496271531695367,4.340331863561584,3.2168738221975275,-318.8,300.0,-266.2,5788.3,-4378.4
2024-02-16 16:00:00,-0.11173451460499617,7.315883504509785,-0.03278315082140448,-0.046494699493132785,4.348637882528527,3.2168738221975275,-645.9,300.0,60.9,5882.7,-4364.7
2024-02-16 17:00:00,-0.1613103703309493,7.301822342137932,-0.03278315082140448,-0.055148646709092475,4.3565549687002125,3.2168738221975275,-715.0,300.0,130.0,6085.9,-4458.1
2024-02-16 18:00:00,-0.15735318670266363,7.311218384419629,-0.03278315082140448,-0.061094917515410074,4.3532798776343675,3.2168738221975275,-715.0,300.0,130.0,5766.9,-4330.6
2024-02-16 19:00:00,-0.14140858161771863,7.3310603052186325,-0.03278315082140448,-0.06414236544920371,4.351412776056045,3.2168738221975275,-401.6,300.0,-229.4,4942.3,-3836.6
2024-02-16 20:00:00,-0.13656919756856745,7.3783837129967145,-0.03278315082140448,-0.0686483017532531,4.353215552819762,3.2168738221975275,198.4,300.0,-829.4,4138.6,-3488.0
2024-02-16 21:00:00,-0.10751429352017006,7.437206366871292,-0.03278315082140448,-0.06901808392941788,4.352056998051449,3.2168738221975275,328.0,300.0,-924.0,3509.7,-3360.4
2024-02-16 22:00:00,-0.08600715269829884,7.496097345175956,-0.03278315082140448,-0.06485317220544573,4.350600464986512,3.2168738221975275,527.9,300.0,-1332.9,3341.4,-3413.7
2024-02-16 23:00:00,-0.12792620486826323,7.53955882930103,-0.03278315082140448,-0.07031741558178872,4.351200091688511,3.2168738221975275,362.1,237.6,-1165.1,3043.3,-3461.7
2024-02-17 00:00:00,-0.10759991537446556,7.616775808698373,-0.03278315082140448,-0.07088301495761762,4.351799359053786,3.2128577525426376,704.4,-1200.0,-1495.4,4436.7,-3487.5
2024-02-17 01:00:00,-0.11317575312050909,7.622174594817622,-0.03278315082140448,-0.064070738264844,4.350832621202893,3.2128577525426376,715.0,-1200.0,-1565.0,4347.9,-3445.9
2024-02-17 02:00:00,-0.1068598590592984,7.618742377670413,-0.03278315082140448,-0.05551471369921046,4.350703652181074,3.2128577525426376,624.8,-1200.0,-1474.8,4297.3,-3445.0
2024-02-17 03:00:00,-0.17339330749218984,7.6251071482389,-0.03278315082140448,-0.051970835023357864,4.352121397430661,3.2128577525426376,408.5,-1200.0,-1258.5,4381.2,-3522.7
2024-02-17 04:00:00,-0.19519743048252902,7.644440761556566,-0.03278315082140448,-0.04990260176366057,4.35044566422768,3.2128577525426376,-74.0,-1162.3,-776.0,4103.8,-3310.5
2024-02-17 05:00:00,-0.19895442764094273,7.685703061234547,-0.03278315082140448,-0.05165440330881843,4.350961573593849,3.2128577525426376,-56.5,-1200.0,-555.5,4149.1,-3502.0
2024-02-17 06:00:00,-0.19174943505392772,7.719129840906732,-0.03278315082140448,-0.038418316112583284,4.351606086235717,3.2128577525426376,-468.9,-1016.7,-152.1,4534.7,-3868.6
2024-02-17 07:00:00,-0.14254741507620583,7.727535110475448,-0.03278315082140448,-0.03041265071915511,4.351026043554094,3.2128577525426376,-715.0,-471.3,82.0,4873.4,-4286.6
2024-02-17 08:00:00,-0.12898124157666757,7.707512194600341,-0.03278315082140448,-0.026030349543296083,4.35044566422768,3.2128577525426376,-715.0,0.0,68.0,5015.8,-4533.7
2024-02-17 09:00:00,-0.13220466450076973,7.669028288589683,-0.03278315082140448,-0.026339511066376886,4.345920067530544,3.2128577525426376,-715.0,0.0,82.0,5212.2,-4566.6
2024-02-17 10:00:00,-0.10435591781674702,7.615791072035833,-0.03278315082140448,-0.029611281105067278,4.341634235364388,3.2128577525426376,-715.0,0.0,94.0,5334.1,-4338.4
2024-02-17 11:00:00,-0.17202066642086944,7.552237287560802,-0.03278315082140448,-0.04351175620888448,4.341894506307908,3.2128577525426376,-715.0,0.0,94.0,5455.7,-4233.9
2024-02-17 12:00:00,-0.20004875405594813,7.509883061154913,-0.03278315082140448,-0.056675185539912576,4.34215470952809,3.2128577525426376,-715.0,0.0,103.0,5256.1,-4213.6
2024-02-17 13:00:00,-0.18989729118948517,7.451241684987676,-0.03278315082140448,-0.05676456918383721,4.34306488798589,3.2128577525426376,-715.0,92.3,84.0,5166.4,-4267.4
2024-02-17 14:00:00,-0.19335293211579163,7.340835554123275,-0.03278315082140448,-0.05985213857383975,4.352765163225156,3.2128577525426376,-715.0,274.7,83.0,5186.5,-4396.4
2024-02-17 15:00:00,-0.12382331582867412,7.221105098182496,-0.03278315082140448,-0.04359800701417349,4.3499940250925695,3.2128577525426376,-715.0,300.0,65.0,5887.9,-4736.0
2024-02-17 16:00:00,-0.1388881883116353,7.116394144093465,-0.03278315082140448,-0.022484849823769082,4.351992594524689,3.2128577525426376,-715.0,289.7,65.0,6427.1,-4736.0
2024-02-17 17:00:00,-0.1813805512174449,7.061334366910438,-0.03278315082140448,-0.011830851743503956,4.356875479468912,3.2128577525426376,-715.0,300.0,65.0,6954.5,-4736.0
2024-02-17 18:00:00,-0.18741284732301455,7.025538314638521,-0.03278315082140448,0.0001531681396809148,4.356619079072651,3.2128577525426376,-715.0,300.0,65.0,7116.6,-4679.0
2024-02-17 19:00:00,-0.122810603193785,6.97166860472579,-0.03278315082140448,0.007883349439211429,4.359180129478146,3.2128577525426376,-715.0,300.0,65.0,7004.9,-4679.0
2024-02-17 20:00:00,-0.09503674000204398,6.873163834212518,-0.03278315082140448,0.015220064510922171,4.360713617312681,3.2128577525426376,-715.0,300.0,65.0,6891.0,-4736.0
2024-02-17 21:00:00,-0.07522678221780321,6.787844982309579,-0.03278315082140448,0.019862895511748135,4.359691553421376,3.2128577525426376,-715.0,300.0,65.0,6740.1,-4736.0
2024-02-17 22:00:00,-0.07227627681537108,6.695798917058491,-0.03278315082140448,0.03076503223155136,4.359141762136423,3.2128577525426376,-715.0,300.0,65.0,6643.6,-4736.0
2024-02-17 23:00:00,-0.05965871870421591,6.647688373563329,-0.03278315082140448,0.03245677210724729,4.359127182160587,3.2128577525426376,-715.0,300.0,-135.0,6596.9,-4736.0
2024-02-18 00:00:00,-0.088772467437777,6.721425700790643,-0.03278315082140448,0.02428012333299101,4.359112601972172,3.2118717617475037,-715.0,300.0,65.0,6541.2,-4836.0
2024-02-18 01:00:00,-0.047341563016506605,6.727431724850855,-0.03278315082140448,0.028269861293482634,4.359098021571173,3.210884797814938,-715.0,300.0,65.0,6427.2,-4900.0
2024-02-18 02:00:00,-0.025792619105402537,6.714170529909472,-0.03278315082140448,0.026769437991646328,4.359083440957582,3.20989685882214,-715.0,300.0,65.0,6278.0,-4900.0
2024-02-18 03:00:00,0.04509239348132965,6.725033642166843,-0.03278315082140448,0.04767624013918592,4.359068860131393,3.2089079428406038,-639.3,300.0,-10.7,6110.0,-4900.0
2024-02-18 04:00:00,0.10349421902918099,6.705639094860003,-0.03278315082140448,0.05112733597968244,4.359054279092602,3.2079180479360963,-485.0,300.0,-165.0,6113.8,-4900.0
2024-02-18 05:00:00,0.12930780469281355,6.688354713946762,-0.03278315082140448,0.05111588217594765,4.3590396978412,3.206927172168635,115.0,300.0,-765.0,6131.1,-4836.0
2024-02-18 06:00:00,0.1720506564662596,6.658011045870748,-0.03278315082140448,0.05319579177725231,4.3590251163771825,3.205935313592466,715.0,0.0,-1365.0,6544.6,-4836.0
2024-02-18 07:00:00,0.16769516692913733,6.670766320845874,-0.03278315082140448,0.06679076687452046,4.359010534700542,3.204942470256038,355.3,0.0,-1005.3,6721.8,-4836.0
2024-02-18 08:00:00,0.17700087575089452,6.684611727667927,-0.03278315082140448,0.059347184045149604,4.3589959528112745,3.203948640201982,707.3,0.0,-1357.3,6825.0,-4836.0
2024-02-18 09:00:00,0.18290436054363646,6.684611727667927,-0.03278315082140448,0.04673736200004619,4.358981370709372,3.2029538214670876,715.0,-136.6,-1365.0,6535.4,-4275.2
2024-02-18 10:00:00,0.17354791319610285,6.60934924316738,-0.03278315082140448,0.03702235643024032,4.358966788394828,3.201958012082279,715.0,-435.1,-1365.0,6229.5,-3621.0
2024-02-18 11:00:00,0.16804600430246186,6.561030665896573,-0.03278315082140448,0.027883919174716,4.358952205867637,3.200961210072592,715.0,-783.9,-1365.0,6128.7,-3229.7
2024-02-18 12:00:00,0.19255070288692444,6.558197802812269,-0.03278315082140448,0.02219468850685935,4.358937623127793,3.1999634134571515,715.0,-1168.2,-1365.0,5746.8,-2490.8
2024-02-18 13:00:00,0.2107373238362955,6.634633357861686,-0.03278315082140448,0.024138221152995243,4.3589230401752905,3.1989646202491455,715.0,-1074.7,-1365.0,5491.1,-2410.8
2024-02-18 14:00:00,0.33821131373551605,6.763884908562435,-0.03278315082140448,0.018412207982031248,4.358908457010122,3.1979648284558038,485.0,-669.8,-1135.0,6059.0,-3455.9
2024-02-18 15:00:00,0.2330854436262273,6.911747300251674,-0.03278315082140448,0.027990858496680815,4.358893873632281,3.1969640360783727,-115.0,-212.5,-535.0,6610.2,-4514.5
2024-02-18 16:00:00,0.1442032530974542,7.048386408721883,-0.03278315082140448,0.0325851836399913,4.358879290041762,3.1959622411120923,-715.0,-84.9,65.0,6719.1,-4515.2
2024-02-18 17:00:00,0.06864180592109648,7.132497551660044,-0.03278315082140448,0.021323106612971543,4.35886470623856,3.19495944154617,-715.0,0.0,65.0,7183.4,-4694.6
2024-02-18 18:00:00,0.01292848131690949,7.16703787691222,-0.03278315082140448,0.02495950154478166,4.358850122222666,3.1939556353637597,-715.0,0.0,65.0,7289.0,-4779.0
2024-02-18 19:00:00,0.02962827251990774,7.160069207596127,-0.03278315082140448,0.021541929485403344,4.358835537994076,3.1929508205419337,-715.0,0.0,65.0,7028.5,-4643.3
2024-02-18 20:00:00,0.03208802474456718,7.097548850614793,-0.03278315082140448,0.018222315610103124,4.358820953552783,3.1919449950516623,-715.0,127.1,-135.0,6700.0,-4516.2
2024-02-18 21:00:00,0.09656858013709524,6.994849985833071,-0.03278315082140448,0.01704502399553931,4.358806368898782,3.1909381568577855,-715.0,0.0,-135.0,6549.7,-4507.4
2024-02-18 22:00:00,0.13596843170829587,6.863803391452954,-0.03278315082140448,0.016392682338381093,4.358791784032065,3.18993030391899,-715.0,0.0,-135.0,6300.7,-4587.6
2024-02-18 23:00:00,0.14429048208604733,6.71295620067707,-0.03278315082140448,0.014856829290453177,4.358777198952627,3.188921434187785,-715.0,0.0,-135.0,6094.1,-4653.1
2024-02-19 00:00:00,0.13219159724216567,6.675823221634848,-0.04275638270015758,0.010707617269337888,4.358762613660461,3.1879115456104756,-115.0,0.0,-735.0,5604.3,-4227.4
2024-02-19 01:00:00,0.13421183489784916,6.520621127558696,-0.04275638270015758,0.007310958650691646,4.358748028155561,3.18690063612714,485.0,0.0,-1335.0,5417.3,-4081.8
2024-02-19 02:00:00,0.15461635600011636,6.3473892096560105,-0.04275638270015758,0.008189821028512512,4.358733442437921,3.1858887036716013,715.0,0.0,-1565.0,5392.2,-4065.5
2024-02-19 03:00:00,0.15174241582797698,6.173786103901937,-0.04275638270015758,0.0049587740277292625,4.358718856507534,3.184875746171404,715.0,0.0,-1565.0,5048.4,-3641.9
2024-02-19 04:00:00,0.14911221711801925,6.023447592961033,-0.04275638270015758,-0.004212347791492377,4.358704270364395,3.18386176154779,485.0,0.0,-1335.0,4780.8,-3217.2
2024-02-19 05:00:00,0.16534133422747477,5.932245187448011,-0.04275638270015758,-0.004618100427590477,4.358689684008498,3.1828467477156686,-115.0,-458.8,-324.0,5264.6,-3226.1
2024-02-19 06:00:00,0.1828969917772838,5.84354441703136,-0.04275638270015758,-0.008532451913692896,4.3586750974398365,3.1818307025835955,-715.0,-842.5,1845.0,6337.9,-4758.0
2024-02-19 07:00:00,0.13762905799549507,5.739792912179234,-0.04275638270015758,-0.01436038222370506,4.358660510658403,3.1808136240537443,-715.0,-594.2,1895.0,6533.0,-4482.8
2024-02-19 08:00:00,0.12096562268157651,5.62040086571715,-0.04275638270015758,-0.01853979882277379,4.358645923664192,3.179795510021881,-715.0,-694.1,1917.0,6521.1,-4135.0
2024-02-19 09:00:00,0.0999589923923665,5.5134287461649825,-0.04275638270015758,-0.025213366776856816,4.358631336457198,3.1787763583773385,-598.8,-1033.6,1926.0,6547.5,-3875.0
2024-02-19 10:00:00,0.09608263066693645,5.402677381872279,-0.04275638270015758,-0.022670747327591556,4.358616749037414,3.1777561670029884,-326.8,-1200.0,1922.0,6533.1,-3932.4
2024-02-19 11:00:00,0.13640857808967866,5.293304824724492,-0.04275638270015758,-0.006998329464252606,4.358602161404835,3.1767349337752178,-445.7,-1200.0,1892.0,6714.0,-4003.1
2024-02-19 12:00:00,0.12226964329269929,5.225746673713202,-0.04275638270015758,-0.007204014770250566,4.358587573559452,3.1757126565639004,-58.2,-1200.0,1877.0,6498.7,-4269.5
2024-02-19 13:00:00,0.09502897133932198,5.209486152841421,-0.04275638270015758,0.004451200068267269,4.3585729855012625,3.17468933323237,31.3,-1200.0,1874.0,6438.8,-4348.6
2024-02-19 14:00:00,0.11085268378753987,5.159055299214529,-0.04275638270015758,-0.004644876999682523,4.358558397230257,3.1736649616373946,0.0,-1129.6,1877.0,6555.6,-4487.5
2024-02-19 15:00:00,0.12129645603752781,5.135798437050262,-0.04275638270015758,-0.0017669268830040608,4.358543808746432,3.1726395396291496,-299.4,-863.0,1892.0,6859.5,-4779.0
2024-02-19 16:00:00,0.1143497982063355,5.147494476813453,-0.04275638270015758,-0.005902898874653673,4.358529220049779,3.1716130650511887,-679.0,-752.3,1936.0,7197.5,-4779.0
2024-02-19 17:00:00,0.07295138883165464,5.153291594497779,-0.04275638270015758,-0.012456824063459493,4.358514631140293,3.1705855357404196,-715.0,-608.2,1929.0,7300.0,-4779.0
2024-02-19 18:00:00,0.21224499370076533,5.159055299214529,-0.04275638270015758,-0.015121093964141963,4.358500042017969,3.169556949527075,-715.0,-174.3,1431.6,7300.0,-4779.0
2024-02-19 19:00:00,0.1720524905593468,5.170483995038151,-0.04275638270015758,-0.019317076856539828,4.358485452682798,3.1685273042346838,-715.0,-112.8,1090.3,7300.0,-4779.0
2024-02-19 20:00:00,0.09527497173459754,5.1647859739235145,-0.04275638270015758,-0.019901801206934522,4.358470863134776,3.1674965976800475,-715.0,-76.0,850.1,7300.0,-4779.0
2024-02-19 21:00:00,0.10232822527718533,5.1647859739235145,-0.04275638270015758,-0.021283026832996654,4.358456273373895,3.1664648276732077,-690.9,-173.1,636.0,7300.0,-4777.4
2024-02-19 22:00:00,0.139144560195537,5.225746673713202,-0.04275638270015758,-0.017789698267538512,4.358441683400151,3.1654319920174214,-649.2,20.5,-0.8,7300.0,-4768.3
2024-02-19 23:00:00,0.15770719621726048,5.293304824724492,-0.04275638270015758,-0.02114529455487535,4.358427093213535,3.1643980885091327,-715.0,244.2,105.5,6700.0,-4836.0
2024-02-20 00:00:00,0.12345629336261421,5.14166355650266,-0.04275638270015758,-0.01795317238106442,4.358412502814043,3.1633631149379418,-715.0,109.4,-135.0,6700.0,-4836.0
2024-02-20 01:00:00,0.11628735363652698,5.159055299214529,-0.04275638270015758,-0.022927023470751706,4.357324022033509,3.1633631149379418,-715.0,7.5,-135.0,6700.0,-4900.0
2024-02-20 02:00:00,0.11193601127235553,5.181783550292085,-0.04275638270015758,-0.017532016850880794,4.355721159619828,3.1633631149379418,-715.0,0.0,-135.0,6693.0,-4900.0
2024-02-20 03:00:00,0.1011505063916811,5.25227342804663,-0.04275638270015758,-0.023797688428807362,4.354822433183,3.1633631149379418,-715.0,3.4,-135.0,6700.0,-4900.0
2024-02-20 04:00:00,0.09477254292510562,5.337538079701318,-0.04275638270015758,-0.026578000525150358,4.354822433183,3.1633631149379418,-715.0,85.2,-135.0,6700.0,-4900.0
2024-02-20 05:00:00,0.14087955025255994,5.393627546352362,-0.04275638270015758,-0.02460920466357308,4.354565505776425,3.1633631149379418,-478.6,-628.8,-306.4,7300.0,-4663.3
2024-02-20 06:00:00,0.09593407101400953,5.455321115357702,-0.04275638270015758,-0.020645673340910164,4.354308512341193,3.1633631149379418,-715.0,-1133.4,1260.4,7300.0,-4758.0
2024-02-20 07:00:00,0.16937774443982523,5.517452896464707,-0.04275638270015758,-0.02672696310911782,4.353665739654899,3.1633631149379418,-715.0,-1002.3,1956.7,7278.0,-4758.0
2024-02-20 08:00:00,0.1473538003068695,5.545177444479562,-0.04275638270015758,-0.0263874582675534,4.3557853234686545,3.1633631149379418,-715.0,-1071.9,2010.0,7278.0,-4594.6
2024-02-20 09:00:00,0.12508720381572225,5.5093883366279774,-0.04275638270015758,-0.028404303133255482,4.352765163225156,3.1633631149379418,-715.0,-1200.0,2029.0,7278.0,-4520.1
2024-02-20 10:00:00,0.08466946546531151,5.442417710521793,-0.04275638270015758,-0.02590652113850389,4.354565505776425,3.1633631149379418,-715.0,-1200.0,2029.0,7129.8,-4515.9
2024-02-20 11:00:00,0.04170558313577288,5.455321115357702,-0.04275638270015758,-0.02232593185668641,4.354179990852224,3.1633631149379418,-715.0,-1200.0,2008.0,6684.3,-4195.4
