timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-11-20 03:00:00,0.26905609076758896,5.973809611869261,-0.06819525630932155,0.11927626986825768,4.332768636086993,3.8158267188614436,-119.0,0.0,0.0,-3200.2
2023-11-20 04:00:00,0.2891262601295814,5.993961427306569,-0.06819525630932155,0.11765939454870189,4.332820634056457,3.816231076948499,-67.4,0.0,0.0,-3314.1
2023-11-20 05:00:00,0.3532072197305567,6.0330862217988015,-0.06819525630932155,0.11806904012034103,4.3328726293222735,3.816635271596177,0.0,150.0,501.9,-4080.8
2023-11-20 06:00:00,0.4087977943084935,6.093569770045136,-0.06819525630932155,0.10396210392658034,4.332924621884723,3.817039302936548,96.8,150.0,710.0,-5160.1
2023-11-20 07:00:00,0.4824714007234929,6.154858094016418,-0.06819525630932155,0.09543120372738567,4.332976611744086,3.8174431711015204,35.7,150.0,679.2,-5261.9
2023-11-20 08:00:00,0.4216115113116832,6.194405391104672,-0.06819525630932155,0.09489404929310918,4.333028598900644,3.8178468762228444,-28.1,150.0,553.6,-5155.0
2023-11-20 09:00:00,0.38344233676290074,6.194405391104672,-0.06819525630932155,0.09336712519741397,4.333080583354679,3.8182504184321093,0.0,150.0,509.7,-5207.0
2023-11-20 10:00:00,0.3582233404550772,6.113682179832232,-0.06819525630932155,0.09279796258538298,4.333132565106471,3.8186537978607467,0.0,150.0,495.9,-5175.1
2023-11-20 11:00:00,0.3266138989946308,6.0330862217988015,-0.06819525630932155,0.08924363992004203,4.3331845441563,3.8190570146400273,0.0,150.0,513.9,-5160.5
2023-11-20 12:00:00,0.31138640434104126,6.045005314036012,-0.06819525630932155,0.0867996477222599,4.333236520504449,3.819460068901065,0.0,150.0,525.0,-5150.7
2023-11-20 13:00:00,0.36704093878667265,6.104793232414985,-0.06819525630932155,0.09114929768253344,4.333288494151196,3.819862960774814,54.7,150.0,634.9,-5353.4
2023-11-20 14:00:00,0.3745875420767657,6.26530121273771,-0.06819525630932155,0.09231707093307229,4.333340465096825,3.8202656903920706,80.3,150.0,661.0,-5486.2
2023-11-20 15:00:00,0.4269956839787348,6.418364935936212,-0.06819525630932155,0.0893209840080873,4.333392433341614,3.820668257883473,67.8,150.0,655.7,-5546.5
2023-11-20 16:00:00,0.47427326975082806,6.513230110912307,-0.06819525630932155,0.0862397866389788,4.333444398885845,3.821070663379503,70.5,150.0,668.7,-5615.7
2023-11-20 17:00:00,0.48086375237438883,6.541029999189903,-0.06819525630932155,0.08715861282288184,4.333496361729799,3.8214729070104823,105.3,150.0,692.8,-5706.1
2023-11-20 18:00:00,0.44945307307259874,6.5638555265321274,-0.06819525630932155,0.09701148716804031,4.3335483218737565,3.8218749889065777,148.1,150.0,706.2,-5819.3
2023-11-20 19:00:00,0.43086135286777516,6.570882962339584,-0.06819525630932155,0.10124878548595717,4.333600279317997,3.8222769091977984,208.1,150.0,713.3,-5907.5
2023-11-20 20:00:00,0.4264029196740875,6.54965074223381,-0.06819525630932155,0.10429782746732119,4.333652234062802,3.8226786680139964,160.8,150.0,700.7,-5857.6
2023-11-20 21:00:00,0.3965494701486003,6.5337888379333435,-0.06819525630932155,0.10811681543570373,4.333704186108451,3.8230802654848675,207.7,150.0,718.2,-5882.7
2023-11-20 22:00:00,0.46307079783329996,6.501289670540389,-0.06819525630932155,0.11123584086386362,4.333756135455227,3.823481701739952,157.0,150.0,716.7,-5798.8
2023-11-20 23:00:00,0.46575116693440854,6.439350371100098,-0.06819525630932155,0.11796775520206637,4.333808082103407,3.823882976908633,162.1,150.0,681.6,-5723.3
2023-11-21 00:00:00,0.5274945263166835,6.030685260261263,-0.06819525630932155,0.11531405998619171,4.333860026053274,3.824284091120139,42.5,150.0,371.6,-4702.5
2023-11-21 01:00:00,0.5130497594214818,5.976350909297934,-0.06819525630932155,0.11939348992076404,4.331496207124154,3.824284091120139,7.6,150.0,370.0,-4447.3
2023-11-21 02:00:00,0.5201185409611284,5.902633333401366,-0.06819525630932155,0.11921218321782767,4.334319009347783,3.824284091120139,12.9,150.0,376.7,-4425.9
2023-11-21 03:00:00,0.4965792685857018,5.808142489980444,-0.06819525630932155,0.11736277029973685,4.337917995047818,3.824284091120139,0.0,150.0,334.8,-4329.5
2023-11-21 04:00:00,0.5021081581733942,5.700443573390687,-0.06819525630932155,0.11261216138971175,4.338113931329967,3.824284091120139,0.0,150.0,297.1,-4259.6
2023-11-21 05:00:00,0.4771797530377295,5.575949103146316,-0.06819525630932155,0.10417322410582575,4.338179234893605,3.824284091120139,0.0,150.0,354.4,-4446.4
2023-11-21 06:00:00,0.4911721919304304,5.424950017481403,-0.06819525630932155,0.09257411357342438,4.3396148354168425,3.824284091120139,0.0,150.0,396.5,-4766.6
2023-11-21 07:00:00,0.48361931844295114,5.214935757608986,-0.06819525630932155,0.08118183219932007,4.339875632413939,3.824284091120139,-35.5,150.0,316.9,-4695.5
2023-11-21 08:00:00,0.47637660811041194,4.969813299576001,-0.06819525630932155,0.07962795607833684,4.337199233377837,3.824284091120139,-113.0,150.0,349.8,-4539.0
2023-11-21 09:00:00,0.4658635220981129,4.770684624465665,-0.06819525630932155,0.08334606662326483,4.334319009347783,3.824284091120139,-51.9,150.0,377.1,-4613.1
2023-11-21 10:00:00,0.4705368197417279,4.700480365792417,-0.06819525630932155,0.08508039006387147,4.339158276946601,3.824284091120139,-33.8,150.0,371.7,-4618.3
2023-11-21 11:00:00,0.4670485353504814,4.727387818712341,-0.06819525630932155,0.08644929144719704,4.343519666743867,3.824284091120139,-57.6,150.0,647.2,-4890.4
2023-11-21 12:00:00,0.492953047201242,4.859812404361672,-0.06819525630932155,0.08200993225063424,4.346891563905553,3.824284091120139,-8.9,150.0,653.6,-4944.6
2023-11-21 13:00:00,0.47578717454205055,5.19295685089021,-0.06819525630932155,0.08238711359680817,4.350123085660873,3.824284091120139,43.9,150.0,702.8,-5074.8
2023-11-21 14:00:00,0.4397027839414829,5.556828061699537,-0.06819525630932155,0.08114581753998351,4.355592819569856,3.824284091120139,82.6,150.0,692.4,-5108.0
2023-11-21 15:00:00,0.45470539391351306,5.926926025970411,-0.06819525630932155,0.08262304195184988,4.351606086235717,3.824284091120139,146.4,150.0,728.3,-5346.8
2023-11-21 16:00:00,0.4549358148314777,6.311734809152915,-0.06819525630932155,0.0785288974381988,4.357259956840748,3.824284091120139,285.9,150.0,793.1,-5690.6
2023-11-21 17:00:00,0.45620560470951066,6.6052979209482015,-0.06819525630932155,0.07841650357269803,4.360074949806811,3.824284091120139,406.7,150.0,950.5,-6189.8
2023-11-21 18:00:00,0.4391448194073444,6.903747257584598,-0.06819525630932155,0.0799947511946204,4.360841301880897,3.824284091120139,582.0,150.0,1038.8,-6747.0
2023-11-21 19:00:00,0.4206677845067821,7.183111701743281,-0.06819525630932155,0.08026040599476669,4.361288069524481,3.824284091120139,578.7,150.0,1104.9,-7058.0
2023-11-21 20:00:00,0.2466977504106369,7.422373700986824,-0.06819525630932155,0.08388314781204809,4.353344198311558,3.824284091120139,461.9,150.0,959.8,-7071.0
2023-11-21 21:00:00,0.09038812956843145,7.621684998724611,-0.06819525630932155,0.08363970615323346,4.351541653661163,3.824284091120139,317.3,150.0,956.5,-7068.0
2023-11-21 22:00:00,0.07883873263054486,7.754481547470383,-0.06819525630932155,0.09155462637892775,4.350987362076714,3.824284091120139,377.3,150.0,827.2,-7081.0
2023-11-21 23:00:00,0.07806739988218503,7.8547691834991324,-0.06819525630932155,0.09612708553832228,4.351167862837886,3.824284091120139,477.1,150.0,628.4,-7098.0
2023-11-22 00:00:00,-0.03938946701770707,8.011355109161286,-0.06819525630932155,0.08605150255267091,4.351348331024413,3.777920020904666,214.7,150.0,415.2,-5939.0
2023-11-22 01:00:00,-0.06449626034493772,8.067462667010057,-0.06819525630932155,0.08318119779857103,4.353086890776174,3.777920020904666,201.8,150.0,402.1,-6000.0
2023-11-22 02:00:00,-0.08695116895471511,8.116417072794205,-0.06819525630932155,0.08340004504502296,4.3536014396568055,3.777920020904666,165.5,150.0,381.3,-6000.0
2023-11-22 03:00:00,-0.11615428773312608,8.163940954755008,-0.06819525630932155,0.07890530946962304,4.3522501837485805,3.777920020904666,224.0,150.0,372.7,-6000.0
2023-11-22 04:00:00,-0.166110452203875,8.205764725234456,-0.06819525630932155,0.07509715610472156,4.349154725148536,3.777920020904666,224.0,150.0,399.6,-6000.0
2023-11-22 05:00:00,-0.12580322253158283,8.239857411018601,-0.06819525630932155,0.06510481189649209,4.350703652181074,3.777920020904666,340.2,150.0,714.6,-6982.0
2023-11-22 06:00:00,-0.24094535228057978,8.270781013162674,-0.06819525630932155,0.044016175043678274,4.348120772644083,3.777920020904666,185.0,150.0,571.0,-6948.0
2023-11-22 07:00:00,-0.2606310063679613,8.289037098278483,-0.06819525630932155,0.0278356614594939,4.346503078604835,3.777920020904666,0.0,150.0,474.3,-6907.0
2023-11-22 08:00:00,-0.2689856273123228,8.287276755814599,-0.06819525630932155,0.024029789453680728,4.348508630124252,3.777920020904666,0.0,150.0,445.8,-6907.0
2023-11-22 09:00:00,-0.26099742821725336,8.300031711779575,-0.06819525630932155,0.023670488882589602,4.34501248526723,3.777920020904666,0.0,150.0,432.0,-6974.0
2023-11-22 10:00:00,-0.2593463892827721,8.308199063206446,-0.06819525630932155,0.020239767778628348,4.345207036535345,3.777920020904666,-30.3,150.0,514.4,-6999.0
2023-11-22 11:00:00,-0.3048724527588762,8.31164394850298,-0.06819525630932155,0.02041424421142235,4.351477216934783,3.777920020904666,-92.5,150.0,499.9,-6801.4
2023-11-22 12:00:00,-0.3166500898493645,8.304742269640771,-0.06819525630932155,0.017596312079623644,4.3494776161885325,3.777920020904666,-178.2,66.9,581.4,-6275.6
2023-11-22 13:00:00,-0.37557467780990716,8.280964400553373,-0.06819525630932155,0.01817083543207776,4.348896337229318,3.777920020904666,-74.9,35.5,681.7,-6041.7
2023-11-22 14:00:00,-0.43006666126585724,8.237479288613633,-0.06819525630932155,0.012359001855116958,4.345142190318127,3.777920020904666,-74.6,143.3,738.4,-5899.3
2023-11-22 15:00:00,-0.42621204920913414,8.205218426395412,-0.06819525630932155,0.004300836236878602,4.348637882528527,3.777920020904666,-143.7,150.0,802.7,-5865.8
2023-11-22 16:00:00,-0.420600457200039,8.166500319155052,-0.06819525630932155,-0.007265937608632811,4.351992594524689,3.777920020904666,-148.4,150.0,772.4,-5853.5
2023-11-22 17:00:00,-0.4380120313734803,8.144098463338524,-0.06819525630932155,-0.013878512463777248,4.348896337229318,3.777920020904666,-49.4,150.0,740.4,-5710.0
2023-11-22 18:00:00,-0.4490631194691721,8.128585200374497,-0.06819525630932155,-0.012582760173205365,4.349219311697764,3.777920020904666,0.0,150.0,530.2,-5277.5
2023-11-22 19:00:00,-0.4343922494624719,8.133293861222633,-0.06819525630932155,-0.015651367226950264,4.353344198311558,3.777920020904666,-146.0,0.0,295.3,-4549.1
2023-11-22 20:00:00,-0.4106381748657526,8.142063283104147,-0.06819525630932155,-0.015671722065594196,4.355143499640093,3.777920020904666,-624.0,0.0,0.0,-3649.3
2023-11-22 21:00:00,-0.3709478092195253,8.145839612936841,-0.06819525630932155,-0.014760530538655559,4.354565505776425,3.777920020904666,-683.0,-72.8,0.0,-3400.2
2023-11-22 22:00:00,-0.3531351085812595,8.145259566516865,-0.06819525630932155,-0.010853300466346028,4.353820042783701,3.777920020904666,-693.0,-250.0,-384.8,-2574.9
2023-11-22 23:00:00,-0.29947137104261046,8.153349757998892,-0.06819525630932155,-0.017656813094685475,4.352971080781642,3.777920020904666,-683.0,-250.0,-386.9,-2577.3
2023-11-23 00:00:00,-0.4019705011923973,8.180320874773685,-0.06819525630932155,-0.0186794063218656,4.352121397430661,3.7898553714539385,-683.0,-250.0,-604.5,-2434.7
2023-11-23 01:00:00,-0.29797161495973246,8.170751423757535,-0.06819525630932155,-0.017708421173680655,4.3532798776343675,3.7898553714539385,-700.0,-250.0,-507.0,-2489.7
2023-11-23 02:00:00,-0.28403072453650324,8.15478757276852,-0.06819525630932155,-0.015295846180906736,4.3522501837485805,3.7898553714539385,-700.0,-250.0,-554.5,-2526.8
2023-11-23 03:00:00,-0.27883280191686577,8.140315540159985,-0.06819525630932155,-0.017711026387205564,4.351348331024413,3.7898553714539385,-700.0,-250.0,-651.8,-2503.4
2023-11-23 04:00:00,-0.27334528865254004,8.124743020385568,-0.06819525630932155,-0.022250496244029527,4.352056998051449,3.7898553714539385,-700.0,-250.0,-866.1,-2623.2
2023-11-23 05:00:00,-0.26235991579542883,8.093156697722637,-0.06819525630932155,-0.023959305982341306,4.353344198311558,3.7898553714539385,-664.0,-250.0,-1377.4,-2621.9
2023-11-23 06:00:00,-0.26467203837904574,8.079308192051961,-0.06819525630932155,-0.02395847369617954,4.351734938931494,3.7898553714539385,-666.0,0.0,-1133.8,-3817.6
2023-11-23 07:00:00,-0.25653096824468147,8.067462667010057,-0.06819525630932155,-0.02047975718054218,4.350703652181074,3.7898553714539385,-664.0,0.0,-714.9,-4647.0
2023-11-23 08:00:00,-0.23927763644262434,8.034306936339489,-0.06819525630932155,-0.022229099268225028,4.354565505776425,3.7898553714539385,-587.4,0.0,-461.0,-4876.2
2023-11-23 09:00:00,-0.22271276773392934,8.006700845440367,-0.06819525630932155,-0.020237133423801623,4.351541653661163,3.7898553714539385,-674.0,0.0,-544.8,-4678.4
2023-11-23 10:00:00,-0.21118954012487823,7.9665866976384025,-0.06819525630932155,-0.02186564803166835,4.345142190318127,3.7898553714539385,-678.0,0.0,-513.6,-4743.1
2023-11-23 11:00:00,-0.19334363707202495,7.936302693201959,-0.06819525630932155,-0.02471072109437067,4.345401549960626,3.7898553714539385,-678.0,0.0,-523.8,-4617.0
2023-11-23 12:00:00,-0.21257669646665178,7.905441649060286,-0.06819525630932155,-0.02671827885940825,4.341634235364388,3.7898553714539385,-678.0,0.0,-666.1,-4665.7
2023-11-23 13:00:00,-0.23109964531198202,7.889459149404524,-0.06819525630932155,-0.026157074567791483,4.332021983313347,3.7898553714539385,-678.0,0.0,-553.9,-4761.1
2023-11-23 14:00:00,-0.26094329404652505,7.9157131993821155,-0.06819525630932155,-0.02316487125655442,4.3120466690268895,3.7898553714539385,-658.0,0.0,-407.7,-4954.4
2023-11-23 15:00:00,-0.2600653845469756,8.002359546252707,-0.06819525630932155,-0.021449096429252634,4.308622261090469,3.7898553714539385,-543.5,0.0,-254.0,-5316.6
2023-11-23 16:00:00,-0.2626599276935808,8.07246736935477,-0.06819525630932155,-0.027088368362782944,4.3120466690268895,3.7898553714539385,-515.0,0.0,-193.6,-5813.1
2023-11-23 17:00:00,-0.29391759805257056,8.13622555490846,-0.06819525630932155,-0.028190047005384855,4.314055562400834,3.7898553714539385,-496.9,0.0,-210.8,-6085.8
2023-11-23 18:00:00,-0.28947605690151335,8.17244681834278,-0.06819525630932155,-0.028010434229136294,4.330509631054761,3.7898553714539385,-496.4,0.0,-185.2,-5832.1
2023-11-23 19:00:00,-0.28843503778324386,8.191740021277457,-0.06819525630932155,-0.02756579668709236,4.341634235364388,3.7898553714539385,-674.0,0.0,-521.4,-5414.7
2023-11-23 20:00:00,-0.2536719322163812,8.201111644442758,-0.06819525630932155,-0.027732523044267765,4.341634235364388,3.7898553714539385,-674.0,-85.1,-587.4,-5266.5
2023-11-23 21:00:00,-0.23808132691877404,8.201111644442758,-0.06819525630932155,-0.03053266669279342,4.340853015841043,3.7898553714539385,-684.0,-175.0,-603.0,-5070.9
2023-11-23 22:00:00,-0.3021022009576191,8.193123721512068,-0.06819525630932155,-0.03125835499663765,4.340905116134119,3.7898553714539385,-664.0,-250.0,-1038.6,-4075.7
2023-11-23 23:00:00,-0.35686354624557914,8.170185652879642,-0.06819525630932155,-0.02901067382179434,4.340195016071381,3.7898553714539385,-664.0,-250.0,-1461.5,-2369.0
2023-11-24 00:00:00,-0.47737639549026856,8.182559264068665,-0.06819525630932155,-0.02198622538481576,4.339484411408207,3.8480176754522337,-658.0,-250.0,-309.3,-2505.9
2023-11-24 01:00:00,-0.48023165480831587,8.153349757998892,-0.06819525630932155,-0.018245145264866203,4.3388320360866075,3.8480176754522337,-700.0,-250.0,-285.8,-2277.1
2023-11-24 02:00:00,-0.4635217589610994,8.116417072794205,-0.06819525630932155,-0.016094262959432726,4.332350453106934,3.8480176754522337,-700.0,-250.0,-10.7,-2354.9
2023-11-24 03:00:00,-0.45837485119679133,8.101980731853192,-0.06819525630932155,-0.01536369037723695,4.33353205181599,3.8480176754522337,-700.0,-250.0,36.2,-2386.9
2023-11-24 04:00:00,-0.4528549751636506,8.09101504171053,-0.06819525630932155,-0.010207064280416844,4.3330595798602225,3.8480176754522337,-700.0,-250.0,-54.2,-2410.1
2023-11-24 05:00:00,-0.43937305121569015,8.101980731853192,-0.06819525630932155,-0.013712962874603107,4.33397807045122,3.8480176754522337,-664.0,-250.0,-136.8,-3188.8
2023-11-24 06:00:00,-0.34633555080346135,8.116715624819111,-0.06819525630932155,-0.01406397595745279,4.333269594955829,3.8480176754522337,-664.0,-250.0,101.1,-4471.8
2023-11-24 07:00:00,-0.36211394067662894,8.12533508671429,-0.06819525630932155,-0.015691165779465166,4.334450108747535,3.8480176754522337,-664.0,0.0,1028.6,-5983.7
2023-11-24 08:00:00,-0.38724956051636283,8.130353547431238,-0.06819525630932155,-0.018900437505330103,4.338701509935508,3.8480176754522337,-664.0,0.0,1683.0,-6600.5
2023-11-24 09:00:00,-0.38187390840876745,8.120886021092838,-0.06819525630932155,-0.017797678441603182,4.337917995047818,3.8480176754522337,-678.0,0.0,1922.8,-6908.3
2023-11-24 10:00:00,-0.36552772471458184,8.083328608786376,-0.06819525630932155,-0.015076297758194634,4.32879725675926,3.8480176754522337,-678.0,0.0,2095.1,-7003.8
2023-11-24 11:00:00,-0.3676290643183151,8.033334015880062,-0.06819525630932155,-0.01609201478199651,4.335367323623547,3.8480176754522337,-677.0,0.0,2252.3,-7000.0
2023-11-24 12:00:00,-0.3704284741320558,7.982416346827733,-0.06819525630932155,-0.013432651131934037,4.335760158323759,3.8480176754522337,-670.0,0.0,2336.7,-7000.0
2023-11-24 13:00:00,-0.3663755520635732,7.902117546276448,-0.06819525630932155,-0.010273922022557613,4.335891068938179,3.8480176754522337,-678.0,0.0,2510.6,-6957.6
2023-11-24 14:00:00,-0.38735922523212096,7.8168199657645525,-0.06819525630932155,-0.008272047271940863,4.330509631054761,3.8480176754522337,-671.1,0.0,2527.2,-6782.7
2023-11-24 15:00:00,-0.36954365814267476,7.720905251936779,-0.06819525630932155,-0.007637525222774499,4.325231390174082,3.8480176754522337,-670.0,0.0,2785.2,-6840.0
2023-11-24 16:00:00,-0.31877906687527524,7.6362696033793735,-0.06819525630932155,-0.012145625095556944,4.330114727932527,3.8480176754522337,-678.0,0.0,3124.5,-7000.0
2023-11-24 17:00:00,-0.3489265792055969,7.630461261783627,-0.06819525630932155,-0.013539370550358143,4.332087685904024,3.8480176754522337,-662.0,0.0,3189.2,-7000.0
2023-11-24 18:00:00,-0.3261014487335032,7.679713639966372,-0.06819525630932155,-0.007210740888871747,4.337656686937941,3.8480176754522337,-658.0,4.6,3290.0,-7000.0
2023-11-24 19:00:00,-0.3210868440443404,7.753194269884341,-0.06819525630932155,-0.006158816958651947,4.33451565200283,3.8480176754522337,-658.0,0.0,3017.5,-6775.7
2023-11-24 20:00:00,-0.290721652339907,7.81156848934518,-0.06819525630932155,-0.0007291606775865489,4.334594298238993,3.8480176754522337,-678.0,0.0,2646.1,-6445.8
