timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-04-01 13:00:00,-0.11446671729753843,6.380122536899765,-0.07248787354315667,0.06728103974768196,4.099239230432157,2.641376067834217,336.9,-1137.3,-1305.5,4792.7,-3486.3
2019-04-01 14:00:00,-0.13749449189472696,6.470799503782602,-0.07248787354315667,0.0556716783091602,4.099315519847701,2.64084145140876,0.0,0.0,-1318.0,3793.7,-3336.8
2019-04-01 15:00:00,-0.13080864924832136,6.489204931325317,-0.07248787354315667,0.06351935763789207,4.099391803443614,2.6403065490156905,14.0,-28.1,-1281.0,3524.4,-3184.6
2019-04-01 16:00:00,-0.11823180977178094,6.486160788944089,-0.07248787354315667,0.06457216585992676,4.099468081220784,2.6397713603489157,-586.0,-877.3,-1217.0,4292.9,-2712.9
2019-04-01 17:00:00,-0.1179715357613822,6.46302945692067,-0.07248787354315667,0.07730531549112563,4.099544353180098,2.6392358851018503,-680.0,-737.2,-1242.0,4562.7,-2955.8
2019-04-01 18:00:00,-0.09362724597178484,6.476972362889683,-0.07248787354315667,0.09454592966776332,4.099620619322445,2.6387001229674167,-680.0,-985.5,-305.0,5727.3,-4762.0
2019-04-01 19:00:00,-0.09777325495241884,6.354370040797351,-0.07248787354315667,0.10561729315052304,4.09969687964871,2.6381640736380434,-680.0,-1116.2,-227.0,6094.6,-4925.0
2019-04-01 20:00:00,-0.09389634760233267,6.453624998892692,-0.07248787354315667,0.10809007846592777,4.099773134159781,2.637627736805664,-680.0,0.0,-550.1,5437.1,-4925.0
2019-04-01 21:00:00,-0.09878180802404479,6.546785410760524,-0.07248787354315667,0.10192723655918812,4.099849382856545,2.637091112161716,-680.0,0.0,-1178.0,4979.5,-4126.3
2019-04-01 22:00:00,-0.10975047085115808,6.630683385642372,-0.07248787354315667,0.09690866330218029,4.09992562573989,2.63655419939714,-680.0,0.0,-1134.0,2935.3,-2566.0
2019-04-01 23:00:00,-0.1348654515468768,6.684611727667927,-0.07248787354315667,0.0992242053377268,4.100001862810699,2.6360169982023782,-464.4,-576.9,-1153.0,1925.2,-1692.3
2019-04-02 00:00:00,-0.031085670924921427,6.880384082186005,-0.07248787354315667,0.0880865455931179,4.100078094069861,2.6354795082673745,135.6,-909.3,-1242.0,514.6,-833.8
2019-04-02 01:00:00,-0.1735161522737827,6.937314081223682,-0.07248787354315667,0.08470715931935047,4.099912366525564,2.6354795082673745,441.0,-973.7,-1249.0,-9.0,-734.1
2019-04-02 02:00:00,-0.2074560216096728,6.976348070447749,-0.07248787354315667,0.08681013458770082,4.100906320057241,2.6354795082673745,441.0,-993.2,-1248.0,-74.8,-678.4
2019-04-02 03:00:00,-0.19631123051728494,6.9957661563048505,-0.07248787354315667,0.0819019710619937,4.101237418479272,2.6354795082673745,434.0,-1069.8,-1230.0,-150.7,-500.0
2019-04-02 04:00:00,-0.15917289549195424,7.007600613951853,-0.07248787354315667,0.0838430548047473,4.10189928662621,2.6354795082673745,457.0,-1200.0,-1294.0,39.5,-479.3
2019-04-02 05:00:00,-0.06075713902709845,7.00397413672268,-0.07248787354315667,0.08980433558624412,4.102230056496091,2.6354795082673745,579.0,-1200.0,-1639.0,658.5,-405.0
2019-04-02 06:00:00,-0.054758313638110234,6.981934677156389,-0.07248787354315667,0.09385754095869636,4.102560716993441,2.6354795082673745,459.2,-903.9,-1029.1,3701.0,-3310.1
2019-04-02 07:00:00,-0.12456040148745728,6.93537044601511,-0.07248787354315667,0.09157685961124429,4.10421238142045,2.6354795082673745,232.0,-1000.4,907.9,4577.1,-4825.0
2019-04-02 08:00:00,-0.17936245827375963,6.842683282238422,-0.07248787354315667,0.08384299942108342,4.102064685237239,2.6354795082673745,469.6,-1007.0,836.2,4366.9,-4626.4
2019-04-02 09:00:00,-0.1630626499109442,6.814542897259958,-0.07248787354315667,0.07677488905387797,4.105696550558325,2.6354795082673745,740.0,-998.1,-524.1,3821.4,-3316.9
2019-04-02 10:00:00,-0.16162999668439326,6.862757913051401,-0.07248787354315667,0.07132365473883517,4.105531751612665,2.6354795082673745,740.0,-970.6,-1286.4,3234.0,-2356.8
2019-04-02 11:00:00,-0.15459705155964265,6.9584483932976555,-0.07248787354315667,0.05692952488254832,4.105037191760844,2.6354795082673745,740.0,-942.9,-1772.9,3117.1,-2125.9
2019-04-02 12:00:00,-0.14369528955538335,7.05617528410041,-0.07248787354315667,0.04997075414289576,4.105696550558325,2.6354795082673745,683.0,-735.2,-1933.0,2607.5,-1967.8
2019-04-02 13:00:00,-0.1477331398439854,7.1180162044653335,-0.07248787354315667,0.041687115028423705,4.1078364690704,2.6354795082673745,663.0,-635.3,-1877.0,2231.7,-1919.4
2019-04-02 14:00:00,-0.18887181693932265,7.142036574706803,-0.07248787354315667,0.03681614158103663,4.106849383360575,2.6354795082673745,619.0,-787.6,-1752.0,2108.7,-1851.9
2019-04-02 15:00:00,-0.19953863794361615,7.140453043101158,-0.07248787354315667,0.03907169365118435,4.106684774306705,2.6354795082673745,578.0,-956.4,-1636.0,2127.5,-1838.7
2019-04-02 16:00:00,-0.20489019609208592,7.130098510125578,-0.07248787354315667,0.039862914914776226,4.110955828027298,2.6354795082673745,467.0,-1200.0,-1323.0,2146.9,-1882.2
2019-04-02 17:00:00,-0.17630579440414706,7.1204443723924875,-0.07248787354315667,0.04888888355468346,4.114065486834302,2.6354795082673745,430.0,-788.0,-1218.0,2358.0,-2439.9
2019-04-02 18:00:00,-0.15237369203135342,7.13966033596492,-0.07248787354315667,0.06625573341615798,4.11602451121399,2.6354795082673745,235.8,-489.8,-1302.5,3915.4,-4171.8
2019-04-02 19:00:00,-0.15578723459290122,7.048386408721883,-0.07248787354315667,0.07536393293516142,4.120255944006602,2.6354795082673745,0.0,-466.1,-1070.0,4195.9,-4276.6
2019-04-02 20:00:00,-0.174496922850786,7.0825485693553,-0.07248787354315667,0.07341886575967216,4.1196061186243,2.6354795082673745,-241.3,0.0,-594.0,3552.3,-4161.2
2019-04-02 21:00:00,-0.19129796272302757,7.081708586105575,-0.07248787354315667,0.06555916029103592,4.120905347390086,2.6354795082673745,-474.8,0.0,-412.0,2788.1,-3495.1
2019-04-02 22:00:00,-0.2649946808567347,7.068172000388042,-0.07248787354315667,0.05915568845768959,4.123013000569785,2.6354795082673745,-596.9,-574.2,-454.0,1925.1,-2380.2
2019-04-02 23:00:00,-0.2674429908200593,7.048386408721883,-0.07248787354315667,0.06051470560987582,4.122364964905147,2.6354795082673745,-593.2,-517.6,-438.0,1077.7,-2106.0
2019-04-03 00:00:00,0.10831473052431528,7.1853870155804165,-0.07248787354315667,0.05484713745016201,4.1217165090179515,2.598979106047848,-447.2,-421.1,-577.0,944.4,-1147.6
2019-04-03 01:00:00,0.04248489461698757,7.165493475060845,-0.07248787354315667,0.050200080567883276,4.122851031019707,2.598979106047848,-576.6,-260.7,-497.0,532.7,-958.4
2019-04-03 02:00:00,0.05321653737078469,7.151485463904735,-0.07248787354315667,0.0488862537574537,4.124792936314795,2.598979106047848,-680.0,-121.8,-458.0,374.5,-892.6
2019-04-03 03:00:00,0.04388471438130859,7.146772179452637,-0.07248787354315667,0.04344304932259213,4.125116220888854,2.598979106047848,-623.2,-308.7,-467.0,336.0,-677.4
2019-04-03 04:00:00,0.01736400183361342,7.142827401161621,-0.07248787354315667,0.04492791184584277,4.123174943889977,2.598979106047848,-388.4,-668.8,-605.0,830.5,-783.8
2019-04-03 05:00:00,-0.027118011083074656,7.132497551660044,-0.07248787354315667,0.05525218626570805,4.123336860988777,2.598979106047848,-489.6,-658.1,-675.0,1263.8,-681.2
2019-04-03 06:00:00,-0.02079791186833324,7.110696122978827,-0.07248787354315667,0.0681414206408526,4.1226728342089585,2.598979106047848,-489.6,-489.9,1069.6,3714.0,-4146.8
2019-04-03 07:00:00,-0.06695346641402145,7.062191632286556,-0.07248787354315667,0.06913884511390123,4.123498751874674,2.598979106047848,-489.6,-554.1,1096.4,4610.0,-4178.7
2019-04-03 08:00:00,-0.02786910008341925,6.947937068614969,-0.07248787354315667,0.06087601148803223,4.122202890350497,2.598979106047848,-507.0,-400.4,1295.4,4628.4,-4343.5
2019-04-03 09:00:00,-0.018542452655066377,6.848005274576363,-0.07248787354315667,0.05832108702244909,4.1217165090179515,2.598979106047848,-524.7,-402.6,1332.3,4591.7,-4361.0
2019-04-03 10:00:00,0.010755895149062944,6.77078942390898,-0.07248787354315667,0.06018095271224233,4.123822455041699,2.598979106047848,-680.0,-443.5,1421.4,4696.6,-4398.6
2019-04-03 11:00:00,-0.01105861897602356,6.704414354964107,-0.07248787354315667,0.06195532158372252,4.12689242029011,2.598979106047848,-680.0,-629.3,1506.4,4748.7,-4384.0
2019-04-03 12:00:00,-0.04218974963952915,6.647688373563329,-0.07248787354315667,0.06851923182135522,4.127859928226583,2.598979106047848,-680.0,-444.6,1285.5,4626.8,-4310.2
2019-04-03 13:00:00,-0.045099209180718525,6.590301048196686,-0.07248787354315667,0.0745750895899473,4.12446954719402,2.598979106047848,-680.0,-298.9,1098.7,4543.3,-4282.0
2019-04-03 14:00:00,-0.043396256606337946,6.548219102762372,-0.07248787354315667,0.07564164845932453,4.123174943889977,2.598979106047848,-680.0,0.0,266.3,4687.3,-3987.3
2019-04-03 15:00:00,-0.052267574691200025,6.525029657843462,-0.07248787354315667,0.07546496533070268,4.131399470173112,2.598979106047848,-680.0,0.0,-124.4,4574.9,-3589.5
2019-04-03 16:00:00,-0.04511611490736689,6.513230110912307,-0.07248787354315667,0.07372697951997687,4.128665470399996,2.598979106047848,-680.0,-373.1,278.0,4551.7,-3774.2
2019-04-03 17:00:00,-0.05361313642401777,6.55250788703459,-0.07248787354315667,0.07659468664854963,4.133004220577672,2.598979106047848,-680.0,-389.5,382.4,4707.5,-4027.7
2019-04-03 18:00:00,-0.07688040287935527,6.674561391814426,-0.07248787354315667,0.08036016754614828,4.13284386137271,2.598979106047848,-680.0,-574.8,477.2,4706.7,-3991.6
2019-04-03 19:00:00,-0.0886414880015658,6.705639094860003,-0.07248787354315667,0.07367871183573627,4.133645400370417,2.598979106047848,-680.0,-608.5,493.6,4707.9,-3994.0
2019-04-03 20:00:00,-0.09005307188565626,6.795705775173514,-0.07248787354315667,0.05923436388588854,4.1376434866172485,2.598979106047848,-680.0,0.0,-111.6,4417.3,-3766.1
2019-04-03 21:00:00,-0.0954031865301781,6.812345094177479,-0.07248787354315667,0.041702496151231117,4.136525632779986,2.598979106047848,-680.0,0.0,-866.0,4446.5,-3346.7
2019-04-03 22:00:00,-0.11624615934243732,6.807934943699926,-0.07248787354315667,0.022676532750118383,4.136046169769363,2.598979106047848,-680.0,0.0,-645.0,2557.7,-2075.9
2019-04-03 23:00:00,-0.07885206965025882,6.790097235513905,-0.07248787354315667,0.0127448994136099,4.135486505553276,2.598979106047848,-680.0,0.0,-764.0,1812.7,-1616.7
2019-04-04 00:00:00,0.05121531994328743,6.76849321164863,-0.07248787354315667,0.017155741854670836,4.134926527937747,2.6479462770325046,-680.0,-15.1,-379.0,1037.0,-1547.0
2019-04-04 01:00:00,0.011628801625957585,6.747586526829315,-0.07248787354315667,0.011063181349548756,4.134766476721016,2.6479462770325046,-680.0,183.3,-323.0,661.5,-1559.9
2019-04-04 02:00:00,0.02538279448934766,6.736966958001855,-0.07248787354315667,0.011363307789903132,4.139397593270171,2.6479462770325046,-680.0,156.5,-326.0,509.3,-1405.8
2019-04-04 03:00:00,-0.0013440720328317113,6.738152494595957,-0.07248787354315667,0.008493928119719385,4.13987545247009,2.6479462770325046,-680.0,-58.7,-366.0,377.9,-965.8
2019-04-04 04:00:00,0.01547670779624033,6.75343791859778,-0.07248787354315667,0.011603485457902352,4.140034688139217,2.6479462770325046,-680.0,-392.0,-549.0,801.0,-713.4
2019-04-04 05:00:00,-0.017689227033835575,6.773080375655535,-0.07248787354315667,0.02348398962939946,4.139238256112409,2.6479462770325046,-680.0,-44.5,-688.0,1145.7,-933.5
2019-04-04 06:00:00,-0.025592052137156873,6.777646593635117,-0.07248787354315667,0.039240329523916984,4.139716191440927,2.6479462770325046,-680.0,-337.9,287.9,3374.4,-2796.6
2019-04-04 07:00:00,-0.04428630369190811,6.75110146893676,-0.07248787354315667,0.044627077700210904,4.140512243067108,2.6479462770325046,-474.2,-473.3,1085.2,4260.1,-3741.9
2019-04-04 08:00:00,-0.005066268283502762,6.658011045870748,-0.07248787354315667,0.035154936592959984,4.139556905043649,2.6479462770325046,-596.6,-481.0,1160.1,4732.0,-4027.6
2019-04-04 09:00:00,-0.029704556340798494,6.56244409369372,-0.07248787354315667,0.030828127653995452,4.139238256112409,2.6479462770325046,-551.0,-498.7,1186.2,4382.3,-3939.0
2019-04-04 10:00:00,-0.04015884540528303,6.507277712385012,-0.07248787354315667,0.023026702803814914,4.139078893562272,2.6479462770325046,-505.0,-705.2,1333.7,4204.6,-3916.0
2019-04-04 11:00:00,-0.07184021661884232,6.511745329644728,-0.07248787354315667,0.020429299725794436,4.138919505611663,2.6479462770325046,-450.3,-736.8,1387.5,3916.8,-3866.3
2019-04-04 12:00:00,-0.08779791397523784,6.555356891810665,-0.07248787354315667,0.014926945606728026,4.137483869697516,2.6479462770325046,-445.6,-872.7,863.2,3639.8,-3159.0
2019-04-04 13:00:00,-0.08484103662253561,6.591673732008658,-0.07248787354315667,0.0011447378973468147,4.1362060163170185,2.6479462770325046,-468.4,-820.9,711.5,3544.5,-3237.1
2019-04-04 14:00:00,-0.0996683128698237,6.606650186198215,-0.07248787354315667,-0.004058548711245891,4.13572640000087,2.6479462770325046,-56.7,-196.6,-898.5,2646.0,-1857.8
2019-04-04 15:00:00,-0.10857107297502555,6.61472560020376,-0.07248787354315667,-0.008391347373569502,4.137803078063485,2.6479462770325046,250.7,-406.3,-939.2,2474.3,-1832.0
2019-04-04 16:00:00,-0.10183193349406094,6.6240652277998935,-0.07248787354315667,-0.009591269571899375,4.136365837317838,2.6479462770325046,0.0,-1085.4,-193.2,2871.8,-2197.5
2019-04-04 17:00:00,-0.0986847792400094,6.668228248417403,-0.07248787354315667,0.002724605541990499,4.131881165750826,2.6479462770325046,-80.0,-1093.7,173.7,3412.4,-3005.1
2019-04-04 18:00:00,-0.10797707753698571,6.78332520060396,-0.07248787354315667,0.019896467283917474,4.131238853404376,2.6479462770325046,-680.0,-1200.0,889.8,3862.7,-3606.7
2019-04-04 19:00:00,-0.10970789718359875,6.846943139585379,-0.07248787354315667,0.03322956154891976,4.131238853404376,2.6479462770325046,-680.0,-1200.0,945.5,3945.1,-3670.9
2019-04-04 20:00:00,-0.10620764440025976,6.9167150203536085,-0.07248787354315667,0.03583144035890129,4.132362629409622,2.6479462770325046,-680.0,-370.8,85.2,3690.9,-3206.6
2019-04-04 21:00:00,-0.085633782731104,6.893656354602635,-0.07248787354315667,0.030520777778098918,4.134446297417872,2.6479462770325046,-680.0,0.0,-534.6,3287.4,-2873.0
2019-04-04 22:00:00,-0.06247383554351682,6.852242569051878,-0.07248787354315667,0.02076848788791885,4.1346063998837925,2.6479462770325046,-680.0,0.0,-517.0,2350.2,-2579.0
2019-04-04 23:00:00,-0.0446270059556495,6.807934943699926,-0.07248787354315667,0.015906061064230315,4.134446297417872,2.6479462770325046,-680.0,-547.4,-656.0,1828.6,-1843.5
2019-04-05 00:00:00,0.17505330741336866,6.933423025730715,-0.07248787354315667,-0.0023724716953061886,4.1342861693150486,2.7013612129514133,-665.8,-697.9,-903.0,1099.1,-776.2
2019-04-05 01:00:00,0.1397175279179157,6.932447891572509,-0.07248787354315667,-0.00543387456308686,4.133004220577672,2.7013612129514133,-668.4,-686.3,-942.0,1086.2,-763.7
2019-04-05 02:00:00,0.14158390525075149,6.968850378341948,-0.07248787354315667,-0.0017338543338691892,4.13220216727834,2.7013612129514133,-502.8,-778.9,-857.0,1023.0,-813.9
2019-04-05 03:00:00,0.1511015349134941,7.0326242610280065,-0.07248787354315667,-0.004854022689867676,4.1333248618629845,2.7013612129514133,-586.0,-794.8,-954.0,982.5,-528.5
2019-04-05 04:00:00,0.14573312041623465,7.094234845924755,-0.07248787354315667,0.0007822169099540588,4.1333248618629845,2.7013612129514133,-680.0,-275.4,-1096.0,1204.0,-953.2
2019-04-05 05:00:00,0.03754092614249327,7.147559271189454,-0.07248787354315667,0.013047005668093803,4.131881165750826,2.7013612129514133,-680.0,-718.2,-542.7,2177.5,-1753.2
2019-04-05 06:00:00,-0.03878735533292188,7.187657164114956,-0.07248787354315667,0.034096947463925886,4.132362629409622,2.7013612129514133,-680.0,-1200.0,162.2,4930.7,-3655.7
2019-04-05 07:00:00,-0.10635700473566301,7.201916317531627,-0.07248787354315667,0.04489319332416741,4.132683476448549,2.7013612129514133,-680.0,-1200.0,1129.5,4936.3,-3974.1
2019-04-05 08:00:00,-0.1156397108012217,7.154615356913663,-0.07248787354315667,0.040022407384919134,4.1325230657969385,2.7013612129514133,-680.0,-1200.0,1526.4,4843.1,-4054.2
2019-04-05 09:00:00,-0.08905646094042652,7.119635638017636,-0.07248787354315667,0.0338926522676406,4.132362629409622,2.7013612129514133,-680.0,-1200.0,1460.3,4760.9,-3984.4
2019-04-05 10:00:00,-0.07901291251593712,7.10085190894405,-0.07248787354315667,0.03414986345740445,4.130113813105704,2.7013612129514133,-680.0,-1200.0,1311.2,4730.0,-3938.2
2019-04-05 11:00:00,-0.07684379241096106,7.10002716662926,-0.07248787354315667,0.022763080257485413,4.131238853404376,2.7013612129514133,-478.0,-1200.0,958.5,4713.6,-3838.8
2019-04-05 12:00:00,-0.06600432425032343,7.103322062526113,-0.07248787354315667,0.019983755409073822,4.136525632779986,2.7013612129514133,-308.9,-1200.0,121.0,4432.2,-3071.9
2019-04-05 13:00:00,-0.060978393443117174,7.093404625868766,-0.07248787354315667,0.02084602559768456,4.137324227296155,2.7013612129514133,0.1,-1200.0,-121.2,3815.5,-2754.7
2019-04-05 14:00:00,-0.052993946415839766,7.077498053569231,-0.07248787354315667,0.02106638681368267,4.137004866015996,2.7013612129514133,38.1,-975.9,-651.2,2967.1,-1777.8
2019-04-05 15:00:00,-0.04664505207248126,7.069874128458572,-0.07248787354315667,0.024361163583836998,4.133645400370417,2.7013612129514133,365.1,-1072.9,-1000.0,2801.8,-1690.8
2019-04-05 16:00:00,-0.05129825989777537,7.060476365999801,-0.07248787354315667,0.02794366497767875,4.1309175424529405,2.7013612129514133,0.0,-1200.0,-703.3,3219.4,-2031.3
2019-04-05 17:00:00,-0.0457424703967404,7.0707241072602764,-0.07248787354315667,0.039325182415344884,4.136845147120911,2.7013612129514133,-4.2,-1200.0,-175.6,3907.5,-3231.2
2019-04-05 18:00:00,-0.05790488439123376,7.115582126184454,-0.07248787354315667,0.053969586534135416,4.1362060163170185,2.7013612129514133,-419.9,-1200.0,-223.0,4494.6,-3309.7
2019-04-05 19:00:00,-0.07515401438596525,7.048386408721883,-0.07248787354315667,0.05551708652456888,4.137803078063485,2.7013612129514133,-425.4,-1200.0,-256.3,4504.2,-3293.8
2019-04-05 20:00:00,-0.0807885301894502,7.0707241072602764,-0.07248787354315667,0.05237834071319725,4.129470364197475,2.7013612129514133,-637.2,-927.6,-544.9,4380.0,-2949.6
2019-04-05 21:00:00,-0.053026889390771714,7.047517221357296,-0.07248787354315667,0.0462520311103507,4.128665470399996,2.7013612129514133,-393.0,-400.0,-328.1,3396.3,-3125.6
2019-04-05 22:00:00,-0.020309835117336306,7.010311867307229,-0.07248787354315667,0.04028276504333661,4.129470364197475,2.7013612129514133,-641.9,-400.0,-783.0,3169.6,-2548.0
2019-04-05 23:00:00,0.03925327222581387,6.961296045910167,-0.07248787354315667,0.03591450980882094,4.128665470399996,2.7013612129514133,-680.0,-319.6,-814.0,2558.0,-2290.3
2019-04-06 00:00:00,0.16301769790142728,6.8690144506657065,-0.07248787354315667,0.01177213117274789,4.127859928226583,2.80487438573775,-680.0,-400.0,-455.0,1091.2,-1802.4
2019-04-06 01:00:00,0.12210171353466981,6.79346613258001,-0.07248787354315667,0.005346124581688372,4.1260854480061635,2.80487438573775,-680.0,-203.9,-466.0,674.1,-1675.4
2019-04-06 02:00:00,0.13256127849097554,6.741700694652055,-0.07248787354315667,0.007854859226455346,4.127698741894835,2.80487438573775,-680.0,-208.5,-402.0,289.2,-1383.1
2019-04-06 03:00:00,0.10562050587228233,6.710523109452428,-0.07248787354315667,0.004821809596846194,4.127698741894835,2.80487438573775,-430.2,-361.0,-473.0,-125.2,-970.1
2019-04-06 04:00:00,0.06913176392480791,6.688354713946762,-0.07248787354315667,0.0054387540818581215,4.126731077921254,2.80487438573775,-143.4,-400.0,-549.0,-46.7,-1199.4
