timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-03-14 21:00:00,-0.6588495896034541,6.881411303642535,-0.008471798992942148,-0.06326685266698284,4.3765114539857715,3.202746442938317,-1261.0,-389.0,-600.0,4344.8
2024-03-14 22:00:00,-0.693777454063687,6.8658910748834385,-0.008471798992942148,-0.06618877358811126,4.376907303228931,3.202746442938317,-1261.0,-395.0,-600.0,4266.9
2024-03-14 23:00:00,-0.6129110718827908,6.851184927493743,-0.008471798992942148,-0.07129925992879205,4.377302995837469,3.202746442938317,-1261.0,-401.0,-600.0,4161.8
2024-03-15 00:00:00,-0.60207625576815,6.917705609835305,-0.008471798992942148,-0.08345987543863664,4.378307226242088,3.2771447329921766,-1261.0,-400.0,-600.0,4038.2
2024-03-15 01:00:00,-0.5806404656993731,6.892641641172089,-0.008471798992942148,-0.0803282281038058,4.379310449179646,3.2771447329921766,-1300.0,-407.0,-600.0,4062.9
2024-03-15 02:00:00,-0.5744006480674928,6.84587987526405,-0.008471798992942148,-0.07605593115600406,4.380437873260584,3.2771447329921766,-1300.0,-409.0,-600.0,4096.9
2024-03-15 03:00:00,-0.5623620353271859,6.782192056006791,-0.008471798992942148,-0.0742527110331137,4.378808963517894,3.2771447329921766,-1300.0,-412.0,-600.0,4147.7
2024-03-15 04:00:00,-0.5687336962338785,6.744059186311348,-0.008471798992942148,-0.07465871979512873,4.379936952808799,3.2771447329921766,-1300.0,-416.0,-600.0,4183.2
2024-03-15 05:00:00,-0.4228641678146836,6.723832440821209,-0.008471798992942148,-0.06857718219848952,4.378683552797622,3.2771447329921766,-1248.0,-412.0,-600.0,4243.1
2024-03-15 06:00:00,-0.3034080210411618,6.725033642166843,-0.008471798992942148,-0.057623663849054374,4.377930758011559,3.2771447329921766,-1248.0,-407.0,-600.0,4446.7
2024-03-15 07:00:00,-0.12337623073563897,6.720220155135295,-0.008471798992942148,-0.05464031219177912,4.379185101339225,3.2771447329921766,-1085.7,-399.0,-600.0,4458.0
2024-03-15 08:00:00,-0.08744199358560145,6.687108607866515,-0.008471798992942148,-0.05290441927845713,4.382189121472186,3.2771447329921766,-1137.7,-391.0,-600.0,4458.0
2024-03-15 09:00:00,-0.12197447891749924,6.647688373563329,-0.008471798992942148,-0.05618962994747889,4.385931500751093,3.2771447329921766,-1261.0,-352.1,-600.0,4479.0
2024-03-15 10:00:00,-0.1466380711848183,6.674561391814426,-0.008471798992942148,-0.06039698048994424,4.3865538712558845,3.2771447329921766,-1261.0,-380.0,-600.0,4398.3
2024-03-15 11:00:00,-0.16772684840197538,6.752270376141742,-0.008471798992942148,-0.07340041668993091,4.386056005843512,3.2771447329921766,-1261.0,0.0,0.0,2848.5
2024-03-15 12:00:00,-0.14989139352857617,6.79794041297493,-0.008471798992942148,-0.08282144776112954,4.387486701343242,3.2771447329921766,-204.8,0.0,0.0,1707.0
2024-03-15 13:00:00,-0.1143428240638027,6.834108738813838,-0.008471798992942148,-0.07166825303668212,4.387735309140863,3.2771447329921766,531.1,506.5,-600.0,1408.6
2024-03-15 14:00:00,-0.08333196615263105,6.840546529288687,-0.008471798992942148,-0.059118305646390645,4.390032006012019,3.2771447329921766,-654.1,-81.0,-294.6,2828.6
2024-03-15 15:00:00,-0.0641355514321651,6.825460036255307,-0.008471798992942148,-0.048843324490645657,4.397444663652237,3.2771447329921766,-1250.7,-246.0,-600.0,4089.7
2024-03-15 16:00:00,-0.08459343023831867,6.821107472256465,-0.008471798992942148,-0.05077164799098721,4.395966521407567,3.2771447329921766,-1224.0,-615.0,-600.0,4479.0
2024-03-15 17:00:00,-0.07964090814266811,6.80903930604298,-0.008471798992942148,-0.05806015966095579,4.400394409532059,3.2771447329921766,-1116.3,-615.0,-600.0,4479.0
2024-03-15 18:00:00,-0.14287002302253615,6.8001700683022,-0.008471798992942148,-0.05943565445504717,4.3980599119858645,3.2771447329921766,-1049.2,-615.0,-600.0,4479.0
2024-03-15 19:00:00,-0.09058050868923662,6.803505257608338,-0.008471798992942148,-0.07355254313823334,4.396521080824335,3.2771447329921766,-1256.4,-615.0,-600.0,4479.0
2024-03-15 20:00:00,-0.07909759680319706,6.79794041297493,-0.008471798992942148,-0.07710202511741837,4.395658299904828,3.2771447329921766,-1261.0,-615.0,-600.0,4423.6
2024-03-15 21:00:00,-0.07915782738205746,6.790097235513905,-0.008471798992942148,-0.08309311248398199,4.394819456472634,3.2771447329921766,-1261.0,-615.0,-600.0,4151.2
2024-03-15 22:00:00,-0.10215464600150792,6.785587645007929,-0.008471798992942148,-0.094354494525132,4.394961369147216,3.2771447329921766,-1261.0,-615.0,-600.0,4062.3
2024-03-15 23:00:00,-0.08140962559441434,6.804614520062624,-0.008471798992942148,-0.09983790849889917,4.395103261685449,3.2771447329921766,-1185.2,-615.0,-600.0,3799.1
2024-03-16 00:00:00,-0.05034353156096483,6.9650803456014065,-0.008471798992942148,-0.11875993202278501,4.3952266301378256,3.299533727885655,-1045.0,-615.0,-600.0,3342.0
2024-03-16 01:00:00,-0.03351616318589912,6.976348070447749,-0.008471798992942148,-0.12900431267732504,4.395596644202581,3.299533727885655,-974.3,-615.0,-600.0,3405.6
2024-03-16 02:00:00,-0.0370871042166776,6.9874902470009905,-0.008471798992942148,-0.12889467692568157,4.395596644202581,3.299533727885655,-894.8,-615.0,-600.0,3352.4
2024-03-16 03:00:00,-0.044419021813830284,6.97914527506881,-0.008471798992942148,-0.13283028181346612,4.395473321392638,3.299533727885655,-766.2,-615.0,-600.0,3262.1
2024-03-16 04:00:00,-0.052656185056158655,6.992096427415888,-0.008471798992942148,-0.13155945654635204,4.395843244206297,3.299533727885655,-697.9,-615.0,-600.0,3283.4
2024-03-16 05:00:00,-0.05639052412975332,7.01301578963963,-0.008471798992942148,-0.13114614024597948,4.3952266301378256,3.299533727885655,-608.3,-615.0,-600.0,3213.1
2024-03-16 06:00:00,-0.04540958964292585,7.049254841255837,-0.008471798992942148,-0.12730230712709112,4.395473321392638,3.299533727885655,-653.3,-615.0,-600.0,3283.1
2024-03-16 07:00:00,-0.04487312375516783,7.085901464365611,-0.008471798992942148,-0.11022393023929489,4.395164947814109,3.299533727885655,-816.5,-615.0,-600.0,3479.6
2024-03-16 08:00:00,-0.02555035955841678,7.1284959456800365,-0.008471798992942148,-0.08597216603576019,4.393003666012456,3.299533727885655,-836.1,-615.0,-600.0,3558.4
2024-03-16 09:00:00,0.004368494715578208,7.179307969504034,-0.008471798992942148,-0.06252185387796505,4.388977421885647,3.299533727885655,-821.1,-615.0,-600.0,3546.7
2024-03-16 10:00:00,0.0396569425150064,7.232733136177615,-0.008471798992942148,-0.0368532326483324,4.392014093550667,3.299533727885655,-644.9,-615.0,-600.0,3294.9
2024-03-16 11:00:00,0.07037420150268758,7.286191714702382,-0.008471798992942148,-0.02774829868692663,4.392694529798397,3.299533727885655,-457.4,-615.0,-600.0,2962.4
2024-03-16 12:00:00,0.046971378573280376,7.336936913707618,-0.008471798992942148,-0.027601068232284476,4.391023540865139,3.299533727885655,-33.1,-51.6,-600.0,1840.2
2024-03-16 13:00:00,-0.08791687889219268,7.38770923908104,-0.008471798992942148,-0.031175541597007417,4.3945479152275535,3.299533727885655,1195.9,506.5,-600.0,-47.6
2024-03-16 14:00:00,-0.22614364261953668,7.4377951216719325,-0.008471798992942148,-0.034328313031481095,4.388915352877303,3.299533727885655,1271.1,506.5,-600.0,-194.1
2024-03-16 15:00:00,-0.08898802542057904,7.466227556215481,-0.008471798992942148,-0.024996578096708966,4.395103261685449,3.299533727885655,11.9,-81.0,-600.0,1657.8
2024-03-16 16:00:00,-0.11661775631069116,7.45182223652793,-0.008471798992942148,-0.011200918269273608,4.395288308657067,3.299533727885655,-616.1,-615.0,-600.0,3010.2
2024-03-16 17:00:00,-0.1871763988182913,7.397561535524052,-0.008471798992942148,-0.011587163513583576,4.397198458291103,3.299533727885655,-935.8,-615.0,-600.0,3617.4
2024-03-16 18:00:00,-0.2533056095887618,7.31986492980897,-0.008471798992942148,-0.005759526942166637,4.396829036555053,3.299533727885655,-1123.7,-615.0,-500.0,3938.3
2024-03-16 19:00:00,-0.24776827894255948,7.240649694255466,-0.008471798992942148,-0.013380843044431323,4.393868739350469,3.299533727885655,-1077.7,-615.0,-420.0,3906.0
2024-03-16 20:00:00,-0.18655364862818846,7.163946684342547,-0.008471798992942148,-0.01393796238696332,4.393868739350469,3.299533727885655,-969.9,-615.0,-300.0,3697.9
2024-03-16 21:00:00,-0.18142049519318793,7.122866658599083,-0.008471798992942148,-0.014274258745454738,4.393584583507611,3.299533727885655,-917.7,-615.0,-300.0,3618.5
2024-03-16 22:00:00,-0.23497588693042992,7.1308988302963465,-0.008471798992942148,-0.009698674609706082,4.393518598382413,3.299533727885655,-888.1,-615.0,-200.0,3438.2
2024-03-16 23:00:00,-0.3120241374108659,7.189922170745808,-0.008471798992942148,-0.008126853598056094,4.393452608902892,3.299533727885655,-932.3,-615.0,-200.0,3289.6
2024-03-17 00:00:00,-0.15361781669171304,7.3758821482150125,-0.008471798992942148,0.0233649745376443,4.393386615068471,3.300963535857728,-949.0,-615.0,-200.0,2727.3
2024-03-17 01:00:00,-0.1273032531410001,7.351799869057777,-0.008471798992942148,0.02468079672876833,4.393320616878578,3.3023913023974725,-1070.2,-615.0,-200.0,2808.7
2024-03-17 02:00:00,-0.12364509052018136,7.313886831633462,-0.008471798992942148,0.02415153297031747,4.393254614332635,3.3038170333259576,-1113.3,-615.0,-200.0,2904.3
2024-03-17 03:00:00,-0.08231994686777622,7.275864600546533,-0.008471798992942148,0.038265523375383026,4.393188607430069,3.305240734439389,-1198.3,-615.0,-200.0,3064.0
2024-03-17 04:00:00,-0.029687722504083247,7.221105098182496,-0.008471798992942148,0.04488599869083387,4.393122596170304,3.3066624115092518,-1185.3,-615.0,-200.0,3179.7
2024-03-17 05:00:00,0.009558667940073207,7.168579897264035,-0.008471798992942148,0.05069600518601014,4.3930565805527655,3.30808207028245,-1218.3,-615.0,-200.0,3395.0
2024-03-17 06:00:00,0.05205489190346846,7.1180162044653335,-0.008471798992942148,0.05586622613249581,4.3929905605768775,3.309499716481447,-1261.0,-615.0,-300.0,3718.5
2024-03-17 07:00:00,0.1412658705579668,7.086737934510577,-0.008471798992942148,0.05890784463080667,4.392924536242064,3.310915355804403,-1261.0,-615.0,-420.0,3809.1
2024-03-17 08:00:00,0.15675734464839142,7.061334366910438,-0.008471798992942148,0.04855279240324961,4.39285850754775,3.312328993925313,-1261.0,-15.0,-327.2,2955.3
2024-03-17 09:00:00,0.18477941620041438,7.01211529430638,-0.008471798992942148,0.026174879406175577,4.392792474493359,3.313740636494143,-1205.8,0.0,272.8,1702.6
2024-03-17 10:00:00,0.19701231997189517,6.949856455000773,-0.008471798992942148,0.014258980775551322,4.392726437078317,3.315150289136964,-1099.3,0.0,600.0,1133.9
2024-03-17 11:00:00,0.20529319317363637,6.8679744089702925,-0.008471798992942148,0.0014646590513009983,4.392660395302046,3.3165579574560917,-1234.5,0.0,600.0,1221.7
2024-03-17 12:00:00,0.198179483038726,6.79346613258001,-0.008471798992942148,-0.0055853463161144035,4.392594349163971,3.317963647030213,-828.3,0.0,600.0,851.5
2024-03-17 13:00:00,0.21743102845568796,6.7226297948554485,-0.008471798992942148,-0.01394949048681049,4.392528298663516,3.319367363414523,-1062.3,0.0,600.0,1188.6
2024-03-17 14:00:00,0.3764296256259554,6.645090969505644,-0.008471798992942148,-0.019479821512690343,4.392462243800104,3.320769112140857,-1261.0,-591.2,63.1,2631.7
2024-03-17 15:00:00,0.24923015001601811,6.551080335043404,-0.008471798992942148,-0.02344932868237848,4.392396184573158,3.3221688987178184,-1261.0,-615.0,-536.9,3982.9
2024-03-17 16:00:00,0.14960579519374217,6.45833828334479,-0.008471798992942148,-0.006711441796674045,4.392330120982103,3.3235667286309116,-1261.0,-615.0,-600.0,4506.4
2024-03-17 17:00:00,0.21125563414774806,6.408528791059498,-0.008471798992942148,0.014105016929923053,4.392264053026361,3.3249626073426692,-1221.2,-615.0,-600.0,4736.0
2024-03-17 18:00:00,0.1319200441071704,6.440946540632921,-0.008471798992942148,0.037233578621031604,4.392197980705356,3.326356540292781,-1261.0,-130.4,-600.0,4604.3
2024-03-17 19:00:00,0.11486827969743718,6.481577129276431,-0.008471798992942148,0.03469122969273197,4.392131904018512,3.3277485328982195,-1261.0,-249.7,-600.0,4679.0
2024-03-17 20:00:00,0.13782751806243798,6.501289670540389,-0.008471798992942148,0.037212146581094174,4.392065822965249,3.3291385905533692,-1172.7,-615.0,-600.0,4736.0
2024-03-17 21:00:00,0.07112952703342312,6.517671272912275,-0.008471798992942148,0.043269555314306984,4.391999737544993,3.330526718630149,-1247.2,-615.0,-600.0,4736.0
2024-03-17 22:00:00,0.06002048058589704,6.511745329644728,-0.008471798992942148,0.049557964327771487,4.391933647757166,3.3319129224781387,-1261.0,-615.0,-600.0,4536.5
2024-03-17 23:00:00,-0.0026772855263965667,6.464588303689961,-0.008471798992942148,0.0613347167514231,4.391867553601189,3.333297207424702,-1261.0,-615.0,-600.0,4623.7
2024-03-18 00:00:00,0.08867627100428077,6.416732282512326,-0.014406534512756863,0.06657070628836159,4.391801455076487,3.334679578775109,-1261.0,-615.0,-600.0,4775.4
2024-03-18 01:00:00,-0.01819901841518945,6.345636360828596,-0.014406534512756863,0.06656859769182688,4.39173535218248,3.3360600418126594,-1300.0,-615.0,-600.0,4868.5
2024-03-18 02:00:00,0.11407356356072906,6.261491684321042,-0.014406534512756863,0.07998191316262648,4.391669244918592,3.337438601798802,-1265.4,-615.0,-600.0,4900.0
2024-03-18 03:00:00,0.11520489918420473,6.214608098422191,-0.014406534512756863,0.08174276337877107,4.391603133284246,3.3388152639732565,-1162.0,-615.0,-600.0,4900.0
2024-03-18 04:00:00,0.0942275258254579,6.1463292576688975,-0.014406534512756863,0.08794411166727922,4.3915370172788615,3.3401900335541317,-1053.4,-615.0,-600.0,4900.0
2024-03-18 05:00:00,0.039617443092824445,6.115892125483034,-0.014406534512756863,0.09084515438779484,4.391470896901862,3.3415629157380455,-867.6,-615.0,-600.0,4815.0
2024-03-18 06:00:00,0.1403667558188877,6.052089168924417,-0.014406534512756863,0.09849477365112058,4.3914047721526694,3.342933915700242,-750.2,-389.0,-600.0,4758.0
2024-03-18 07:00:00,0.10199896311995005,5.916202062607435,-0.014406534512756863,0.08723410974828383,4.391338643030705,3.344303038594708,-916.8,0.0,-585.7,4758.0
2024-03-18 08:00:00,0.0796284812562833,5.7430031878094825,-0.014406534512756863,0.06376943733762808,4.391272509535391,3.345670289554291,-980.7,0.0,-600.0,4758.0
2024-03-18 09:00:00,0.0639945929549599,5.634789603169249,-0.014406534512756863,0.044049078070232284,4.391206371666148,3.3470356736908125,-1230.7,-2.3,-600.0,4779.0
2024-03-18 10:00:00,0.055632520265160856,5.501258210544727,-0.014406534512756863,0.028309152552937533,4.3911402294223985,3.3483991960951847,-1261.0,-118.2,-600.0,4779.0
2024-03-18 11:00:00,0.03832302900790019,5.356586274672012,-0.014406534512756863,0.025422010702424558,4.391074082803562,3.3497608618375225,-1159.7,-332.2,-600.0,4779.0
2024-03-18 12:00:00,0.036274931544292066,5.187385805840755,-0.014406534512756863,0.021381742311785246,4.391007931809062,3.351120675967258,-924.8,-615.0,-600.0,4779.0
2024-03-18 13:00:00,0.06138343268581714,5.0238805208462765,-0.014406534512756863,0.03414339663195598,4.390941776438318,3.352478643513253,-908.6,-579.5,-600.0,4779.0
2024-03-18 14:00:00,0.03367179002284448,4.927253685157205,-0.014406534512756863,0.049387820313899766,4.390875616690752,3.3538347694839086,-873.8,-536.5,-600.0,4779.0
2024-03-18 15:00:00,0.03570920958500956,4.882801922586371,-0.014406534512756863,0.06202382542132945,4.390809452565783,3.355189058867279,-868.8,-409.2,-600.0,4779.0
2024-03-18 16:00:00,0.027039000152387693,4.890349128221754,-0.014406534512756863,0.05878167385269428,4.390743284062834,3.3565415166311783,-818.3,-323.8,-600.0,4779.0
2024-03-18 17:00:00,0.14702083844586245,4.941642422609304,-0.014406534512756863,0.06125882842663266,4.390677111181324,3.357892147723293,-961.8,0.0,-600.0,4779.0
2024-03-18 18:00:00,0.22897437137768595,5.062595033026967,-0.014406534512756863,0.05539904114400862,4.390610933920675,3.3592409570712887,-987.4,0.0,-483.0,4779.0
2024-03-18 19:00:00,0.21382157624397102,5.10594547390058,-0.014406534512756863,0.05437199647173152,4.390544752280305,3.3605879495829174,-911.4,0.0,-565.6,4779.0
2024-03-18 20:00:00,0.19606799120014262,5.093750200806762,-0.014406534512756863,0.053085285048688036,4.3904785662596355,3.3619331301461273,-858.9,-106.9,-600.0,4779.0
2024-03-18 21:00:00,0.12375888834094706,5.075173815233827,-0.014406534512756863,0.056998921094113086,4.390412375858087,3.3632765036291667,-1049.7,0.0,-600.0,4779.0
2024-03-18 22:00:00,0.149723074482214,4.990432586778736,-0.014406534512756863,0.05777058315416994,4.39034618107508,3.36461807488069,-850.8,-346.3,-600.0,4836.0
2024-03-18 23:00:00,0.16649423834368893,4.859812404361672,-0.014406534512756863,0.05136419298491823,4.390279981910033,3.3659578487298654,-843.5,-416.8,-600.0,4836.0
2024-03-19 00:00:00,0.16034027244636917,4.990432586778736,-0.014406534512756863,0.061759628529116206,4.389287709152085,3.367295829986474,-768.7,-571.0,-600.0,4836.0
2024-03-19 01:00:00,0.1785379529749358,4.890349128221754,-0.014406534512756863,0.06068427552671274,4.390156001647532,3.367295829986474,-854.9,-573.4,-600.0,4900.0
2024-03-19 02:00:00,0.19089934551796084,4.844187086458591,-0.014406534512756863,0.058710359946832824,4.392385297989586,3.367295829986474,-917.3,-523.4,-600.0,4900.0
2024-03-19 03:00:00,0.19404999896606778,4.844187086458591,-0.014406534512756863,0.055604457714708566,4.3926326910861055,3.367295829986474,-926.6,-505.2,-600.0,4900.0
2024-03-19 04:00:00,0.07987631658806382,4.875197323201151,-0.014406534512756863,0.04956230543410278,4.393374503367443,3.367295829986474,-809.4,-615.0,-600.0,4900.0
2024-03-19 05:00:00,0.10894092059111671,4.948759890378168,-0.014406534512756863,0.04731878314073157,4.393374503367443,3.367295829986474,-746.4,-497.7,-600.0,4815.0
2024-03-19 06:00:00,0.08780787770445464,5.043425116919247,-0.014406534512756863,0.04575171517571874,4.393498085265325,3.367295829986474,-863.2,-128.0,-600.0,4758.0
2024-03-19 07:00:00,0.1103491739282596,5.147494476813453,-0.014406534512756863,0.040923746050694376,4.39430099554927,3.367295829986474,-986.4,0.0,-425.7,4758.0
2024-03-19 08:00:00,0.04616159767977379,5.3230099791384085,-0.014406534512756863,0.0374293402088135,4.395843244206297,3.367295829986474,-931.1,0.0,-600.0,4758.0
2024-03-19 09:00:00,-0.01944081838666989,5.488937726156687,-0.014406534512756863,0.03128814749071296,4.395103261685449,3.367295829986474,-949.1,0.0,-600.0,4657.4
2024-03-19 10:00:00,-0.030561969660777955,5.605802066295998,-0.014406534512756863,0.028907718982601693,4.399841994543883,3.367295829986474,-1227.3,0.0,-600.0,4779.0
2024-03-19 11:00:00,-0.06800859521812619,5.69035945432406,-0.014406534512756863,0.030808626384745352,4.396705865642939,3.367295829986474,-1150.8,-193.5,-600.0,4779.0
