timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-07-25 09:00:00,-0.3050766483866618,7.242797922793756,0.007223661820663807,-0.06201475006311785,4.557040303784537,5.110548346168567,600.0,150.0,1584.4,-6643.4
2022-07-25 10:00:00,-0.22605139180661604,7.273786317844895,0.007223661820663807,-0.0569505620019628,4.5571074571733945,5.1111268326425785,600.0,150.0,1613.3,-6700.0
2022-07-25 11:00:00,-0.17860473842462898,7.2991214627108,0.007223661820663807,-0.05486969125758012,4.557174606052978,5.111704984663455,600.0,150.0,1657.3,-6696.0
2022-07-25 12:00:00,-0.18445484540993196,7.321188556739478,0.007223661820663807,-0.050136603138085434,4.557241750423892,5.112282802617705,600.0,150.0,1688.0,-6685.4
2022-07-25 13:00:00,0.1529902838760906,7.335633981927201,0.007223661820663807,-0.05047665239598764,4.557308890286742,5.112860286891165,600.0,150.0,1834.8,-6919.7
2022-07-25 14:00:00,0.31815716538102956,7.353081920515432,0.007223661820663807,-0.04778803627810024,4.557376025642133,5.113437437869002,600.0,150.0,1861.7,-6915.6
2022-07-25 15:00:00,0.3328674332973356,7.3758821482150125,0.007223661820663807,-0.06731277176342942,4.557443156490672,5.114014255935718,600.0,150.0,1842.2,-6885.9
2022-07-25 16:00:00,0.10808701183866365,7.3864708488298945,0.007223661820663807,-0.05330329605542161,4.557510282832962,5.11459074147515,600.0,150.0,1765.3,-6842.8
2022-07-25 17:00:00,0.296633179616149,7.365180126021013,0.007223661820663807,-0.051870166168813014,4.557577404669608,5.115166894870473,600.0,150.0,1785.2,-6930.1
2022-07-25 18:00:00,0.058202518876552034,7.385851078125209,0.007223661820663807,-0.05122344833582293,4.557644522001216,5.115742716504197,600.0,150.0,1761.9,-6872.4
2022-07-25 19:00:00,-0.04255788657594817,7.3938782901077555,0.007223661820663807,-0.05258815529589267,4.55771163482839,5.116318206758174,600.0,150.0,1719.2,-6831.7
2022-07-25 20:00:00,-0.27294059903104007,7.409136443920128,0.007223661820663807,-0.05585513476341131,4.557778743151735,5.116893366013596,600.0,150.0,1610.5,-6647.0
2022-07-25 21:00:00,-0.37474995290090307,7.466227556215481,0.007223661820663807,-0.05051166742241797,4.557845846971855,5.117468194650997,600.0,150.0,1505.9,-6508.8
2022-07-25 22:00:00,-0.6171547036286325,7.499423290592229,0.007223661820663807,-0.057154767489747904,4.5579129462893535,5.118042693050258,600.0,150.0,1396.8,-6346.9
2022-07-25 23:00:00,-0.6020792492556182,7.471932078245122,0.007223661820663807,-0.07496922188868904,4.557980041104837,5.118616861590602,600.0,150.0,804.9,-5577.7
2022-07-26 00:00:00,-0.5174789383179832,7.621195162809845,0.007223661820663807,-0.10533307547028414,4.558047131418908,5.119190700650601,600.0,150.0,1037.7,-5420.8
2022-07-26 01:00:00,-0.6560913557788104,7.599901959208498,0.007223661820663807,-0.1137943481238679,4.552602395564868,5.119190700650601,600.0,150.0,940.5,-5097.9
2022-07-26 02:00:00,-0.8543101784950975,7.553810852008231,0.007223661820663807,-0.11871216601023793,4.554382027155986,5.119190700650601,600.0,150.0,696.8,-4684.3
2022-07-26 03:00:00,-0.8692293520425001,7.479299637782834,0.007223661820663807,-0.12022850344151781,4.541612516991079,5.119190700650601,600.0,150.0,680.4,-4551.6
2022-07-26 04:00:00,-0.8890444353920988,7.385230923066573,0.007223661820663807,-0.13420213335952624,4.54262434481107,5.119190700650601,600.0,150.0,669.1,-4411.7
2022-07-26 05:00:00,-0.7244204280282449,7.2640301428995295,0.007223661820663807,-0.1387282103547598,4.542358173576221,5.119190700650601,600.0,150.0,1115.1,-4761.9
2022-07-26 06:00:00,-0.6559101499743312,7.093404625868766,0.007223661820663807,-0.13735587563186868,4.542145185566641,5.119190700650601,600.0,150.0,1176.6,-5181.7
2022-07-26 07:00:00,-0.6331609015390081,6.853299093186078,0.007223661820663807,-0.13217910117573695,4.54230493082654,5.119190700650601,600.0,150.0,1721.2,-5892.5
2022-07-26 08:00:00,-0.23152442564548403,6.593044534142437,0.007223661820663807,-0.11479827954995692,4.539639172492881,5.119190700650601,600.0,150.0,1944.8,-6340.2
2022-07-26 09:00:00,-0.5612968029779823,6.371611847231857,0.007223661820663807,-0.11457476345335404,4.535412736571628,5.119190700650601,600.0,150.0,1901.4,-6234.8
2022-07-26 10:00:00,-0.5616873357332253,6.230481447578482,0.007223661820663807,-0.10093671229037415,4.549319152448076,5.119190700650601,600.0,150.0,1888.7,-6179.0
2022-07-26 11:00:00,-0.62122776419326,6.1675164908883415,0.007223661820663807,-0.09631541158764367,4.5630661199652796,5.119190700650601,600.0,150.0,1720.8,-5960.7
2022-07-26 12:00:00,-0.501656405437509,6.156978985585555,0.007223661820663807,-0.10050330911523897,4.563274698814055,5.119190700650601,600.0,150.0,1750.5,-5799.4
2022-07-26 13:00:00,-0.6214609856573072,6.16541785423142,0.007223661820663807,-0.10074326785686427,4.560455206960663,5.119190700650601,600.0,150.0,1480.8,-5443.4
2022-07-26 14:00:00,-0.6080698476854036,6.212606095751519,0.007223661820663807,-0.0987176036429318,4.566200641289373,5.119190700650601,600.0,150.0,1336.0,-5210.8
2022-07-26 15:00:00,-0.5949953111673372,6.311734809152915,0.007223661820663807,-0.11658594205606043,4.559942668051402,5.119190700650601,600.0,150.0,1227.7,-5112.4
2022-07-26 16:00:00,-0.5337700030426662,6.447305862541213,0.007223661820663807,-0.10906816118749152,4.562398375144183,5.119190700650601,600.0,150.0,1129.5,-5117.3
2022-07-26 17:00:00,-0.6609803690665212,6.602587892189336,0.007223661820663807,-0.10248944553020412,4.567333314883569,5.119190700650601,600.0,150.0,1099.8,-5213.5
2022-07-26 18:00:00,-0.4435657856284214,6.775366090936392,0.007223661820663807,-0.10366234508787553,4.565899071564687,5.119190700650601,600.0,150.0,1443.4,-5414.5
2022-07-26 19:00:00,-0.5499721083979856,6.9167150203536085,0.007223661820663807,-0.10669840618176529,4.5693046379680675,5.119190700650601,600.0,150.0,1318.3,-5292.5
2022-07-26 20:00:00,-0.43845867830609464,7.057897937411856,0.007223661820663807,-0.10847942858563897,4.570029936408351,5.119190700650601,600.0,150.0,1142.4,-5112.9
2022-07-26 21:00:00,-0.37734624592118715,7.226936018493289,0.007223661820663807,-0.10602904272772484,4.571737489899691,5.119190700650601,600.0,150.0,1035.9,-5155.2
2022-07-26 22:00:00,-0.3639035389853036,7.3864708488298945,0.007223661820663807,-0.1052712338069215,4.568734391346878,5.119190700650601,600.0,150.0,967.2,-5164.1
2022-07-26 23:00:00,-0.9228635755211987,7.515889085215125,0.007223661820663807,-0.11473671659691842,4.567681172576938,5.119190700650601,600.0,150.0,654.9,-4710.8
2022-07-27 00:00:00,-0.9458432043983507,7.552762084214147,0.007223661820663807,-0.13897254356843458,4.566626843367582,5.27556037942542,600.0,150.0,584.0,-4013.7
2022-07-27 01:00:00,-0.8667263312497049,7.65728279297819,0.007223661820663807,-0.13816049587439494,4.566398172154212,5.27556037942542,483.2,150.0,219.6,-3721.4
2022-07-27 02:00:00,-0.7758700943380805,7.780303087908373,0.007223661820663807,-0.14144534420034827,4.564494014168523,5.27556037942542,263.2,150.0,103.7,-3643.4
2022-07-27 03:00:00,-0.7729176095612238,7.892452043520352,0.007223661820663807,-0.14219004990368678,4.578898076649229,5.27556037942542,167.6,150.0,54.7,-3739.1
2022-07-27 04:00:00,-0.7794687236820679,7.98139158158007,0.007223661820663807,-0.15171105106837857,4.586934929723936,5.27556037942542,183.1,150.0,56.0,-3968.6
2022-07-27 05:00:00,-1.0583104053260577,8.051022208190679,0.007223661820663807,-0.16127870400829725,4.584783788331147,5.27556037942542,485.0,150.0,252.0,-4752.3
2022-07-27 06:00:00,-1.4123123669482147,8.10892415597534,0.007223661820663807,-0.16559509557424512,4.583762671549207,5.27556037942542,567.2,150.0,315.9,-5395.4
2022-07-27 07:00:00,-1.252691877804924,8.14002395246292,0.007223661820663807,-0.16566247753788765,4.585956785063953,5.27556037942542,600.0,150.0,815.7,-6283.5
2022-07-27 08:00:00,-1.129629538333384,8.130059039992796,0.007223661820663807,-0.15109238720203066,4.586670110003506,5.27556037942542,600.0,150.0,831.1,-6679.6
2022-07-27 09:00:00,-1.121070942461106,8.161089512845797,0.007223661820663807,-0.1502823287234758,4.586517297488882,5.27556037942542,600.0,150.0,910.7,-6952.0
2022-07-27 10:00:00,-1.1558528318829453,8.192847134592865,0.007223661820663807,-0.1363432128690487,4.590736519990488,5.27556037942542,600.0,150.0,959.8,-7000.0
2022-07-27 11:00:00,-1.1740009637655375,8.193400231952097,0.007223661820663807,-0.13033795094132294,4.589213553363829,5.27556037942542,600.0,150.0,1089.5,-7000.0
2022-07-27 12:00:00,-1.2505912187881083,8.181720455128108,0.007223661820663807,-0.1288678635099556,4.587372746957511,5.27556037942542,600.0,150.0,1235.6,-7000.0
2022-07-27 13:00:00,-1.3269107192270566,8.147867129923947,0.007223661820663807,-0.1290991365292884,4.589315156663992,5.27556037942542,600.0,150.0,1416.5,-7000.0
2022-07-27 14:00:00,-1.1525691541736691,8.12740456269308,0.007223661820663807,-0.1196680515903994,4.588461367924828,5.27556037942542,600.0,150.0,1601.5,-7000.0
2022-07-27 15:00:00,-1.1150131401137116,8.113426639943654,0.007223661820663807,-0.11918405231677998,4.582760964474962,5.27556037942542,600.0,150.0,1714.7,-7000.0
2022-07-27 16:00:00,-1.244613243345281,8.096817470572319,0.007223661820663807,-0.11314334129697023,4.575710478836466,5.27556037942542,600.0,150.0,1853.0,-7000.0
2022-07-27 17:00:00,-1.2271260966219766,8.081165777725433,0.007223661820663807,-0.10422808287020668,4.55872826254202,5.27556037942542,600.0,150.0,1904.6,-7000.0
2022-07-27 18:00:00,-1.1662426609354029,8.054204897064407,0.007223661820663807,-0.10520787330958381,4.5623357512009415,5.27556037942542,600.0,150.0,1921.5,-7000.0
2022-07-27 19:00:00,-0.9908370741210153,8.014996894348302,0.007223661820663807,-0.10598738563440602,4.5614063685469155,5.27556037942542,600.0,150.0,1882.2,-7000.0
2022-07-27 20:00:00,-0.929971486995917,7.987864096085687,0.007223661820663807,-0.10587714093914613,4.5533188411825245,5.27556037942542,600.0,150.0,1864.8,-7000.0
2022-07-27 21:00:00,-0.7570275059404581,7.970740390007095,0.007223661820663807,-0.09852124295301223,4.5533188411825245,5.27556037942542,600.0,150.0,1859.6,-7000.0
2022-07-27 22:00:00,-0.5738534977591883,7.955425088912672,0.007223661820663807,-0.0947218170767874,4.55869683593101,5.27556037942542,600.0,150.0,1889.8,-7000.0
2022-07-27 23:00:00,-0.4866836375696475,7.938088726896952,0.007223661820663807,-0.09339092340726829,4.559419398231084,5.27556037942542,600.0,150.0,1844.0,-6763.8
2022-07-28 00:00:00,-0.7928195810065448,7.91644286012226,0.007223661820663807,-0.08157871030993302,4.560141438811831,5.320567975482857,600.0,150.0,1649.1,-6169.8
2022-07-28 01:00:00,-0.7293782172897301,7.884952945759814,0.007223661820663807,-0.07316008923011541,4.559251894043087,5.320567975482857,600.0,150.0,1479.5,-5831.4
2022-07-28 02:00:00,-0.6295162443059383,7.850882664809852,0.007223661820663807,-0.061672849459109,4.560873411405999,5.320567975482857,600.0,150.0,1476.3,-5705.3
2022-07-28 03:00:00,-0.5784462809650976,7.8160138391590275,0.007223661820663807,-0.04847494734671365,4.552792092892813,5.320567975482857,600.0,150.0,1510.3,-5673.8
2022-07-28 04:00:00,-0.4314609309778885,7.771910256435763,0.007223661820663807,-0.054274344941872776,4.555895904652853,5.320567975482857,600.0,150.0,1625.1,-5819.2
2022-07-28 05:00:00,-0.320757550167986,7.698029170272805,0.007223661820663807,-0.05432075617792087,4.55584337785104,5.320567975482857,600.0,150.0,1634.4,-6013.5
2022-07-28 06:00:00,-0.4198664990581711,7.622663951323595,0.007223661820663807,-0.04739893842728282,4.5569983306263655,5.320567975482857,600.0,150.0,1678.1,-6474.7
2022-07-28 07:00:00,-0.2142328890586649,7.607381425639791,0.007223661820663807,-0.035150114272794575,4.562231369246399,5.320567975482857,600.0,150.0,1909.5,-7000.0
2022-07-28 08:00:00,-0.25875678925577317,7.553810852008231,0.007223661820663807,-0.013463257758497882,4.559304242115905,5.320567975482857,600.0,150.0,1890.0,-7000.0
2022-07-28 09:00:00,-0.17307900805424836,7.468513271496337,0.007223661820663807,-0.015590583383759515,4.565566199394928,5.320567975482857,600.0,150.0,1922.4,-7000.0
2022-07-28 10:00:00,-0.07826579221892471,7.344719054149673,0.007223661820663807,-0.0028757968408514856,4.563483234166767,5.320567975482857,600.0,150.0,1894.2,-7000.0
2022-07-28 11:00:00,0.04935227506787365,7.206377291472252,0.007223661820663807,0.003642870365120565,4.556000949980008,5.320567975482857,600.0,150.0,1878.8,-7000.0
2022-07-28 12:00:00,0.2621168938180696,7.071573364211532,0.007223661820663807,0.0016854671366113294,4.564004382372262,5.320567975482857,600.0,150.0,1974.2,-7000.0
2022-07-28 13:00:00,0.4019868895363694,6.940222469119639,0.007223661820663807,0.005782365818141955,4.563743842218945,5.320567975482857,600.0,150.0,2041.8,-7000.0
2022-07-28 14:00:00,0.631901799203793,6.80903930604298,0.007223661820663807,-0.00021635222289440037,4.564785595792616,5.320567975482857,600.0,150.0,2082.8,-7000.0
2022-07-28 15:00:00,0.9528265248145056,6.682108597449809,0.007223661820663807,-0.010621218302720337,4.5635874855377665,5.320567975482857,600.0,150.0,2103.3,-7000.0
2022-07-28 16:00:00,0.8054045550504858,6.573680166960646,0.007223661820663807,0.0023129264154579943,4.575658982613703,5.320567975482857,600.0,150.0,2072.4,-7000.0
2022-07-28 17:00:00,0.6968543645041874,6.459904454377535,0.007223661820663807,0.0017585834997246863,4.5794112550823645,5.320567975482857,600.0,150.0,2063.6,-7000.0
2022-07-28 18:00:00,0.7530988725112815,6.329720905522696,0.007223661820663807,-0.0011235499708250885,4.576070878162817,5.320567975482857,600.0,150.0,2025.6,-7000.0
2022-07-28 19:00:00,0.9225111359544655,6.180016653652572,0.007223661820663807,0.0039555100409573996,4.5810004366808865,5.320567975482857,600.0,150.0,2019.5,-7000.0
2022-07-28 20:00:00,0.9421715905597736,6.152732694704104,0.007223661820663807,0.005925294427495231,4.581256519940075,5.320567975482857,600.0,150.0,2003.5,-7000.0
2022-07-28 21:00:00,0.9664472611831565,6.315358001522335,0.007223661820663807,0.009749468553820861,4.586670110003506,5.320567975482857,600.0,150.0,1974.4,-7000.0
2022-07-28 22:00:00,0.9633685676650812,6.486160788944089,0.007223661820663807,0.01788444363297348,4.585620326743376,5.320567975482857,600.0,150.0,2011.7,-7000.0
2022-07-28 23:00:00,1.1202476922885811,6.553933404025811,0.007223661820663807,0.01774436206849561,4.585661115599866,5.320567975482857,600.0,150.0,2027.2,-7000.0
2022-07-29 00:00:00,1.333619404896985,6.588926477533519,0.007223661820663807,0.009324373335784841,4.585701902792693,5.3157642801517575,600.0,150.0,2012.4,-7000.0
2022-07-29 01:00:00,1.420357914732024,6.542471960506805,0.007223661820663807,0.02092444662778803,4.584824611322661,5.3157642801517575,600.0,150.0,2052.0,-6801.8
2022-07-29 02:00:00,1.398496575998093,6.47543271670409,0.007223661820663807,0.035569352061894044,4.581154094505701,5.3157642801517575,600.0,150.0,2072.0,-6648.6
2022-07-29 03:00:00,1.2995586316098233,6.400257445308821,0.007223661820663807,0.03418251047894394,4.592966017149185,5.3157642801517575,600.0,150.0,2146.4,-6554.4
2022-07-29 04:00:00,1.2721041537180375,6.2878585601617845,0.007223661820663807,0.025683472813459396,4.592510387841301,5.3157642801517575,600.0,150.0,2162.6,-6615.9
2022-07-29 05:00:00,1.1986785235799378,6.054439346269371,0.007223661820663807,0.02075259104504834,4.589772243807994,5.3157642801517575,600.0,150.0,2157.4,-6921.4
2022-07-29 06:00:00,0.9775052124398624,5.66988092298052,0.007223661820663807,0.02930558307397213,4.587637380695785,5.3157642801517575,600.0,150.0,2018.9,-7000.0
2022-07-29 07:00:00,0.974609846712772,5.075173815233827,0.007223661820663807,0.033986934262345336,4.590127611642823,5.3157642801517575,600.0,150.0,2002.4,-7000.0
2022-07-29 08:00:00,0.9152602067673987,4.553876891600541,0.007223661820663807,0.043356833816054596,4.592561023572922,5.3157642801517575,600.0,150.0,2012.1,-7000.0
2022-07-29 09:00:00,0.9895074288870096,4.454347296253507,0.007223661820663807,0.05573947569664295,4.590837968677829,5.3157642801517575,600.0,150.0,2076.5,-7000.0
2022-07-29 10:00:00,1.0214027473560479,4.418840607796598,0.007223661820663807,0.05861019728423589,4.594281114655923,5.3157642801517575,600.0,150.0,2086.8,-7000.0
2022-07-29 11:00:00,1.095614563228462,4.356708826689592,0.007223661820663807,0.06424846563489339,4.596149622767008,5.3157642801517575,600.0,150.0,2072.5,-7000.0
2022-07-29 12:00:00,1.159886780960167,4.2626798770413155,0.007223661820663807,0.057664151976164923,4.5945843532463675,5.3157642801517575,600.0,150.0,2025.2,-7000.0
2022-07-29 13:00:00,1.2149241808374498,4.189654742026425,0.007223661820663807,0.05565810944859706,4.600529434338497,5.3157642801517575,600.0,150.0,2004.8,-7000.0
2022-07-29 14:00:00,1.3228225588246807,4.127134385045092,0.007223661820663807,0.06135518605535495,4.591243660540143,5.3157642801517575,600.0,150.0,1973.6,-7000.0
2022-07-29 15:00:00,1.36110784833047,4.110873864173311,0.007223661820663807,0.053575688802240506,4.579719035780789,5.3157642801517575,600.0,150.0,1963.4,-7000.0
2022-07-29 16:00:00,1.3942726027085106,4.1588830833596715,0.007223661820663807,0.06323024514651099,4.578641388641823,5.3157642801517575,600.0,150.0,1930.8,-7000.0
2022-07-29 17:00:00,1.2644042251872114,4.23410650459726,0.007223661820663807,0.06805529425091095,4.585191943272426,5.3157642801517575,600.0,150.0,1911.6,-7000.0
2022-07-29 18:00:00,1.219619608848343,4.418840607796598,0.007223661820663807,0.07168307851588285,4.575607483738942,5.3157642801517575,600.0,150.0,1908.0,-7000.0
2022-07-29 19:00:00,1.2208863267591097,4.812184355372417,0.007223661820663807,0.06603564542596807,4.572616002066741,5.3157642801517575,600.0,150.0,1904.1,-7000.0
2022-07-29 20:00:00,1.2328277374670615,5.2832037287379885,0.007223661820663807,0.06927429205758706,4.574937756910927,5.3157642801517575,600.0,150.0,1883.2,-7000.0
2022-07-29 21:00:00,1.3128439126036597,5.641907070938114,0.007223661820663807,0.06191452831057642,4.574834682191972,5.3157642801517575,600.0,150.0,1828.6,-7000.0
2022-07-29 22:00:00,1.495164244146531,5.918893854273146,0.007223661820663807,0.062462295368420406,4.577613977217045,5.3157642801517575,600.0,150.0,1834.1,-7000.0
2022-07-29 23:00:00,1.6279010726182008,6.028278520230698,0.007223661820663807,0.047320055602669164,4.577691069699796,5.3157642801517575,600.0,150.0,1837.3,-7000.0
2022-07-30 00:00:00,1.260722491343527,5.860786223465865,0.007223661820663807,0.02475448355943133,4.577768156239753,5.261912684654237,600.0,150.0,2035.3,-6643.4
