timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-04-18 06:00:00,0.04506551260094138,6.142037405587356,0.023109902432944196,0.012213661122460806,3.9647103277071527,2.77517879294393,161.5,-1200.0,1095.0,4248.3,-3721.4
2017-04-18 07:00:00,0.14541790442924185,6.135564891081739,0.023109902432944196,0.0032514749900833806,3.9650897263648384,2.775467949572451,201.7,-1200.0,995.0,4824.6,-3366.8
2017-04-18 08:00:00,0.16621606993211957,5.971261839790462,0.023109902432944196,0.0184858311658882,3.9652793717285775,2.7757570226135853,74.5,-1200.0,995.0,4749.7,-2925.5
2017-04-18 09:00:00,0.10027743868164007,5.82600010738045,0.023109902432944196,0.0342439623252524,3.9658480921230534,2.7760460121156445,640.0,-1200.0,995.0,4773.5,-3649.9
2017-04-18 10:00:00,0.11512661593104001,5.834810737062605,0.023109902432944196,0.0336236394739764,3.964330785051491,2.776334918126899,390.0,-1200.0,995.0,4720.6,-3466.9
2017-04-18 11:00:00,0.09728946201226574,5.840641657373398,0.023109902432944196,0.03494482426403245,3.964900045028913,2.7766237406955767,740.0,-1200.0,995.0,4668.3,-3825.5
2017-04-18 12:00:00,0.07865447078720189,5.68697535633982,0.023109902432944196,0.033213374683713326,3.9645205743859,2.7769124798698637,726.7,-1200.0,995.0,4593.6,-3835.1
2017-04-18 13:00:00,0.04546735992884754,5.60947179518496,0.023109902432944196,0.03532809899758682,3.9667952412751255,2.7772011356979047,740.0,-1200.0,1095.0,4286.9,-3725.6
2017-04-18 14:00:00,-0.007394126828536685,5.4638318050256105,0.023109902432944196,0.03425227711554868,3.972271085773503,2.7774897082278027,740.0,-895.1,583.2,3653.0,-2868.1
2017-04-18 15:00:00,0.02409031513982285,5.3612921657094255,0.023109902432944196,0.03556657142491382,3.970763500450746,2.7777781975076183,740.0,-1200.0,740.4,3752.8,-2781.2
2017-04-18 16:00:00,0.016169916627876812,5.288267030694535,0.023109902432944196,0.035225003839961744,3.970197569479218,2.7780666035853723,740.0,-1200.0,678.0,3714.7,-2808.5
2017-04-18 17:00:00,0.007971131358842865,5.111987788356544,0.023109902432944196,0.02922936573013679,3.966227059441658,2.778354926509042,740.0,-1200.0,859.8,3949.6,-3183.0
2017-04-18 18:00:00,0.04067860709004867,5.0106352940962555,0.023109902432944196,0.029611042454462222,3.964900045028913,2.7786431663265643,269.4,-1106.2,1295.0,4536.6,-4134.8
2017-04-18 19:00:00,0.12525464971999734,4.897839799950911,0.023109902432944196,0.022271708382881172,3.9645205743859,2.778931323085834,0.0,-1044.9,1195.0,4981.3,-4260.5
2017-04-18 20:00:00,0.1422820426623863,4.820281565605037,0.023109902432944196,0.0257709518153888,3.9622407215887634,2.7792193968347054,0.0,-221.0,1095.0,4986.4,-4774.9
2017-04-18 21:00:00,0.10280496413560103,4.770684624465665,0.023109902432944196,0.022897011448339555,3.9623358193017353,2.779507387620991,-8.1,-39.7,1095.0,4509.5,-4402.4
2017-04-18 22:00:00,0.13110618646630234,4.897839799950911,0.023109902432944196,0.026046330856623,3.964900045028913,2.779795295492461,-103.0,0.0,1222.0,3831.4,-4133.6
2017-04-18 23:00:00,0.2032368402316389,5.0238805208462765,0.023109902432944196,0.030656479485431376,3.9648051908671156,2.7800831204968466,-77.7,0.0,326.4,3729.9,-3593.4
2017-04-19 00:00:00,0.23983295673682736,5.093750200806762,0.023109902432944196,0.03302372829558031,3.9638561540681634,2.780370862681836,-158.3,0.0,4.4,2432.2,-2641.4
2017-04-19 01:00:00,0.2561249861021664,5.176149732573829,0.023109902432944196,0.03785105722903914,3.9635712673087227,2.780370862681836,-585.8,0.0,279.5,2495.1,-2661.7
2017-04-19 02:00:00,0.2773367821897246,5.241747015059643,0.023109902432944196,0.046878307152706356,3.9631912920025454,2.780370862681836,-553.3,0.0,-124.3,2492.5,-2362.9
2017-04-19 03:00:00,0.26471447575950435,5.327876168789581,0.023109902432944196,0.041297489620983896,3.9628111722602513,2.780370862681836,-576.5,0.0,31.9,2376.6,-2373.0
2017-04-19 04:00:00,0.22965143846177982,5.327876168789581,0.023109902432944196,0.03505797077894002,3.9618602402753176,2.780370862681836,-654.5,0.0,368.9,2403.0,-2542.7
2017-04-19 05:00:00,0.1561527379265799,5.25227342804663,0.023109902432944196,0.04454166660023162,3.96166994531756,2.780370862681836,-680.0,-630.6,1195.0,3572.6,-3478.5
2017-04-19 06:00:00,0.22820921644471293,5.10594547390058,0.023109902432944196,0.04917888771900003,3.9631912920025454,2.780370862681836,-400.7,-1044.3,1095.0,4687.6,-3519.1
2017-04-19 07:00:00,0.32055400156148206,4.983606621708336,0.023109902432944196,0.044291974018241476,3.9628111722602513,2.780370862681836,0.0,-1039.3,895.0,5112.0,-3415.8
2017-04-19 08:00:00,0.3051946270538295,4.787491742782046,0.023109902432944196,0.05837635338061098,3.9626210581912376,2.780370862681836,71.9,-1039.2,795.0,5034.0,-3316.8
2017-04-19 09:00:00,0.2343182278490321,4.634728988229636,0.023109902432944196,0.05114804969792175,3.9590020066221405,2.780370862681836,359.0,-1044.5,895.0,5057.7,-4001.4
2017-04-19 10:00:00,0.15298119482058858,4.5217885770490405,0.023109902432944196,0.045786013267184344,3.9593835767879835,2.780370862681836,676.7,-1200.0,995.0,5022.3,-4312.0
2017-04-19 11:00:00,0.14226244026033008,4.653960350157523,0.023109902432944196,0.032918739885234416,3.9553698099315118,2.780370862681836,451.7,-1200.0,995.0,5042.7,-4256.1
2017-04-19 12:00:00,0.1721449160855575,4.897839799950911,0.023109902432944196,0.0077308115056524684,3.9553698099315118,2.780370862681836,58.1,-1200.0,995.0,5129.4,-4244.4
2017-04-19 13:00:00,0.17705787732745737,5.147494476813453,0.023109902432944196,0.0017994458353562948,3.955752768289471,2.780370862681836,0.0,-1200.0,1095.0,5165.8,-4518.5
2017-04-19 14:00:00,0.14238620975240668,5.41610040220442,0.023109902432944196,0.005931798776066088,3.958811166926905,2.780370862681836,-126.7,-1062.8,1195.0,5221.9,-4838.5
2017-04-19 15:00:00,0.12580471913237323,5.6937321388027,0.023109902432944196,0.01861243667451795,3.9620504990277943,2.780370862681836,-324.2,-842.5,1113.2,5146.1,-4780.0
2017-04-19 16:00:00,0.14411625625129298,5.8522024797744745,0.023109902432944196,0.012932018317204808,3.9637612008325607,2.780370862681836,-288.8,-1038.4,1243.5,5226.5,-5035.9
2017-04-19 17:00:00,0.18174357834868804,6.021023349349527,0.023109902432944196,0.009162806879279728,3.9544117719199328,2.780370862681836,-613.8,-615.0,1295.0,5094.0,-5177.6
2017-04-19 18:00:00,0.1897274926668695,6.142037405587356,0.023109902432944196,0.00878644626279268,3.958811166926905,2.780370862681836,-679.9,-605.9,1277.9,5235.0,-5400.0
2017-04-19 19:00:00,0.183466924899081,6.1224928095143865,0.023109902432944196,0.001990232750745946,3.9622407215887634,2.780370862681836,-680.0,-727.8,1195.0,5381.0,-5400.0
2017-04-19 20:00:00,0.16304738585185508,6.202535517187923,0.023109902432944196,0.00028831694818798326,3.96166994531756,2.780370862681836,-680.0,-409.1,1071.9,5348.7,-5400.0
2017-04-19 21:00:00,0.14265515805603224,6.338594078203183,0.023109902432944196,0.009780978367279758,3.9622407215887634,2.780370862681836,-615.1,0.0,669.8,5236.3,-5400.0
2017-04-19 22:00:00,0.14422270340502896,6.4425401664681985,0.023109902432944196,0.01788037338103976,3.9572831368330106,2.780370862681836,-680.0,0.0,255.8,5202.1,-5253.4
2017-04-19 23:00:00,0.22143641858941798,6.5998704992128365,0.023109902432944196,0.02195099182531024,3.9570919687957242,2.780370862681836,-680.0,0.0,-817.3,5030.6,-4442.0
2017-04-20 00:00:00,0.17215978528683218,6.687108607866515,0.023109902432944196,0.025673230979879946,3.9569007642062317,2.777265270123683,-643.5,-173.4,-36.3,3066.8,-4267.4
2017-04-20 01:00:00,0.2029108399229318,6.75110146893676,0.023109902432944196,0.028554160437188614,3.9574742683320636,2.777265270123683,-658.2,-27.7,-523.0,3090.4,-4110.7
2017-04-20 02:00:00,0.21741767114401345,6.79794041297493,0.023109902432944196,0.03595724145905699,3.9580474437394253,2.777265270123683,-680.0,0.0,-614.9,3197.6,-4269.2
2017-04-20 03:00:00,0.19131189525893033,6.856461984594587,0.023109902432944196,0.030041545765605804,3.9574742683320636,2.777265270123683,-619.7,-15.5,-592.1,3174.2,-4372.4
2017-04-20 04:00:00,0.13409748783867537,6.894670039433482,0.023109902432944196,0.02179940485016374,3.9563269309846705,2.777265270123683,-427.5,-114.6,-485.0,3156.3,-4473.2
2017-04-20 05:00:00,0.06358173870225015,6.948897222313312,0.023109902432944196,0.029940375451102952,3.9565182453146974,2.777265270123683,-191.6,-444.2,-326.3,3650.0,-4771.1
2017-04-20 06:00:00,0.01059142055496931,7.00850518208228,0.023109902432944196,0.03427043317986467,3.9567095230505522,2.777265270123683,-232.5,-1200.0,348.3,5160.7,-5381.2
2017-04-20 07:00:00,0.034182008628251825,7.063903961472068,0.023109902432944196,0.04063798852312317,3.9559441924860743,2.777265270123683,-230.6,-1200.0,510.6,5661.9,-5400.0
2017-04-20 08:00:00,-0.014780037545197633,7.1308988302963465,0.023109902432944196,-0.011963908608356277,3.9573787071489432,2.777265270123683,-213.1,-1200.0,420.4,5802.2,-5400.0
2017-04-20 09:00:00,-0.058723865025633426,7.1891677384203225,0.023109902432944196,-0.0035729178029360043,3.9595743072863683,2.777265270123683,0.0,-1200.0,12.3,5718.4,-5400.0
2017-04-20 10:00:00,-0.059733724654126075,7.240649694255466,0.023109902432944196,-0.024119869198321098,3.9589065913269965,2.777265270123683,0.0,-1200.0,35.7,5541.7,-5400.0
2017-04-20 11:00:00,-0.055044087591578084,7.294377299288821,0.023109902432944196,-0.012477612081770673,3.961955374176355,2.777265270123683,0.0,-1200.0,38.8,5284.8,-5267.5
2017-04-20 12:00:00,-0.03303681707573647,7.349873704738337,0.023109902432944196,-0.0008911433465765839,3.96176509732296,2.777265270123683,0.0,-1200.0,92.4,4812.9,-4977.1
2017-04-20 13:00:00,-0.02799825502832398,7.38025578842646,0.023109902432944196,0.014915347430479287,3.9589065913269965,2.777265270123683,0.0,-1200.0,0.0,4727.6,-4922.2
2017-04-20 14:00:00,-0.007324838773846043,7.399398083331354,0.023109902432944196,0.01871004123550435,3.9581429410416993,2.777265270123683,0.0,-1186.5,-46.2,4751.1,-5090.5
2017-04-20 15:00:00,0.004538031194083025,7.405495663199472,0.023109902432944196,0.02138697887265728,3.960336865706697,2.777265270123683,0.0,-1095.5,-387.2,4585.8,-4653.3
2017-04-20 16:00:00,0.008326800003532586,7.427144133408616,0.023109902432944196,0.01827349501984621,3.9541241814467813,2.777265270123683,0.0,-1185.0,-424.1,4527.4,-4610.6
2017-04-20 17:00:00,-0.010222277048038908,7.441906728051625,0.023109902432944196,0.009933703465337729,3.9415818076696905,2.777265270123683,0.0,-1127.8,-191.3,4408.8,-4789.0
2017-04-20 18:00:00,-0.06410224424114208,7.436617265234227,0.023109902432944196,0.006621306224056767,3.9431340004531985,2.777265270123683,-0.1,-1105.9,-440.1,4352.3,-4581.1
2017-04-20 19:00:00,-0.08493968760943726,7.421775793644647,0.023109902432944196,-0.002306087852462113,3.9249392306946924,2.777265270123683,0.0,-1152.8,-546.6,4275.7,-4438.5
2017-04-20 20:00:00,-0.08492962765704792,7.412160334945205,0.023109902432944196,-0.007607032427111804,3.921081849916492,2.777265270123683,0.0,-732.2,-782.0,4177.1,-4424.6
2017-04-20 21:00:00,-0.058330607278251456,7.404279118037268,0.023109902432944196,-0.007350267996946158,3.9239021679582238,2.777265270123683,-248.9,-713.7,-250.1,3905.0,-4547.7
2017-04-20 22:00:00,0.02257599863619353,7.380879035564116,0.023109902432944196,-0.01054432658190052,3.9267145541711357,2.777265270123683,-680.0,-627.7,-679.0,3848.6,-4268.1
2017-04-20 23:00:00,0.06129538251248201,7.374629015218945,0.023109902432944196,-0.013446942301152731,3.929519053044897,2.777265270123683,-680.0,-1173.4,-530.0,3197.9,-3642.2
2017-04-21 00:00:00,-0.14211421556787007,7.3864708488298945,0.023109902432944196,-0.019950726216654502,3.9323157086959086,2.775708849576025,-663.5,-1200.0,-966.0,2138.2,-2552.0
2017-04-21 01:00:00,-0.18441604526443234,7.3727463664043285,0.023109902432944196,-0.022846611198778177,3.9327075966209786,2.775708849576025,-659.8,-1200.0,-961.0,1937.8,-2468.9
2017-04-21 02:00:00,-0.17083425176017597,7.362010551259734,0.023109902432944196,-0.01776672995827866,3.934664735908971,2.775708849576025,-548.0,-1200.0,-934.0,1743.8,-2440.8
2017-04-21 03:00:00,-0.17085524559704401,7.344719054149673,0.023109902432944196,-0.02250201353332315,3.9340779962089774,2.775708849576025,-437.0,-1199.9,-924.0,1752.3,-2517.5
2017-04-21 04:00:00,-0.15203824841144442,7.3427791893318455,0.023109902432944196,-0.026839085245265792,3.934469194257976,2.775708849576025,-362.1,-1200.0,-922.0,1794.0,-2590.4
2017-04-21 05:00:00,-0.17288624666711483,7.334981878871814,0.023109902432944196,-0.03020250182559181,3.933490912043387,2.775708849576025,-516.6,-1200.0,-876.0,2346.6,-2829.9
2017-04-21 06:00:00,-0.2603209688938697,7.316548177182976,0.023109902432944196,-0.014860043939187051,3.929961150559159,2.775708849576025,-680.0,-1200.0,-856.0,4322.3,-3827.9
2017-04-21 07:00:00,-0.1634397018305731,7.313886831633462,0.023109902432944196,-0.005775534370119573,3.931139122620376,2.775708849576025,-680.0,-1200.0,-1125.0,5785.7,-4287.5
2017-04-21 08:00:00,-0.19458317413223325,7.31455283232408,0.023109902432944196,-0.04596414701412321,3.935837183527401,2.775708849576025,-680.0,-1200.0,-1245.0,5947.5,-4264.3
2017-04-21 09:00:00,-0.24512485037902954,7.335633981927201,0.023109902432944196,-0.03854818196754195,3.9327075966209786,2.775708849576025,-477.2,-1200.0,-1224.0,5445.4,-4114.4
2017-04-21 10:00:00,-0.3034773839272029,7.3777589082278725,0.023109902432944196,-0.05006374460600149,3.9370082581220545,2.775708849576025,-81.8,-1200.0,-1091.0,4678.6,-3975.2
2017-04-21 11:00:00,-0.3402398423547055,7.404279118037268,0.023109902432944196,-0.036568234877393024,3.9354465203717344,2.775708849576025,0.0,-1200.0,-1019.0,4018.5,-3530.0
2017-04-21 12:00:00,-0.3235608731212949,7.422971251049421,0.023109902432944196,-0.021305050751220023,3.937593281539676,2.775708849576025,0.0,-1200.0,-997.0,3246.9,-2948.8
2017-04-21 13:00:00,-0.35350922509708704,7.429520842786462,0.023109902432944196,-0.02584391294927002,3.9364228922516813,2.775708849576025,0.0,-1200.0,-913.0,2539.0,-2459.6
2017-04-21 14:00:00,-0.3317888841261438,7.444833273892193,0.023109902432944196,-0.025481175181193194,3.9270101352363946,2.775708849576025,58.7,-1200.0,-967.0,2263.6,-2336.7
2017-04-21 15:00:00,-0.3992647843108137,7.444248649496705,0.023109902432944196,-0.018335596436703128,3.9274041074664483,2.775708849576025,169.7,-1200.0,-775.0,1769.5,-2274.6
2017-04-21 16:00:00,-0.5365298221988333,7.43955930913332,0.023109902432944196,-0.023113824521121984,3.9283883595144102,2.775708849576025,130.5,-1200.0,-603.0,1506.9,-2198.0
2017-04-21 17:00:00,-0.4423863670967023,7.419979923661835,0.023109902432944196,-0.02124366685512058,3.9285850937271243,2.775708849576025,175.0,-1200.0,-591.0,1590.4,-2257.0
2017-04-21 18:00:00,-0.43086519981772575,7.400009517162692,0.023109902432944196,-0.021576830221786025,3.9259259105971376,2.775708849576025,180.1,-1200.0,-617.0,1781.0,-2388.3
2017-04-21 19:00:00,-0.42707957578835654,7.382124365737512,0.023109902432944196,-0.02489998418284678,3.9270101352363946,2.775708849576025,160.0,-1200.0,-547.0,1768.2,-2387.2
2017-04-21 20:00:00,-0.35260850615759987,7.3537223303996315,0.023109902432944196,-0.01940814421855208,3.925235336900281,2.775708849576025,87.0,-1200.0,-340.0,1617.4,-2354.0
2017-04-21 21:00:00,-0.38910196634730054,7.356279876550748,0.023109902432944196,-0.010415187228112188,3.9236550896578537,2.775708849576025,88.0,-1200.0,-344.0,1476.6,-2211.0
2017-04-21 22:00:00,-0.5381467478491384,7.351158226430694,0.023109902432944196,0.00580020084099786,3.925827286404543,2.775708849576025,104.0,-1200.0,-390.0,775.1,-1779.3
2017-04-21 23:00:00,-0.5381467478491384,7.3453648404168685,0.023109902432944196,0.017566832563074897,3.925728652484258,2.775708849576025,114.0,-1200.0,-418.0,297.1,-1590.1
2017-04-22 00:00:00,-0.5381467478491384,7.326465613840322,0.023109902432944196,0.0329240628762868,3.927207140753186,2.792697675162495,54.0,-1200.0,-247.0,-131.5,-1250.8
2017-04-22 01:00:00,-0.5381467478491384,7.31986492980897,0.023109902432944196,0.036650393485137656,3.9264188857118785,2.792697675162495,26.0,-1200.0,-169.0,-284.0,-1472.6
2017-04-22 02:00:00,-0.5381467478491384,7.343426229147367,0.023109902432944196,-0.02027844548945268,3.9268130909007812,2.792697675162495,72.0,-1200.0,-298.0,-328.7,-1407.0
2017-04-22 03:00:00,-0.5381467478491384,7.338888133838879,0.023109902432944196,-0.01495548996479279,3.9268130909007812,2.792697675162495,118.0,-1200.0,-428.0,-242.9,-1406.1
2017-04-22 04:00:00,-0.5381467478491384,7.341483852363161,0.023109902432944196,-0.011082499598908058,3.92602452506396,2.792697675162495,131.0,-1200.0,-466.0,-163.6,-1441.5
2017-04-22 05:00:00,-0.5381467478491384,7.3310603052186325,0.023109902432944196,-0.002458991296224511,3.925827286404543,2.792697675162495,223.0,-1200.0,-726.0,72.6,-1530.0
2017-04-22 06:00:00,-0.5381467478491384,7.309212365692763,0.023109902432944196,0.0038795620672917863,3.926616007731046,2.792697675162495,351.0,-1200.0,-1089.0,316.8,-1499.6
2017-04-22 07:00:00,-0.5381467478491384,7.294377299288821,0.023109902432944196,0.01057026695051455,3.9270101352363946,2.792697675162495,387.0,-1200.0,-1190.0,613.2,-1574.2
2017-04-22 08:00:00,-0.5381467478491384,7.305860032684009,0.023109902432944196,-0.0010806402106435797,3.9276010353914645,2.792697675162495,347.0,-1200.0,-1076.0,640.6,-1393.2
2017-04-22 09:00:00,-0.3776526123405657,7.353081920515432,0.023109902432944196,0.00128218967459226,3.924445525426703,2.792697675162495,338.0,-1200.0,-1052.0,914.3,-1505.3
2017-04-22 10:00:00,-0.32485063476166065,7.3864708488298945,0.023109902432944196,-0.00518312478752847,3.9254326923380636,2.792697675162495,339.0,-1200.0,-1054.0,1037.5,-1544.7
2017-04-22 11:00:00,-0.2999584138790161,7.4109518755836366,0.023109902432944196,-0.007619119892050108,3.9250379425056408,2.792697675162495,333.0,-1200.0,-1038.0,1010.5,-1565.2
2017-04-22 12:00:00,-0.30445122449244977,7.426549072397305,0.023109902432944196,-0.010895014597453567,3.92602452506396,2.792697675162495,356.0,-1200.0,-1103.0,830.4,-1474.8
2017-04-22 13:00:00,-0.3232293980098504,7.436617265234227,0.023109902432944196,-0.0029428884098852137,3.9232596373541337,2.792697675162495,346.0,-1200.0,-1073.0,662.5,-1432.9
2017-04-22 14:00:00,-0.42407410340226903,7.419979923661835,0.023109902432944196,-0.005306293077872226,3.9279947749378445,2.792697675162495,346.0,-1200.0,-1076.0,498.9,-1326.4
2017-04-22 15:00:00,-0.5381467478491384,7.3864708488298945,0.023109902432944196,0.0022578179031071954,3.921478164198901,2.792697675162495,330.0,-1200.0,-1030.0,475.0,-1275.9
2017-04-22 16:00:00,-0.5076551889966106,7.358830898342354,0.023109902432944196,0.004054153122233117,3.910722159695098,2.792697675162495,308.0,-1200.0,-966.0,458.7,-1302.3
2017-04-22 17:00:00,-0.5381467478491384,7.285506548522785,0.023109902432944196,-0.0027259123305469757,3.9053004596673193,2.792697675162495,344.0,-1200.0,-1068.0,855.7,-1367.6
2017-04-22 18:00:00,-0.2665761769386723,7.149916836132109,0.023109902432944196,-0.005320975079005308,3.89863376830913,2.792697675162495,196.5,-1200.0,-1077.0,1815.8,-2190.8
2017-04-22 19:00:00,-0.20172711707088942,7.00033446027523,0.023109902432944196,-0.008679784350436037,3.902073674574478,2.792697675162495,0.0,-1200.0,-1124.0,2596.3,-2599.7
2017-04-22 20:00:00,-0.16633142193906458,6.838405200847344,0.023109902432944196,-0.00795928398743051,3.9044947390073546,2.792697675162495,0.0,-1200.0,-1104.0,3058.6,-2861.5
