timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-05-29 16:00:00,0.16554437748797435,4.59511985013459,0.1300108623142684,0.04956558079987339,3.909158907813496,2.7427383535242607,-586.5,0.0,1400.0,4675.9,-4612.7
2017-05-29 17:00:00,0.21974047053616141,4.770684624465665,0.1300108623142684,0.043091004528896804,3.909178964976411,2.7429809033859835,-680.0,-459.5,1400.0,4974.5,-4556.4
2017-05-29 18:00:00,0.24353005303880293,4.927253685157205,0.1300108623142684,0.03479920836820227,3.9091990217370443,2.7432233944315363,-680.0,-747.2,1400.0,5231.4,-4692.3
2017-05-29 19:00:00,0.23643639277465311,5.0369526024136295,0.1300108623142684,0.01876530419698952,3.9092190780954117,2.743465826689438,-680.0,-775.0,1400.0,5186.1,-4759.1
2017-05-29 20:00:00,0.13426899939641057,5.220355825078324,0.1300108623142684,0.013963785271547735,3.9092391340515302,2.743708200188184,-680.0,0.0,1400.0,4595.0,-4975.0
2017-05-29 21:00:00,0.1382636028060671,5.420534999272286,0.1300108623142684,0.0030527287148593985,3.909259189605415,2.7439505149562518,-680.0,0.0,1400.0,4449.2,-4975.0
2017-05-29 22:00:00,0.10690135337746343,5.575949103146316,0.1300108623142684,-0.007671687865988375,3.9092792447570828,2.744192771022097,-680.0,0.0,1400.0,4096.5,-4784.2
2017-05-29 23:00:00,0.025398059648210403,5.638354669333745,0.1300108623142684,-0.01859946467520146,3.9092992995065496,2.7444349684141542,-680.0,0.0,1400.0,3702.0,-4665.1
2017-05-30 00:00:00,0.04295093877077161,5.60947179518496,0.1300108623142684,-0.08032878823421896,3.909319353853831,2.7446771071608387,-610.2,0.0,1400.0,2341.9,-3743.7
2017-05-30 01:00:00,0.06628120273218663,5.634789603169249,0.1300108623142684,-0.1028599575188327,3.9101211981385497,2.7449191872905434,-507.9,0.0,1348.9,2276.1,-3852.6
2017-05-30 02:00:00,0.08143873132222668,5.627621113690637,0.1300108623142684,-0.104590219536556,3.909118792280756,2.7451612088316417,-524.5,0.0,1340.3,2217.9,-3815.2
2017-05-30 03:00:00,0.08269571881991489,5.616771097666572,0.1300108623142684,-0.11145396640162097,3.9061055316641085,2.7454031718124865,-590.1,0.0,1305.3,2227.0,-3747.3
2017-05-30 04:00:00,0.0612962984404164,5.564520407322694,0.1300108623142684,-0.11684031128476313,3.904696230041685,2.7456450762614093,-590.5,0.0,1356.6,2078.3,-3765.2
2017-05-30 05:00:00,0.1414417797709553,5.497168225293202,0.1300108623142684,-0.10563531277427529,3.9034866744058596,2.7458869222067217,-680.0,-542.6,1400.0,2374.9,-3287.5
2017-05-30 06:00:00,0.22764238679792914,5.442417710521793,0.1300108623142684,-0.06179627106701169,3.9044947390073546,2.7461287096767144,-80.0,-1200.0,1400.0,3335.2,-3335.9
2017-05-30 07:00:00,0.31753453490275696,5.455321115357702,0.1300108623142684,-0.007915437258764868,3.9042932073662047,2.746370438699658,-403.3,-1200.0,1400.0,5081.7,-3924.3
2017-05-30 08:00:00,0.3061433358833039,5.5134287461649825,0.1300108623142684,-0.08922022159275222,3.9071109610671253,2.7466121093038023,0.0,-1200.0,1400.0,5034.0,-4160.1
2017-05-30 09:00:00,0.2927803428578222,5.652489180268651,0.1300108623142684,-0.06911229699972488,3.9087175484194194,2.7468537215173767,0.0,-1200.0,1400.0,5030.7,-4162.5
2017-05-30 10:00:00,0.26118151514785426,5.814130531825066,0.1300108623142684,-0.053007644320761216,3.9034866744058596,2.7470952753685904,0.0,-1200.0,1400.0,4977.6,-4044.2
2017-05-30 11:00:00,0.24526294673590332,5.929589143389895,0.1300108623142684,-0.050289148264319294,3.9030831638586716,2.7473367708856316,0.0,-1200.0,1400.0,4806.8,-3851.8
2017-05-30 12:00:00,0.293682300404031,6.0063531596017325,0.1300108623142684,-0.01693943524982444,3.9034866744058596,2.747578208096668,0.0,-1200.0,1400.0,4578.4,-3599.5
2017-05-30 13:00:00,0.29086674710970195,6.0112671744041615,0.1300108623142684,-0.026022229877160186,3.9061055316641085,2.747819587029848,54.5,-1200.0,1400.0,4456.8,-3589.1
2017-05-30 14:00:00,0.23186797059041675,6.045005314036012,0.1300108623142684,-0.004444975391621142,3.9059043244199687,2.7480609077132985,105.2,-717.6,1400.0,4007.2,-3568.2
2017-05-30 15:00:00,0.10817510570031441,6.102558594613569,0.1300108623142684,-0.01914685064524413,3.906306698432037,2.7483021701751267,15.9,-459.5,1400.0,3898.0,-3469.5
2017-05-30 16:00:00,0.094759639267878,6.115892125483034,0.1300108623142684,-0.006846781068279739,3.9137215620637273,2.7485433744434187,0.2,-413.1,1400.0,3553.1,-3317.1
2017-05-30 17:00:00,0.08104353769838246,6.131226489483141,0.1300108623142684,-0.011411381925373831,3.915317572377576,2.7487845205462413,24.7,-933.6,1400.0,3885.4,-3333.7
2017-05-30 18:00:00,0.16902590587704847,6.150602768446279,0.1300108623142684,-0.012033728056360715,3.911222685257377,2.7490256085116402,0.0,-1200.0,1400.0,4063.7,-3545.2
2017-05-30 19:00:00,0.2050809973107972,6.093569770045136,0.1300108623142684,-0.02942860471555342,3.911122600184982,2.7492666383676414,68.9,-1200.0,1400.0,3994.6,-3700.7
2017-05-30 20:00:00,0.19900252891189796,6.100318952020064,0.1300108623142684,-0.035483383403366986,3.910802260622309,2.7495076101422504,294.3,-231.9,1400.0,3409.1,-4327.2
2017-05-30 21:00:00,0.1673517014042396,6.236369590203704,0.1300108623142684,-0.04226746669661985,3.910481818409317,2.749748523863452,160.2,-173.7,1400.0,3204.0,-4159.2
2017-05-30 22:00:00,0.05692574434340214,6.322565239927284,0.1300108623142684,-0.04544116693924671,3.910161273480197,2.7499893795592114,0.0,-48.8,1400.0,2634.1,-3695.2
2017-05-30 23:00:00,-0.04814828203829924,6.432940092739179,0.1300108623142684,-0.04592740734028489,3.909840625769079,2.7502301772574733,0.0,0.0,1123.7,2155.6,-3396.6
2017-05-31 00:00:00,-0.038796452891541655,6.536691597591305,0.1300108623142684,-0.06430251793987551,3.9095198752100275,2.750470916986162,0.0,0.0,22.5,1811.2,-2578.0
2017-05-31 01:00:00,-0.027557613360198907,6.579251212010101,0.1300108623142684,-0.0747051263267231,3.910722159695098,2.750470916986162,0.0,-62.5,283.0,1560.8,-2548.3
2017-05-31 02:00:00,-0.02417309092364528,6.612041034833092,0.1300108623142684,-0.07576119414395954,3.9099207973362757,2.750470916986162,57.2,-98.2,261.6,1492.3,-2378.8
2017-05-31 03:00:00,-0.05003444030192172,6.618738983517219,0.1300108623142684,-0.08157633900084882,3.9087175484194194,2.750470916986162,111.0,-139.0,125.5,1515.9,-2157.4
2017-05-31 04:00:00,-0.06521358588787818,6.633318433280377,0.1300108623142684,-0.08981692360632287,3.90751284995026,2.750470916986162,199.9,-363.5,176.6,1497.5,-1958.6
2017-05-31 05:00:00,-0.07128067437524122,6.621405651764134,0.1300108623142684,-0.08833706425034649,3.9089181904746675,2.750470916986162,303.0,-806.6,543.5,1975.9,-2069.2
2017-05-31 06:00:00,-0.1151552186488165,6.583409222158765,0.1300108623142684,-0.07338019301770515,3.907914577383603,2.750470916986162,643.1,-1200.0,1400.0,3205.3,-3081.3
2017-05-31 07:00:00,0.0683483842152377,6.539585955617669,0.1300108623142684,-0.05649899428579275,3.9071109610671253,2.750470916986162,740.0,-1200.0,1400.0,4451.7,-3725.0
2017-05-31 08:00:00,0.059807795448323375,6.511745329644728,0.1300108623142684,-0.07058243501641037,3.9071109610671253,2.750470916986162,455.0,-1200.0,1400.0,4630.9,-3485.9
2017-05-31 09:00:00,-0.03535525986184096,6.489204931325317,0.1300108623142684,-0.05366316106029423,3.9036883686380883,2.750470916986162,457.0,-1200.0,1400.0,4363.7,-2995.8
2017-05-31 10:00:00,-0.12377316791054849,6.483107351457199,0.1300108623142684,-0.047836659272396886,3.9048976804855573,2.750470916986162,601.0,-1200.0,1400.0,4063.4,-2680.5
2017-05-31 11:00:00,-0.15306514316286357,6.480044561926653,0.1300108623142684,-0.03010656857465399,3.9030831638586716,2.750470916986162,740.0,-1200.0,1400.0,4068.3,-2821.1
2017-05-31 12:00:00,-0.12467297801215471,6.453624998892692,0.1300108623142684,-0.01214076917604423,3.9042932073662047,2.750470916986162,740.0,-1200.0,1400.0,4008.4,-2803.9
2017-05-31 13:00:00,-0.12178411385298293,6.428105272684596,0.1300108623142684,-0.02636124011110219,3.900051633646926,2.750470916986162,740.0,-1200.0,1400.0,3951.4,-2772.0
2017-05-31 14:00:00,-0.1410614059714006,6.406879986069314,0.1300108623142684,-0.0067613847165652885,3.900051633646926,2.750470916986162,740.0,-819.2,1400.0,3660.9,-2850.1
2017-05-31 15:00:00,-0.14015690114537716,6.369900982828227,0.1300108623142684,-0.010189107162954514,3.8939608626097373,2.750470916986162,541.0,-721.5,1400.0,3757.3,-2841.0
2017-05-31 16:00:00,-0.16088968365255196,6.364750756851911,0.1300108623142684,-0.01624618121104504,3.899444223221286,2.750470916986162,368.0,-556.0,1258.9,3774.9,-2835.3
2017-05-31 17:00:00,-0.21243559724990213,6.366470447731438,0.1300108623142684,-0.021389013626979647,3.8953853642751226,2.750470916986162,343.0,-716.5,1339.1,4028.8,-3064.6
2017-05-31 18:00:00,-0.22158807806255698,6.376726947898627,0.1300108623142684,-0.025622110354042604,3.898228294405957,2.750470916986162,316.0,-1198.1,1400.0,4428.9,-3181.7
2017-05-31 19:00:00,-0.23349587685255235,6.331501849893691,0.1300108623142684,-0.04135915883155761,3.904696230041685,2.750470916986162,309.4,-1093.1,1298.7,4296.5,-3176.8
2017-05-31 20:00:00,-0.1892939194923957,6.317164686747284,0.1300108623142684,-0.04530080237899092,3.9040916351018655,2.750470916986162,124.7,-76.9,829.0,3848.3,-3184.9
2017-05-31 21:00:00,-0.17120271691849576,6.327936783729195,0.1300108623142684,-0.0548068773121031,3.9026794904249935,2.750470916986162,0.0,0.0,1024.8,3924.2,-3627.3
2017-05-31 22:00:00,-0.13321391662838344,6.333279628139691,0.1300108623142684,-0.05837896852873392,3.9042932073662047,2.750470916986162,0.0,0.0,1040.5,3851.7,-3847.3
2017-05-31 23:00:00,-0.08880248875614738,6.345636360828596,0.1300108623142684,-0.05894810352889124,3.9033858120324827,2.750470916986162,0.0,0.0,201.1,3985.9,-3629.2
2017-06-01 00:00:00,-0.08188154317722152,6.421622267806518,-0.06233369828593638,0.026992359275309852,3.9024775925846145,2.729485481822275,0.0,0.0,-311.3,2323.4,-2355.4
2017-06-01 01:00:00,-0.025898811198897587,6.542471960506805,-0.06233369828593638,0.021218210480071775,3.9036883686380883,2.729485481822275,0.0,0.0,-387.8,2478.5,-2675.3
2017-06-01 02:00:00,0.0026566608282059256,6.587550014824796,-0.06233369828593638,0.027869033244272146,3.9042932073662047,2.729485481822275,0.0,0.0,-552.7,2569.8,-2685.7
2017-06-01 03:00:00,0.048929971737920575,6.610696044717759,-0.06233369828593638,0.030922720919033253,3.900658675349096,2.729485481822275,0.0,0.0,-708.0,2692.5,-2716.1
2017-06-01 04:00:00,0.10861497704857914,6.598509028614515,-0.06233369828593638,0.03710216577555947,3.898431051908679,2.729485481822275,-23.4,0.0,-444.8,2538.2,-2825.6
2017-06-01 05:00:00,0.06580603941092855,6.539585955617669,-0.06233369828593638,0.040484030799573745,3.8987351111012107,2.729485481822275,0.0,-203.4,-37.6,2612.7,-2813.1
2017-06-01 06:00:00,-0.011790828482389326,6.489204931325317,-0.06233369828593638,0.04829457241974211,3.898228294405957,2.729485481822275,0.0,-1101.1,1400.0,4149.5,-3927.7
2017-06-01 07:00:00,0.16063745036597554,6.424869023905388,-0.06233369828593638,0.061398758484987326,3.897213889774438,2.729485481822275,0.0,-1156.7,1400.0,5324.3,-4180.1
2017-06-01 08:00:00,0.18172006737421986,6.336825731146441,-0.06233369828593638,0.09609469775020507,3.894164487126833,2.729485481822275,0.0,-963.6,1400.0,5799.5,-4604.0
2017-06-01 09:00:00,0.15552322061417945,6.313548046277095,-0.06233369828593638,0.0794505651619204,3.895995244350949,2.729485481822275,0.0,-1073.1,1400.0,5745.1,-4478.5
2017-06-01 10:00:00,0.05109436305365378,6.398594934535208,-0.06233369828593638,0.06495463034224613,3.8943680701894254,2.729485481822275,0.0,-1101.9,1400.0,5377.0,-3934.5
2017-06-01 11:00:00,0.04858580853679273,6.470799503782602,-0.06233369828593638,0.06013859134726118,3.8882424767627426,2.729485481822275,0.0,-1011.1,1400.0,5335.2,-3978.1
2017-06-01 12:00:00,0.008284342487357765,6.561030665896573,-0.06233369828593638,0.05982151969416449,3.8841378019386106,2.729485481822275,257.6,-954.2,1400.0,4534.6,-3507.4
2017-06-01 13:00:00,0.07194700760690242,6.634633357861686,-0.06233369828593638,0.0507026812685929,3.879603114172035,2.729485481822275,254.2,-949.0,1400.0,4592.1,-3655.3
2017-06-01 14:00:00,0.08426901622474992,6.71295620067707,-0.06233369828593638,0.059304669973293755,3.8806355321865134,2.729485481822275,285.0,-915.2,1400.0,4476.4,-3681.4
2017-06-01 15:00:00,0.18686042119939605,6.695798917058491,-0.06233369828593638,0.05317269319976248,3.8756701759623478,2.729485481822275,0.0,-163.0,1400.0,4834.1,-4571.9
2017-06-01 16:00:00,0.1996040241649295,6.705639094860003,-0.06233369828593638,0.047303188454971945,3.871929911861702,2.729485481822275,-58.9,0.0,1400.0,4943.4,-5000.0
2017-06-01 17:00:00,0.207687131497297,6.651571873589727,-0.06233369828593638,0.06184237105100365,3.8752345319803103,2.729485481822275,-266.7,-333.7,1400.0,5410.5,-5000.0
2017-06-01 18:00:00,0.19605943979830398,6.583409222158765,-0.06233369828593638,0.05293568899906731,3.8789831513499458,2.729485481822275,-383.4,-719.2,1400.0,5655.7,-5000.0
2017-06-01 19:00:00,0.27352221129195353,6.447305862541213,-0.06233369828593638,0.05161405573867306,3.8771209534188813,2.729485481822275,-486.6,-829.1,1400.0,5695.7,-5000.0
2017-06-01 20:00:00,0.15020056384151204,6.376726947898627,-0.06233369828593638,0.0499332266438266,3.873593978808364,2.729485481822275,-680.0,0.0,1400.0,5255.6,-5000.0
2017-06-01 21:00:00,0.14189529460494965,6.3835066348840055,-0.06233369828593638,0.053147602320605,3.8756701759623478,2.729485481822275,-680.0,0.0,1400.0,5069.3,-5000.0
2017-06-01 22:00:00,0.12140561420831819,6.366470447731438,-0.06233369828593638,0.05312726649089683,3.883829271057364,2.729485481822275,-680.0,0.0,1400.0,4789.6,-5000.0
2017-06-01 23:00:00,0.03884892748091584,6.3561076606958915,-0.06233369828593638,0.04043883576328611,3.883829271057364,2.729485481822275,-680.0,0.0,1303.4,4310.2,-4779.7
2017-06-02 00:00:00,0.07642989170739733,6.3080984415095305,-0.06233369828593638,0.030935378432856098,3.8870128424239785,2.716349003916905,-412.9,0.1,1165.7,3075.2,-4488.8
2017-06-02 01:00:00,0.13671421941243667,6.289715570908998,-0.06233369828593638,0.028701544281734215,3.886602628081235,2.716349003916905,-680.0,0.0,581.0,3148.4,-3919.9
2017-06-02 02:00:00,0.17168466818670458,6.282266746896006,-0.06233369828593638,0.031080407531039356,3.8853709744307197,2.716349003916905,-680.0,0.0,68.9,3175.7,-3476.9
2017-06-02 03:00:00,0.19325324734138238,6.270988431858299,-0.06233369828593638,0.03425720278628752,3.885781694222919,2.716349003916905,-680.0,80.8,-63.6,3120.5,-3401.6
2017-06-02 04:00:00,0.1867042174421938,6.270988431858299,-0.06233369828593638,0.03661460974287856,3.8853709744307197,2.716349003916905,-680.0,16.3,-94.9,3030.3,-3278.7
2017-06-02 05:00:00,0.15216910077420076,6.171700597410915,-0.06233369828593638,0.041244268891109215,3.885781694222919,2.716349003916905,-680.0,0.0,806.3,3080.0,-3964.6
2017-06-02 06:00:00,0.2639245084901942,6.045005314036012,-0.06233369828593638,0.053906706622758094,3.886602628081235,2.716349003916905,-680.0,-397.0,1400.0,4134.1,-4152.0
2017-06-02 07:00:00,0.225253218906718,5.8888779583328805,-0.06233369828593638,0.06991813798127389,3.8859869908773046,2.716349003916905,-80.0,-1039.1,1400.0,4987.1,-3957.9
2017-06-02 08:00:00,0.20967061093626027,5.700443573390687,-0.06233369828593638,0.11740038043408241,3.8868077562870824,2.716349003916905,30.1,-1138.3,1400.0,5026.8,-3854.7
2017-06-02 09:00:00,0.1973323696510194,5.564520407322694,-0.06233369828593638,0.04645659447994177,3.8894706009576345,2.716349003916905,74.0,-1152.2,1400.0,4976.9,-3824.9
2017-06-02 10:00:00,0.20602083169342444,5.438079308923196,-0.06233369828593638,0.04876141770167308,3.890084097909392,2.716349003916905,632.9,-1167.2,1400.0,4731.0,-3903.5
2017-06-02 11:00:00,0.22772036542326335,5.3230099791384085,-0.06233369828593638,0.041266633148248744,3.8839321252616203,2.716349003916905,705.5,-1171.7,1400.0,4626.3,-3795.0
2017-06-02 12:00:00,0.25525806222566993,5.2574953720277815,-0.06233369828593638,0.037166019539915496,3.8777420714512716,2.716349003916905,740.0,-1159.3,1400.0,4260.7,-3603.9
2017-06-02 13:00:00,0.23956926971393067,5.1298987149230735,-0.06233369828593638,0.039749032371481974,3.875877558791793,2.716349003916905,740.0,-1084.3,1400.0,3865.1,-3350.5
2017-06-02 14:00:00,0.23285311367060535,4.955827057601261,-0.06233369828593638,0.0403796936917864,3.8781559359165687,2.716349003916905,740.0,-916.0,1400.0,3667.7,-3467.2
2017-06-02 15:00:00,0.26841550611738674,4.74493212836325,-0.06233369828593638,0.0284711220577627,3.8783628039355107,2.716349003916905,140.0,0.0,1400.0,3823.3,-4043.4
2017-06-02 16:00:00,0.2915746900721694,4.6443908991413725,-0.06233369828593638,0.025737608747606444,3.881873028477263,2.716349003916905,-77.2,0.0,1400.0,4376.8,-4615.6
2017-06-02 17:00:00,0.35511827753689484,4.465908118654584,-0.06233369828593638,0.028441170883755973,3.8915141287966057,2.716349003916905,-341.9,-172.9,1400.0,4586.1,-4684.7
2017-06-02 18:00:00,0.37551650443550955,4.51085950651685,-0.06233369828593638,0.03012816057325729,3.8884472688994403,2.716349003916905,-571.1,-492.7,1400.0,4777.0,-4616.7
2017-06-02 19:00:00,0.3874015829466173,4.574710978503383,-0.06233369828593638,0.03116123853642705,3.8884472688994403,2.716349003916905,-680.0,-543.1,1400.0,4760.0,-4615.0
2017-06-02 20:00:00,0.3012588034379662,4.574710978503383,-0.06233369828593638,0.031986672062659594,3.87400956322993,2.716349003916905,-680.0,0.0,1400.0,4544.6,-5000.0
2017-06-02 21:00:00,0.30239643672890315,4.700480365792417,-0.06233369828593638,0.033431652835925973,3.870888462069591,2.716349003916905,-680.0,0.0,1400.0,4329.9,-5000.0
2017-06-02 22:00:00,0.3845589296062384,4.969813299576001,-0.06233369828593638,0.031657351811311685,3.8714093225428488,2.716349003916905,-680.0,0.0,1400.0,4124.6,-5000.0
2017-06-02 23:00:00,0.3300827723921995,5.236441962829949,-0.06233369828593638,0.030552672312371243,3.8719819558909623,2.716349003916905,-680.0,0.0,1400.0,3862.4,-4770.5
2017-06-03 00:00:00,0.22273849285277025,5.236441962829949,-0.06233369828593638,0.0332348141726726,3.8725542615177795,2.703037659278666,-680.0,0.0,1400.0,2508.2,-3947.7
2017-06-03 01:00:00,0.3240592607756283,5.337538079701318,-0.06233369828593638,0.03513431132528311,3.8693242508950307,2.703037659278666,-680.0,0.0,1400.0,2523.2,-4212.2
2017-06-03 02:00:00,0.3341793668319868,5.407171771460119,-0.06233369828593638,0.04479448477973946,3.8688023029735827,2.703037659278666,-680.0,0.0,1400.0,2409.0,-4157.0
2017-06-03 03:00:00,0.3658676652738846,5.420534999272286,-0.06233369828593638,0.0479944297566508,3.8729702781644453,2.703037659278666,-680.0,0.0,1400.0,2295.3,-4115.6
2017-06-03 04:00:00,0.38132896514058645,5.3981627015177525,-0.06233369828593638,0.05035289376396257,3.871929911861702,2.703037659278666,-680.0,0.0,1272.6,2316.9,-4213.8
2017-06-03 05:00:00,0.25425714200687244,5.278114659230517,-0.06233369828593638,0.04927011786686286,3.8725542615177795,2.703037659278666,-680.0,-45.2,1099.8,1585.3,-3297.9
2017-06-03 06:00:00,0.12317534296029731,5.081404364984463,-0.06233369828593638,0.044008768941761645,3.871305172149587,2.703037659278666,-680.0,-457.8,455.8,1574.6,-2070.4
2017-06-03 07:00:00,0.04603865943616148,4.852030263919617,-0.06233369828593638,0.03209324620381082,3.8700545206056445,2.703037659278666,-680.0,-598.6,927.9,1809.1,-2231.8
2017-06-03 08:00:00,0.0036667091659099427,4.736198448394496,-0.06233369828593638,-0.03491436043785434,3.8631478376460096,2.703037659278666,-680.0,-439.2,1333.3,1891.0,-2391.2
2017-06-03 09:00:00,0.04867369687927825,4.6913478822291435,-0.06233369828593638,-0.014628230925845642,3.857883559327498,2.703037659278666,-680.0,-307.0,1400.0,2248.2,-2463.9
2017-06-03 10:00:00,0.04930793359646435,4.709530201312334,-0.06233369828593638,-0.005155979709929426,3.856827369960196,2.703037659278666,-433.7,-435.2,1400.0,2186.7,-2278.7
