timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-11-18 01:00:00,-1.1304680480198013,6.9167150203536085,0.03393017732005266,-0.10818205657137536,3.7224109373227288,2.624668592163159,225.9,-615.0,-492.0,2565.4
2020-11-18 02:00:00,-0.9794535786234586,6.914730892718563,0.03393017732005266,-0.11425210848537937,3.721782173789644,2.624668592163159,226.6,-615.0,-475.6,2533.4
2020-11-18 03:00:00,-0.9277246379946231,6.906754778648554,0.03393017732005266,-0.11772179171530261,3.726271573330999,2.624668592163159,252.2,-615.0,-485.2,2523.0
2020-11-18 04:00:00,-1.043265124818683,6.884486652042782,0.03393017732005266,-0.11927182128767733,3.7271141043438516,2.624668592163159,205.3,-615.0,-356.0,2500.8
2020-11-18 05:00:00,-1.1572538505803078,6.856461984594587,0.03393017732005266,-0.11373277980253071,3.7279318838775932,2.624668592163159,151.6,-615.0,-600.0,2957.1
2020-11-18 06:00:00,0.38765539932946913,6.834108738813838,0.03393017732005266,-0.10318011534218652,3.7288931220262467,2.624668592163159,14.0,-123.2,-548.0,2750.0
2020-11-18 07:00:00,0.24254958418296235,6.82001636467413,0.03393017732005266,-0.09790557613565376,3.7253078107274877,2.624668592163159,-38.6,248.9,-600.0,2750.0
2020-11-18 08:00:00,0.2078717392962668,6.807934943699926,0.03393017732005266,-0.09983620036570606,3.7222900519581725,2.624668592163159,-73.9,248.9,-600.0,2850.0
2020-11-18 09:00:00,0.35066152890898383,6.821107472256465,0.03393017732005266,-0.09691745750511593,3.7178069891871166,2.624668592163159,-41.0,248.9,-600.0,2850.0
2020-11-18 10:00:00,0.3747055657742182,6.852242569051878,0.03393017732005266,-0.0963023672670218,3.723111784409671,2.624668592163159,-47.7,248.9,-600.0,2850.0
2020-11-18 11:00:00,0.41687418302275336,6.882437470997847,0.03393017732005266,-0.09007689614406367,3.7233533419740126,2.624668592163159,-56.1,248.9,-600.0,2850.0
2020-11-18 12:00:00,0.24066320880187453,6.902742737158593,0.03393017732005266,-0.08036560085966116,3.7192631587483764,2.624668592163159,-68.7,248.9,-600.0,2850.0
2020-11-18 13:00:00,0.2030868124164691,6.90875477931522,0.03393017732005266,-0.07820902709031685,3.718996353017747,2.624668592163159,-79.5,248.9,-600.0,2850.0
2020-11-18 14:00:00,0.03404757890860388,6.90875477931522,0.03393017732005266,-0.08204211696726205,3.7077993389664474,2.624668592163159,-63.8,231.2,-600.0,2850.0
2020-11-18 15:00:00,-0.022644390401235892,6.922643891475888,0.03393017732005266,-0.08586369544865846,3.712205279417433,2.624668592163159,-40.4,217.8,-600.0,2850.0
2020-11-18 16:00:00,-0.06847371415091263,6.949856455000773,0.03393017732005266,-0.0869719254201069,3.712693632213191,2.624668592163159,-39.7,248.9,-600.0,2850.0
2020-11-18 17:00:00,-0.2074695713912904,6.990256500493881,0.03393017732005266,-0.09093571581086124,3.712937719207007,2.624668592163159,-93.5,248.9,-600.0,2850.0
2020-11-18 18:00:00,-0.12344273917352755,7.034387929915503,0.03393017732005266,-0.08606153043816889,3.7131817466369013,2.624668592163159,-102.8,182.9,-600.0,2850.0
2020-11-18 19:00:00,0.08649973689044588,7.074116816197362,0.03393017732005266,-0.08229135131585785,3.714400991344014,2.624668592163159,13.6,-95.5,-600.0,2850.0
2020-11-18 20:00:00,0.23037971192127094,7.111512116496157,0.03393017732005266,-0.08093092690824033,3.7243431183895055,2.624668592163159,86.2,-460.8,-600.0,2850.0
2020-11-18 21:00:00,-1.3124069433017422,7.140453043101158,0.03393017732005266,-0.0836408843172487,3.72325672595017,2.624668592163159,54.6,-615.0,-600.0,2834.2
2020-11-18 22:00:00,-1.2252674278334383,7.163946684342547,0.03393017732005266,-0.08742635878347649,3.7192631587483764,2.624668592163159,134.2,-615.0,-322.8,2529.1
2020-11-18 23:00:00,-1.1294564428630696,7.1808311990445555,0.03393017732005266,-0.09180477909471829,3.7221691519785782,2.624668592163159,293.4,-15.0,-295.5,1581.9
2020-11-19 00:00:00,-0.9195318654701485,7.190676034332207,0.03393017732005266,-0.07195494096488364,3.7250667248756484,2.608229865819999,389.0,-517.0,-470.8,2015.1
2020-11-19 01:00:00,-1.0309800089959322,7.200424892944957,0.03393017732005266,-0.07556697729245876,3.723618987917833,2.608229865819999,448.5,81.0,-422.9,1240.0
2020-11-19 02:00:00,-1.0189162412351798,7.212294468500341,0.03393017732005266,-0.07781492681299351,3.720959347577348,2.608229865819999,473.4,248.9,-418.0,1000.2
2020-11-19 03:00:00,-1.1036460518576607,7.226209010100671,0.03393017732005266,-0.07921186336122243,3.7226526642208575,2.608229865819999,475.7,248.9,-427.1,980.6
2020-11-19 04:00:00,-1.1544241024089132,7.23561914106675,0.03393017732005266,-0.08122160231964681,3.7277154778991344,2.608229865819999,434.3,-15.0,-291.3,1181.2
2020-11-19 05:00:00,-1.301679675410697,7.234898420314831,0.03393017732005266,-0.07847566892804725,3.7277154778991344,2.608229865819999,428.0,-615.0,-492.0,2119.1
2020-11-19 06:00:00,-1.7351622466223209,7.2305631534092925,0.03393017732005266,-0.06563848057779342,3.7257898081340333,2.608229865819999,229.8,-256.0,-420.0,2249.0
2020-11-19 07:00:00,-1.7351622466223209,7.226936018493289,0.03393017732005266,-0.05456438019204235,3.726030719744729,2.608229865819999,55.5,-256.0,-420.0,2750.0
2020-11-19 08:00:00,-1.7351622466223209,7.221835825288449,0.03393017732005266,-0.05058715008124359,3.7291573006125063,2.608229865819999,-24.6,-256.0,-420.0,2850.0
2020-11-19 09:00:00,-1.7351622466223209,7.231287004327616,0.03393017732005266,-0.045709636766808615,3.7332312116844366,2.608229865819999,-32.9,-256.0,-300.0,2777.4
2020-11-19 10:00:00,-1.7351622466223209,7.24422751560335,0.03393017732005266,-0.045477144942287495,3.7365499440630257,2.608229865819999,10.8,-256.0,-300.0,2741.3
2020-11-19 11:00:00,-1.7351622466223209,7.254177846456518,0.03393017732005266,-0.04240918495723456,3.738716688961108,2.608229865819999,51.7,-256.0,-300.0,2714.7
2020-11-19 12:00:00,-0.23784627212320908,7.253470382684528,0.03393017732005266,-0.03800846256810253,3.7449998293782127,2.608229865819999,143.3,-547.9,-300.0,2850.0
2020-11-19 13:00:00,-0.27313636588930557,7.237778191923443,0.03393017732005266,-0.028508851583707084,3.751478595870456,2.608229865819999,106.9,-474.7,-300.0,2850.0
2020-11-19 14:00:00,-0.3037662339404723,7.199678345691172,0.03393017732005266,-0.021244225529468252,3.743675357199542,2.608229865819999,95.2,-337.4,-300.0,2832.0
2020-11-19 15:00:00,-0.13759468124066165,7.141245122350491,0.03393017732005266,-0.011985346784282314,3.740831281620947,2.608229865819999,111.4,139.3,-300.0,2447.6
2020-11-19 16:00:00,0.04676984632764114,7.104144092987527,0.03393017732005266,-0.0062074722152623,3.7403802269763395,2.608229865819999,14.7,248.9,-300.0,2459.7
2020-11-19 17:00:00,-0.30355926614554285,7.065613363597717,0.03393017732005266,0.0029366785974538345,3.7441485843810773,2.608229865819999,-152.0,248.9,-107.6,2364.5
2020-11-19 18:00:00,0.022024260481040336,7.028201432058005,0.03393017732005266,0.015677766924067527,3.7453543010419152,2.608229865819999,-50.4,248.9,-51.5,2373.3
2020-11-19 19:00:00,0.22156064358687821,7.005789019253503,0.03393017732005266,0.02731420965340625,3.744881644229221,2.608229865819999,127.1,248.9,-420.0,2599.3
2020-11-19 20:00:00,0.2989954520043474,6.999422467507961,0.03393017732005266,0.03592089005939947,3.7394299727118376,2.608229865819999,153.3,-304.4,-420.0,2850.0
2020-11-19 21:00:00,-0.7929217502605401,6.984716320118266,0.03393017732005266,0.04280760502173919,3.7339484174815145,2.608229865819999,115.0,-615.0,-368.0,2850.0
2020-11-19 22:00:00,-1.3132899793689816,6.951772164398911,0.03393017732005266,0.04721984458165451,3.7323459488590998,2.608229865819999,167.8,-615.0,-43.0,2836.2
2020-11-19 23:00:00,-1.06550059640419,6.8966943316227125,0.03393017732005266,0.05387831916303476,3.732070639882887,2.608229865819999,287.3,-615.0,-207.7,2747.8
2020-11-20 00:00:00,-1.0748621835155439,6.961296045910167,0.03393017732005266,0.07499850234681382,3.731795255090768,2.5661025384465286,402.1,-615.0,-492.0,2749.1
2020-11-20 01:00:00,-0.9788501906843194,6.855408798609928,0.03393017732005266,0.07801834635360017,3.726271573330999,2.5661025384465286,415.5,-615.0,-492.0,2810.5
2020-11-20 02:00:00,-0.7737262893171319,6.733401891837359,0.03393017732005266,0.08775617321213058,3.732752788557906,2.5661025384465286,366.7,-615.0,-373.0,2850.0
2020-11-20 03:00:00,-0.6126497605736121,6.620073206530356,0.03393017732005266,0.09303373783111457,3.730597047465805,2.5661025384465286,386.8,-615.0,-330.7,2850.0
2020-11-20 04:00:00,-0.618112991805069,6.5722825426940075,0.03393017732005266,0.09938632752392085,3.7291573006125063,2.5661025384465286,355.3,-615.0,-242.2,2850.0
2020-11-20 05:00:00,0.5112604459072303,6.584791392385716,0.03393017732005266,0.09912817029141507,3.7310525355051323,2.5661025384465286,396.4,-503.0,-296.1,2850.0
2020-11-20 06:00:00,0.7150775630171546,6.606650186198215,0.03393017732005266,0.09620011909103887,3.7281963164908865,2.5661025384465286,48.0,94.7,-189.3,2550.0
2020-11-20 07:00:00,0.3124491886011471,6.568077911411976,0.03393017732005266,0.09694600135176223,3.7315557283943726,2.5661025384465286,-298.1,298.7,0.0,2443.0
2020-11-20 08:00:00,0.1946969236684053,6.478509642208569,0.03393017732005266,0.09653019690365028,3.736573779976598,2.5661025384465286,-400.5,357.1,0.0,2580.6
2020-11-20 09:00:00,0.24756177829577775,6.400257445308821,0.03393017732005266,0.09024068652096062,3.7269937862225944,2.5661025384465286,-388.8,288.2,-82.5,2650.0
2020-11-20 10:00:00,0.23552453419188568,6.331501849893691,0.03393017732005266,0.07911950855136674,3.726247490582675,2.5661025384465286,-378.3,599.3,-429.1,2650.0
2020-11-20 11:00:00,0.2699668082880122,6.282266746896006,0.03393017732005266,0.06808906890784172,3.724318989153315,2.5661025384465286,-363.8,599.3,-582.6,2650.0
2020-11-20 12:00:00,0.22130415342553622,6.240275845170769,0.03393017732005266,0.05757854507632665,3.7269937862225944,2.5661025384465286,-344.2,599.3,-469.6,2650.0
2020-11-20 13:00:00,0.2848558583733958,6.180016653652572,0.03393017732005266,0.05466594614430775,3.732034724427864,2.5661025384465286,-313.7,599.3,-353.7,2476.3
2020-11-20 14:00:00,0.302414222983586,6.1070228877422545,0.03393017732005266,0.06084317214723711,3.736573779976598,2.5661025384465286,-386.2,599.3,-214.9,2384.0
2020-11-20 15:00:00,0.3745245800875354,6.018593214496234,0.03393017732005266,0.07425890108704891,3.731292182745543,2.5661025384465286,-435.8,599.3,0.0,2337.4
2020-11-20 16:00:00,0.9722525764645491,5.948034989180646,0.03393017732005266,0.0814869983699893,3.732034724427864,2.5661025384465286,-499.8,599.3,95.0,2244.8
2020-11-20 17:00:00,1.0304421113384743,5.869296913133774,0.03393017732005266,0.07818421715088775,3.729373394830426,2.5661025384465286,-600.4,599.3,83.0,2210.3
2020-11-20 18:00:00,1.268184855792236,5.799092654460526,0.03393017732005266,0.08768865285711769,3.729373394830426,2.5661025384465286,-562.1,539.7,155.0,2087.9
2020-11-20 19:00:00,0.332345434219107,5.720311776607412,0.03393017732005266,0.093750305646223,3.7293974024168244,2.5661025384465286,-726.2,490.0,0.0,2650.0
2020-11-20 20:00:00,0.6851658116754455,5.6240175061873385,0.03393017732005266,0.10033093489045442,3.7382408836516605,2.5661025384465286,-543.0,410.9,-376.4,2650.0
2020-11-20 21:00:00,0.8974473058660806,5.53338948872752,0.03393017732005266,0.10769724858183238,3.7384550240572043,2.5661025384465286,-407.0,271.3,-173.1,2650.0
2020-11-20 22:00:00,1.0802179542009087,5.517452896464707,0.03393017732005266,0.11558438156906625,3.7344979271177334,2.5661025384465286,-167.4,248.9,-440.1,2650.0
2020-11-20 23:00:00,1.0729254805343191,5.564520407322694,0.03393017732005266,0.12344501330460123,3.7315916610565676,2.5661025384465286,-63.2,214.2,-600.0,2650.0
2020-11-21 00:00:00,1.2173889456603368,5.834810737062605,0.03393017732005266,0.15803322006547038,3.7286769239880027,2.563024429051952,219.9,182.0,-600.0,2850.0
2020-11-21 01:00:00,1.2784861605252087,6.035481432524756,0.03393017732005266,0.16305418333907973,3.7325134911339974,2.563024429051952,379.3,-91.5,-514.3,2850.0
2020-11-21 02:00:00,1.4310055004390971,6.284134161070802,0.03393017732005266,0.1654443731535098,3.7341873718184777,2.563024429051952,510.8,-615.0,-281.9,2850.0
2020-11-21 03:00:00,0.8480377594509889,6.502790045915623,0.03393017732005266,0.16257011538834387,3.73466510926307,2.563024429051952,572.1,-615.0,-452.8,2850.0
2020-11-21 04:00:00,0.26010064478884853,6.670766320845874,0.03393017732005266,0.1549858168034417,3.73466510926307,2.563024429051952,548.3,-615.0,-453.4,2850.0
2020-11-21 05:00:00,0.18388314061921118,6.821107472256465,0.03393017732005266,0.14726204697685663,3.7339484174815145,2.563024429051952,587.7,-615.0,-600.0,2850.0
2020-11-21 06:00:00,0.10825281127634812,6.939253946041508,0.03393017732005266,0.13533513231146355,3.733685501744493,2.563024429051952,621.9,-615.0,-600.0,2650.0
2020-11-21 07:00:00,0.4290457874915008,7.029972911706386,0.03393017732005266,0.12920354129402334,3.7348800166746208,2.563024429051952,579.0,-587.3,-600.0,2650.0
2020-11-21 08:00:00,0.3400332149587717,7.099201743553092,0.03393017732005266,0.12247534889279876,3.733302955415859,2.563024429051952,538.4,-560.3,-600.0,2650.0
2020-11-21 09:00:00,0.1903999843028905,7.15305163493748,0.03393017732005266,0.12309723356769631,3.7391922679875256,2.563024429051952,435.6,-600.6,-420.0,2650.0
2020-11-21 10:00:00,0.15875843561942826,7.1846291527173145,0.03393017732005266,0.128341879801825,3.7356198999977512,2.563024429051952,337.4,-470.9,-420.0,2650.0
2020-11-21 11:00:00,0.1052146386308177,7.201916317531627,0.03393017732005266,0.13760509799247522,3.7410923255608703,2.563024429051952,311.6,-455.4,-420.0,2650.0
2020-11-21 12:00:00,-0.17351131652708007,7.20934025660291,0.03393017732005266,0.14182925437754434,3.743699023878043,2.563024429051952,287.6,-615.0,-300.0,2650.0
2020-11-21 13:00:00,-0.5995053527685559,7.212294468500341,0.03393017732005266,0.1443784693562442,3.7375267509354577,2.563024429051952,288.3,-615.0,-300.0,2650.0
2020-11-21 14:00:00,-1.2844770676354744,7.215239978730097,0.03393017732005266,0.14401929867752372,3.737836271062689,2.563024429051952,241.0,-615.0,-300.0,2650.0
2020-11-21 15:00:00,-1.1993541171733844,7.217443431696533,0.03393017732005266,0.1372739213781351,3.733446427439061,2.563024429051952,244.0,-615.0,-100.0,2650.0
2020-11-21 16:00:00,0.10116230105628032,7.2115567333138015,0.03393017732005266,0.12332394584445971,3.7355960413364593,2.563024429051952,190.8,-614.0,0.0,2650.0
2020-11-21 17:00:00,-0.1642163680447566,7.194436851100335,0.03393017732005266,0.10113249418082226,3.7339484174815145,2.563024429051952,44.5,-423.0,0.0,2650.0
2020-11-21 18:00:00,0.0218863175118158,7.160845906664299,0.03393017732005266,0.09040411493906397,3.738716688961108,2.563024429051952,67.0,-611.3,0.0,2650.0
2020-11-21 19:00:00,-1.6223947199989186,7.108244139731541,0.03393017732005266,0.08245365240358105,3.7451180005611255,2.563024429051952,32.3,-615.0,0.0,2650.0
2020-11-21 20:00:00,-1.6065297065475428,7.033506484287697,0.03393017732005266,0.07658126510402496,3.7469832542687187,2.563024429051952,114.3,-615.0,0.0,2650.0
2020-11-21 21:00:00,-1.449035451833568,6.942156705699469,0.03393017732005266,0.07243710741640541,3.746747338442391,2.563024429051952,151.2,-615.0,0.0,2629.9
2020-11-21 22:00:00,-1.3856442677266696,6.879355804460439,0.03393017732005266,0.06743248800137547,3.7476670955970244,2.563024429051952,238.2,-615.0,0.0,2491.1
2020-11-21 23:00:00,-1.2408846609567905,6.848005274576363,0.03393017732005266,0.06514029276782018,3.74768171054845,2.563024429051952,252.3,-615.0,0.0,2463.2
2020-11-22 00:00:00,-0.9653838536482013,6.871091294610546,0.03393017732005266,0.08673859378979731,3.7476963252862823,2.564046281050946,282.6,-615.0,-286.8,2499.3
2020-11-22 01:00:00,-0.9382589529158536,6.842683282238422,0.03393017732005266,0.09119437528191199,3.7477109398105264,2.5650670899342507,320.8,-615.0,-269.9,2416.8
2020-11-22 02:00:00,-0.7275131263979291,6.8501261661455,0.03393017732005266,0.08753122048870576,3.74772555412119,2.5660868578293394,252.1,-615.0,-488.2,2666.0
2020-11-22 03:00:00,-0.6787874010760175,6.875232087276577,0.03393017732005266,0.09169764137270953,3.7477401682182783,2.5671055868571813,98.1,-615.0,-492.0,2787.8
2020-11-22 04:00:00,-0.9000961092669355,6.914730892718563,0.03393017732005266,0.09055236417129287,3.7477547821017976,2.568123279132272,112.4,-615.0,-443.8,2699.8
2020-11-22 05:00:00,-1.0981503385971447,6.962243464266207,0.03393017732005266,0.08518996328605155,3.747769395771755,2.569139936762656,139.8,-615.0,-185.7,2419.4
2020-11-22 06:00:00,-1.2359354687282624,7.004881989712859,0.03393017732005266,0.07483767383183082,3.747784009228156,2.5701555618499574,0.0,-615.0,0.0,2399.9
2020-11-22 07:00:00,-1.54534867782839,7.037905963447182,0.03393017732005266,0.0694177320159346,3.7477986224710067,2.5711701564894005,0.0,-615.0,0.0,2376.8
2020-11-22 08:00:00,-1.6505151329848657,7.0707241072602764,0.03393017732005266,0.06311089552706495,3.7478132355003138,2.5721837227698408,0.0,-615.0,0.0,2442.0
2020-11-22 09:00:00,-1.6050391551976975,7.107425474110705,0.03393017732005266,0.06612790291972281,3.7478278483160836,2.5731962627737874,129.7,-615.0,0.0,2426.0
2020-11-22 10:00:00,-1.6235201346836674,7.142827401161621,0.03393017732005266,0.06422460193585433,3.7478424609183216,2.574207778577431,171.0,-615.0,0.0,2399.9
2020-11-22 11:00:00,-1.592667434072347,7.175489713624222,0.03393017732005266,0.06241897044326894,3.7478570733070353,2.575218272250668,231.7,-615.0,0.0,2294.4
2020-11-22 12:00:00,-1.6564911340235189,7.194436851100335,0.03393017732005266,0.06261151352086625,3.7478716854822296,2.5762277458571248,213.7,-615.0,0.0,2288.7
2020-11-22 13:00:00,-1.6593911028923747,7.203405521083095,0.03393017732005266,0.06923986220153822,3.747886297443912,2.577236201454187,205.1,-615.0,0.0,2285.1
2020-11-22 14:00:00,-1.6394657895842994,7.199678345691172,0.03393017732005266,0.06842736576733088,3.7479009091920874,2.5782436410930214,137.7,-615.0,0.0,2338.3
2020-11-22 15:00:00,-1.6775942149574776,7.19668657083435,0.03393017732005266,0.07522677159828284,3.747915520726763,2.5792500668186,133.5,-615.0,0.0,2445.1
2020-11-22 16:00:00,-1.002960615531768,7.202661196523238,0.03393017732005266,0.07195873245728279,3.7479301320479452,2.5802554806697287,81.3,-615.0,0.0,2650.0
2020-11-22 17:00:00,0.0790394529195555,7.20934025660291,0.03393017732005266,0.05520547559219935,3.747944743155639,2.5812598846790693,-6.5,-466.9,0.0,2650.0
2020-11-22 18:00:00,0.306162882713338,7.213768308118642,0.03393017732005266,0.054394696197475056,3.7479593540498524,2.5822632808731654,-8.4,-532.3,0.0,2650.0
2020-11-22 19:00:00,-0.6582242798929805,7.210079628170788,0.03393017732005266,0.04915859741504747,3.74797396473059,2.583265671272465,5.9,-615.0,0.0,2650.0
2020-11-22 20:00:00,-1.5003513821121042,7.198931240688173,0.03393017732005266,0.049586739307887484,3.747988575197859,2.584267057891348,-79.8,-615.0,0.0,2615.8
2020-11-22 21:00:00,-1.4301657521362015,7.181591944611865,0.03393017732005266,0.05349895675858374,3.7480031854516653,2.585267442738148,-76.8,-615.0,0.0,2499.6
