timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-11-30 12:00:00,-0.18405776793124318,8.011686729127847,-0.03885208316660904,0.06109249190248711,4.224831742597506,3.8501476017100584,-685.0,0.0,0.0,5426.5,-3237.5
2024-11-30 13:00:00,-0.18397305012118004,8.014666370464942,-0.03885208316660904,0.05314512955982309,4.2380552198884,3.8501476017100584,-715.0,0.0,0.0,5544.7,-3250.0
2024-11-30 14:00:00,-0.1671532918937526,8.018954683155718,-0.03885208316660904,0.05561164527103735,4.237405405062753,3.8501476017100584,-715.0,0.0,0.0,5664.9,-3334.0
2024-11-30 15:00:00,-0.2407571506964219,8.017307507688582,-0.03885208316660904,0.05763802554658071,4.240650264811685,3.8501476017100584,-715.0,0.0,0.0,5837.2,-3265.1
2024-11-30 16:00:00,-0.326513381552874,8.014666370464942,-0.03885208316660904,0.05542040700679962,4.240938187880631,3.8501476017100584,-715.0,0.0,0.0,6172.9,-3285.0
2024-11-30 17:00:00,-0.3237202152858414,8.00736706798333,-0.03885208316660904,0.046691059767800525,4.231029311121953,3.8501476017100584,-715.0,0.0,0.0,6125.3,-3305.2
2024-11-30 18:00:00,-0.36309282047618563,8.001689978099135,-0.03885208316660904,0.03616847933411371,4.228482021151332,3.8501476017100584,-715.0,0.0,0.0,5963.8,-3186.2
2024-11-30 19:00:00,-0.29437912287920387,7.993619994827744,-0.03885208316660904,0.03948898161767822,4.226074332899995,3.8501476017100584,-715.0,0.0,0.0,5571.2,-3016.7
2024-11-30 20:00:00,-0.21438477298922987,7.987864096085687,-0.03885208316660904,0.028650398267785704,4.221168090678749,3.8501476017100584,-715.0,0.0,0.0,5465.1,-3179.4
2024-11-30 21:00:00,-0.19678446456819287,7.979681302387741,-0.03885208316660904,0.028468863603533734,4.2212118518405,3.8501476017100584,-715.0,0.0,0.0,5224.8,-3254.2
2024-11-30 22:00:00,-0.16104995194165372,7.969011781106478,-0.03885208316660904,0.0355621567223281,4.221255611087294,3.8501476017100584,-715.0,0.0,0.0,5111.4,-3385.4
2024-11-30 23:00:00,-0.08601650988705334,7.955074273262696,-0.03885208316660904,0.035107289672248854,4.221299368419301,3.8501476017100584,-715.0,-154.3,0.0,4561.6,-2994.2
2024-12-01 00:00:00,0.03270479921299341,7.902487437162855,0.0705756073393724,0.001169522239655052,4.221343123836688,3.850772677694504,-715.0,275.2,-107.1,3797.6,-2692.1
2024-12-01 01:00:00,0.05729288823722989,7.875119281040293,0.0705756073393724,-1.8310374287011655e-05,4.221386877339621,3.851397363203027,-715.0,282.9,-49.5,3850.9,-2964.3
2024-12-01 02:00:00,0.08150180703311616,7.850882664809852,0.0705756073393724,0.001773231842159717,4.221430628928269,3.8520216587231735,-715.0,251.2,-54.7,3821.9,-2979.3
2024-12-01 03:00:00,0.08910381783443988,7.829232537543592,0.0705756073393724,0.009185879739687763,4.2214743786028,3.852645564741575,-714.0,268.1,-33.0,3820.3,-3069.9
2024-12-01 04:00:00,0.09432189738416685,7.8083230503910555,0.0705756073393724,0.015132231742454039,4.22151812636338,3.8532690817439534,-715.0,277.0,0.0,3903.9,-3210.6
2024-12-01 05:00:00,0.07081180502334572,7.782807262839695,0.0705756073393724,0.010258840393904123,4.221561872210177,3.8538922102151227,-715.0,259.1,0.0,4082.0,-3218.2
2024-12-01 06:00:00,0.0067697136537168134,7.752764808851328,0.0705756073393724,0.034193281124551334,4.22160561614336,3.854514950638991,-715.0,402.8,0.0,4495.4,-3546.2
2024-12-01 07:00:00,-0.03854640707600421,7.734558844354756,0.0705756073393724,0.01431128753739408,4.221649358163094,3.8551373034985637,-713.0,397.4,0.0,5101.7,-3810.0
2024-12-01 08:00:00,-0.08242484462709676,7.724888439323074,0.0705756073393724,0.016287699162070624,4.221693098269547,3.8557592692759437,-715.0,469.0,0.0,5291.6,-3823.8
2024-12-01 09:00:00,-0.11363702248996344,7.724446645633537,0.0705756073393724,-0.0033214862536983247,4.221736836462887,3.856380848452335,-715.0,674.3,0.0,5578.9,-4019.5
2024-12-01 10:00:00,-0.1258280309144295,7.724446645633537,0.0705756073393724,-0.0052015764373170015,4.221780572743282,3.857002041508047,-715.0,823.4,0.0,5777.7,-4079.5
2024-12-01 11:00:00,-0.13734473805755343,7.7279755421055585,0.0705756073393724,-0.012598975537139623,4.221824307110897,3.857622848922491,-715.0,1064.0,0.0,5771.4,-4126.7
2024-12-01 12:00:00,-0.13165224231293315,7.734121303328305,0.0705756073393724,-0.011516738175194163,4.221868039565902,3.8582432711741887,-710.0,1200.0,0.0,5683.8,-4091.5
2024-12-01 13:00:00,-0.0036932241539346933,7.738052297689316,0.0705756073393724,-0.014112397771681273,4.221911770108463,3.858863308740771,-715.0,1200.0,0.0,5671.8,-4049.4
2024-12-01 14:00:00,-0.14408581402681886,7.745435610274381,0.0705756073393724,-0.01931388096383202,4.221955498738747,3.859482962098981,-715.0,1200.0,0.0,5788.5,-4070.2
2024-12-01 15:00:00,-0.2180943736656804,7.757478766584179,0.0705756073393724,-0.021275415276802434,4.221999225456921,3.8601022317246754,-715.0,1200.0,0.0,6012.9,-4106.0
2024-12-01 16:00:00,-0.21524602841137774,7.776954403322442,0.0705756073393724,-0.02639594184283922,4.222042950263153,3.860721118092828,-715.0,1106.7,0.0,6245.7,-4159.2
2024-12-01 17:00:00,-0.27113992970550527,7.798112628829788,0.0705756073393724,-0.034259828048446295,4.22208667315761,3.861339621677531,-715.0,857.6,0.0,6600.2,-5095.8
2024-12-01 18:00:00,-0.3191243141489064,7.8156105320351905,0.0705756073393724,-0.03708968155023307,4.222130394140459,3.8619577429519976,-715.0,1200.0,0.0,6066.0,-4066.7
2024-12-01 19:00:00,-0.27521222734091033,7.824445930877619,0.0705756073393724,-0.03117288034604826,4.222174113211867,3.8625754823885643,-715.0,1200.0,0.0,5324.2,-3603.0
2024-12-01 20:00:00,-0.22742143077853427,7.832014180505469,0.0705756073393724,-0.040277863243344925,4.222217830372002,3.8631928404586926,-715.0,1200.0,0.0,4913.8,-3463.8
2024-12-01 21:00:00,-0.17470171714704996,7.847371836159788,0.0705756073393724,-0.03748221878087854,4.22226154562103,3.8638098176329714,-715.0,1200.0,0.0,4345.1,-3255.8
2024-12-01 22:00:00,-0.11998634758389048,7.858640655620791,0.0705756073393724,-0.040789017979172115,4.222305258959119,3.8644264143811187,-715.0,1200.0,0.0,3961.0,-3255.2
2024-12-01 23:00:00,-0.06324407476486194,7.859413154693583,0.0705756073393724,-0.037027317181713926,4.2223489703864345,3.8650426311719843,-715.0,1200.0,-19.8,3425.4,-2997.3
2024-12-02 00:00:00,-0.279736232637279,7.731053144007127,0.04905864011473948,-0.0669550443402045,4.2223926799031455,3.865658468473552,-715.0,661.4,0.0,4074.8,-4203.7
2024-12-02 01:00:00,-0.25472474971203596,7.7306140660637395,0.04905864011473948,-0.05970121826209329,4.2224363875094175,3.8662739267529425,-715.0,562.4,0.0,4007.4,-4152.3
2024-12-02 02:00:00,-0.24497375566744228,7.725771441587952,0.04905864011473948,-0.05852421750567416,4.2224800932054185,3.8668890064764123,-714.0,597.3,-0.3,3928.6,-4141.4
2024-12-02 03:00:00,-0.23807804278623745,7.713784616598755,0.04905864011473948,-0.051768272656186554,4.222523796991315,3.8675037081093597,-715.0,578.3,-18.6,3881.6,-4023.7
2024-12-02 04:00:00,-0.24690475561979408,7.697575346802343,0.04905864011473948,-0.05096934230012096,4.222567498867275,3.8681180321163255,-715.0,490.7,0.0,4064.0,-4083.1
2024-12-02 05:00:00,-0.32251021903906363,7.741967899820685,0.04905864011473948,-0.059359030584303696,4.222611198833464,3.8687319789609935,-714.0,865.2,0.0,4135.6,-4197.4
2024-12-02 06:00:00,-0.15471720824919544,7.789454566086673,0.04905864011473948,-0.04278323194919764,4.222654896890049,3.8693455491061948,-715.0,712.3,0.0,5359.3,-4753.8
2024-12-02 07:00:00,-0.3149113369431822,7.76004068088038,0.04905864011473948,-0.035357611190509175,4.222698593037197,3.8699587430139095,-700.6,359.2,0.0,6715.3,-5029.3
2024-12-02 08:00:00,-0.41557873269454326,7.721348612617949,0.04905864011473948,-0.044030443261238617,4.222742287275076,3.8705715611452676,-715.0,480.1,0.0,7059.8,-5140.8
2024-12-02 09:00:00,-0.3908356076493664,7.6984827878809465,0.04905864011473948,-0.05385431760539561,4.222785979603851,3.8711840039605527,-715.0,384.7,0.0,7283.9,-5180.8
2024-12-02 10:00:00,-0.3471836291214947,7.666221925662725,0.04905864011473948,-0.052172831072526904,4.222829670023692,3.871796071919202,-714.0,369.9,0.0,7382.4,-5205.3
2024-12-02 11:00:00,-0.3335251440791831,7.6236419465115715,0.04905864011473948,-0.05218061163470189,4.222873358534762,3.8724077654798106,-715.0,367.3,0.0,7470.5,-5228.8
2024-12-02 12:00:00,-0.3257693604085672,7.563200592358071,0.04905864011473948,-0.04493688549219499,4.222917045137229,3.8730190851001325,-714.0,328.4,0.0,7471.9,-5139.0
2024-12-02 13:00:00,-0.3670579565047474,7.496652438168283,0.04905864011473948,-0.04628117899750883,4.222960729831261,3.873630031237082,-715.0,328.9,0.0,7561.9,-5138.7
2024-12-02 14:00:00,-0.38162668797002297,7.449498005382849,0.04905864011473948,-0.05127201617755439,4.223004412617023,3.874240604346738,-715.0,396.7,0.0,7586.7,-5113.8
2024-12-02 15:00:00,-0.41837495659632307,7.419979923661835,0.04905864011473948,-0.06821327940550148,4.223048093494683,3.874850804884342,-715.0,510.1,0.0,7695.0,-5060.4
2024-12-02 16:00:00,-0.436046472029858,7.416378479192928,0.04905864011473948,-0.06253444406123165,4.223091772464407,3.875460633304305,-715.0,550.4,0.0,7715.2,-5036.8
2024-12-02 17:00:00,-0.37436298334402807,7.45876269238096,0.04905864011473948,-0.06713472561064471,4.223135449526362,3.876070090060206,-715.0,510.5,0.0,7567.7,-5009.7
2024-12-02 18:00:00,-0.2699373600889148,7.489412083508719,0.04905864011473948,-0.06333830860640433,4.2231791246807155,3.8766791756047954,-715.0,456.7,0.0,7215.1,-4886.4
2024-12-02 19:00:00,-0.18795632906393944,7.5310163320779155,0.04905864011473948,-0.06128774025828143,4.223222797927632,3.8772878903899968,-715.0,401.4,0.0,6658.0,-4750.9
2024-12-02 20:00:00,-0.12463183388124577,7.573017256052546,0.04905864011473948,-0.06303868352294195,4.22326646926728,3.8778962348669093,-715.0,291.2,0.0,6336.4,-4645.1
2024-12-02 21:00:00,-0.02827342728862181,7.596392304064196,0.04905864011473948,-0.05793021040908641,4.2233101386998255,3.8785042094858087,-715.0,-106.4,0.0,6079.4,-3184.1
2024-12-02 22:00:00,-0.002583823885544234,7.6324011266014535,0.04905864011473948,-0.05727871168720533,4.223353806225434,3.879111814696151,-715.0,-111.8,0.0,5621.7,-2938.1
2024-12-02 23:00:00,-0.008859873823667819,7.652070746116482,0.04905864011473948,-0.055657427441005325,4.223397471844274,3.8797190509465715,-715.0,-225.8,0.0,5591.2,-3133.8
2024-12-03 00:00:00,0.014131031316126474,7.7306140660637395,0.04905864011473948,-0.05757927339795188,4.22344113555651,3.8803259186848913,-711.0,-615.7,0.0,5542.9,-3073.0
2024-12-03 01:00:00,0.04009107025576242,7.729735331385051,0.04905864011473948,-0.049366362239249284,4.221608438266889,3.8803259186848913,-715.0,-628.2,0.0,5543.3,-3103.8
2024-12-03 02:00:00,-0.14505991162174947,7.7102051944325325,0.04905864011473948,-0.041782597638979624,4.223221389142987,3.8803259186848913,-715.0,-643.6,0.0,5485.6,-2924.8
2024-12-03 03:00:00,-0.14376641593794837,7.745435610274381,0.04905864011473948,-0.020696481578012182,4.225562865049212,3.8803259186848913,-714.0,-378.0,0.0,5496.0,-4418.5
2024-12-03 04:00:00,-0.014819058049251765,7.796057974316123,0.04905864011473948,-0.015269267338005932,4.2243050032481415,3.8803259186848913,-715.0,-749.3,0.0,5545.6,-2922.8
2024-12-03 05:00:00,0.2285976703747128,7.8160138391590275,0.04905864011473948,-0.010139681492862707,4.224100085214637,3.8803259186848913,-715.0,-1124.8,0.0,6392.4,-4724.0
2024-12-03 06:00:00,0.17299856816744796,7.813187267521416,0.04905864011473948,0.0075964837914952454,4.224831742597506,3.8803259186848913,-715.0,-1143.1,0.0,7417.7,-5076.5
2024-12-03 07:00:00,0.4750523405139324,7.796057974316123,0.04905864011473948,0.011858520653150961,4.227315381087842,3.8803259186848913,-708.0,-801.2,108.3,7654.4,-5111.5
2024-12-03 08:00:00,0.46211781511437167,7.757906208351747,0.04905864011473948,0.007909380897013207,4.226585539285141,3.8803259186848913,-713.0,-656.2,194.4,7737.9,-4998.4
2024-12-03 09:00:00,0.42082566609476757,7.7025561132685825,0.04905864011473948,0.009019479768099359,4.227607168726871,3.8803259186848913,-516.2,-508.3,422.7,7695.6,-5335.1
2024-12-03 10:00:00,0.34584116578596547,7.6290038896529575,0.04905864011473948,0.006054373995194595,4.229428915046149,3.8803259186848913,-619.3,-648.6,569.6,7749.9,-5104.9
2024-12-03 11:00:00,0.2507454329547043,7.549609165154532,0.04905864011473948,0.005973705461165935,4.229137658563633,3.8803259186848913,-715.0,-675.7,575.4,7845.9,-4919.4
2024-12-03 12:00:00,0.20701442866326047,7.4821189235521155,0.04905864011473948,0.008519933746725883,4.231101995576961,3.8803259186848913,-715.0,-735.0,662.0,7793.0,-4829.8
2024-12-03 13:00:00,0.22136416095022327,7.423568444259167,0.04905864011473948,0.013127621588417071,4.230520371958279,3.8803259186848913,-715.0,-672.6,597.6,7827.9,-4812.2
2024-12-03 14:00:00,0.15814926910653337,7.388946097618437,0.04905864011473948,0.015559416969979978,4.232989939441342,3.8803259186848913,-715.0,-493.2,820.2,7731.4,-4814.5
2024-12-03 15:00:00,0.07966510529813231,7.365180126021013,0.04905864011473948,0.018297302183921005,4.223294643313013,3.8803259186848913,-715.0,-182.1,1095.0,7618.3,-4841.8
2024-12-03 16:00:00,0.12091477157502073,7.317212408359839,0.04905864011473948,0.032751838416169576,4.2260012820785064,3.8803259186848913,-715.0,186.1,861.1,7809.5,-4860.5
2024-12-03 17:00:00,0.5166974327497886,7.25063551189868,0.04905864011473948,0.038352328646451994,4.215868739222265,3.8803259186848913,-715.0,784.3,188.4,8051.5,-4836.4
2024-12-03 18:00:00,0.5589280843557871,7.1693500166706,0.04905864011473948,0.04202786994119734,4.219404758700829,3.8803259186848913,-715.0,800.0,0.0,7965.6,-4620.1
2024-12-03 19:00:00,0.5936917161258979,7.074963197966044,0.04905864011473948,0.05703555069365862,4.218227474265411,3.8803259186848913,-715.0,800.0,0.0,7552.0,-4367.3
2024-12-03 20:00:00,0.578689943424699,6.99117688712121,0.04905864011473948,0.06812805033851355,4.2205806587672425,3.8803259186848913,-715.0,800.0,0.0,7374.0,-4304.4
2024-12-03 21:00:00,0.5714103773442343,6.911747300251674,0.04905864011473948,0.06370308319514173,4.219698863374802,3.8803259186848913,-715.0,693.8,0.0,7343.9,-4388.1
2024-12-03 22:00:00,0.43822963464671183,6.846943139585379,0.04905864011473948,0.06773559989292721,4.221344252983408,3.8803259186848913,-715.0,481.0,0.0,7076.5,-2903.5
2024-12-03 23:00:00,0.23552379262568213,6.794586580876499,0.04905864011473948,0.07587665020996504,4.221109363013598,3.8803259186848913,-715.0,-91.5,0.0,7371.1,-2806.2
2024-12-04 00:00:00,0.1453947836447229,6.666956792429207,0.04905864011473948,0.05887781728532282,4.220874417857527,3.9024775925846145,-715.0,410.6,0.0,7101.2,-2964.6
2024-12-04 01:00:00,0.1926526880301589,6.6293632534374485,0.04905864011473948,0.06991987964732616,4.221608438266889,3.9024775925846145,-715.0,428.5,0.0,6856.7,-2817.5
2024-12-04 02:00:00,0.23930549083411723,6.608000625296087,0.04905864011473948,0.07756971934429835,4.219698863374802,3.9024775925846145,-715.0,190.9,0.0,6994.7,-2747.2
2024-12-04 03:00:00,0.2979110425504157,6.617402977974478,0.04905864011473948,0.08288378339839575,4.218521925337132,3.9024775925846145,-715.0,-409.1,121.5,7721.8,-3064.9
2024-12-04 04:00:00,0.37569555249097775,6.648984550024776,0.04905864011473948,0.07976478305708135,4.221608438266889,3.9024775925846145,-715.0,-839.2,696.8,7567.1,-4294.1
2024-12-04 05:00:00,0.42230648098708645,6.699500340161678,0.04905864011473948,0.08913085782317154,4.221828539367549,3.9024775925846145,-715.0,-1128.5,1165.0,7451.7,-4339.1
2024-12-04 06:00:00,0.6981666235624449,6.740519359606223,0.04905864011473948,0.09607945953004382,4.222341920285456,3.9024775925846145,-715.0,-994.2,1600.0,6897.3,-3657.9
2024-12-04 07:00:00,0.7686388113317708,6.740519359606223,0.04905864011473948,0.10289139767784938,4.223807272305352,3.9024775925846145,-715.0,-586.1,869.4,7229.3,-3159.7
2024-12-04 08:00:00,0.8750020458110175,6.71295620067707,0.04905864011473948,0.09565742850320547,4.22439281240962,3.9024775925846145,-668.0,-433.4,272.8,7594.2,-3016.7
2024-12-04 09:00:00,0.8282159459494798,6.672032945461067,0.04905864011473948,0.0886053162794358,4.23168328110624,3.9024775925846145,-665.0,-481.5,331.7,7533.3,-3145.0
2024-12-04 10:00:00,0.7472594310127594,6.60934924316738,0.04905864011473948,0.07703180201112048,4.2324094131779955,3.9024775925846145,-668.0,-570.4,264.8,7567.9,-3114.9
2024-12-04 11:00:00,0.7169914102869823,6.45833828334479,0.04905864011473948,0.06744744900463573,4.229356108877978,3.9024775925846145,-666.0,-710.9,262.7,7555.0,-3040.0
2024-12-04 12:00:00,0.6577259981058123,6.298949246855942,0.04905864011473948,0.05952346811808518,4.232119023618363,3.9024775925846145,-715.0,-1000.0,460.9,7526.2,-2940.1
2024-12-04 13:00:00,0.642732884780445,6.270988431858299,0.04905864011473948,0.05366136724340009,4.237477627565871,3.9024775925846145,-666.0,-943.6,896.0,7428.7,-3360.7
2024-12-04 14:00:00,0.6706133896542639,6.361302477572996,0.04905864011473948,0.05437685278252147,4.237044214285083,3.9024775925846145,-715.0,-647.0,734.8,7610.4,-3501.7
2024-12-04 15:00:00,0.7080915656160451,6.486160788944089,0.04905864011473948,0.052414668822660104,4.233280076242878,3.9024775925846145,-715.0,-377.7,1083.7,7570.0,-3780.2
2024-12-04 16:00:00,0.6875560403925522,6.6052979209482015,0.04905864011473948,0.05756034988431402,4.243884629491676,3.9024775925846145,-715.0,-68.9,868.6,7662.4,-3897.9
2024-12-04 17:00:00,0.6159635916986232,6.674561391814426,0.04905864011473948,0.060246736295624714,4.24896655953325,3.9024775925846145,-715.0,393.0,626.7,7651.6,-3985.3
2024-12-04 18:00:00,0.6051162505139835,6.715383386334681,0.04905864011473948,0.07068082543529108,4.2475376408384955,3.9024775925846145,-715.0,679.1,197.4,7760.5,-4103.4
2024-12-04 19:00:00,0.40292615609381244,6.739336627357174,0.04905864011473948,0.0713669891059645,4.249680253931069,3.9024775925846145,-715.0,908.7,0.0,7832.8,-4420.5
2024-12-04 20:00:00,0.4875701979113529,6.744059186311348,0.04905864011473948,0.07748004032382205,4.2488237595101594,3.9024775925846145,-715.0,974.1,46.0,7760.2,-4608.8
2024-12-04 21:00:00,0.5793600180181411,6.742880635791903,0.04905864011473948,0.07228099679506883,4.247966530877665,3.9024775925846145,-715.0,1041.0,0.0,7667.4,-4753.2
2024-12-04 22:00:00,0.4399252143106196,6.739336627357174,0.04905864011473948,0.07725573203764391,4.2474232390880235,3.9024775925846145,-715.0,1072.7,0.0,7394.4,-4577.6
2024-12-04 23:00:00,0.3009183078623723,6.732210706467206,0.04905864011473948,0.08032033081066992,4.248052286816316,3.9024775925846145,-715.0,1200.0,0.0,7049.2,-3788.6
2024-12-05 00:00:00,0.3142985697620544,6.842683282238422,0.04905864011473948,0.08253700108399009,4.24868093909231,3.8533340090794663,-715.0,774.4,0.0,7497.9,-5000.8
2024-12-05 01:00:00,0.239141125428592,6.82001636467413,0.04905864011473948,0.08851177706111812,4.247895061977326,3.8533340090794663,-715.0,733.0,0.0,7583.2,-5107.6
2024-12-05 02:00:00,0.16350658575781285,6.779921907472252,0.04905864011473948,0.09066303963204447,4.246822415082766,3.8533340090794663,-715.0,746.7,17.1,7734.8,-5169.7
2024-12-05 03:00:00,0.16124131137137088,6.75343791859778,0.04905864011473948,0.09255403078540247,4.248252355411931,3.8533340090794663,-715.0,658.1,121.0,7690.5,-5234.7
2024-12-05 04:00:00,0.1671203256330056,6.773080375655535,0.04905864011473948,0.09650585826096147,4.248180906936968,3.8533340090794663,-715.0,670.8,166.4,7659.7,-5299.7
2024-12-05 05:00:00,0.29876930097957377,6.807934943699926,0.04905864011473948,0.10766756862838456,4.249965589130528,3.8533340090794663,-715.0,645.0,616.0,7487.1,-5408.4
