timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-11-07 09:00:00,0.1316151617035093,4.382026634673881,-0.00750286196080463,-0.047617383955225634,4.0247264953412305,2.9404837993235127,-1297.1,-300.0,-600.0,5270.0
2017-11-07 10:00:00,0.1788764590306382,4.382026634673881,-0.00750286196080463,-0.048431826661806454,4.022759047022812,2.9404837993235127,-1207.7,-300.0,-600.0,5270.0
2017-11-07 11:00:00,-0.0168017595485499,4.31748811353631,-0.00750286196080463,-0.0633326212136005,4.024190302298894,2.9404837993235127,-1105.8,-300.0,-600.0,5270.0
2017-11-07 12:00:00,0.009666770342851017,4.219507705176107,-0.00750286196080463,-0.08154037292708693,4.024369065259685,2.9404837993235127,-1041.9,-300.0,-600.0,5270.0
2017-11-07 13:00:00,0.1480723557494117,4.110873864173311,-0.00750286196080463,-0.08935848285292991,4.024905162484819,2.9404837993235127,-1064.8,-300.0,-600.0,5270.0
2017-11-07 14:00:00,0.15888608685472905,4.189654742026425,-0.00750286196080463,-0.08744531333015004,4.0220426504666955,2.9404837993235127,-1071.2,-300.0,-600.0,5270.0
2017-11-07 15:00:00,0.14353655057430403,4.31748811353631,-0.00750286196080463,-0.08017554186344533,4.022221797726222,2.9404837993235127,-1076.3,-300.0,-600.0,5270.0
2017-11-07 16:00:00,0.11808737974899408,4.564348191467836,-0.00750286196080463,-0.07019284000439185,4.027581346062418,2.9404837993235127,-1220.6,-300.0,-600.0,5270.0
2017-11-07 17:00:00,0.135042820066281,4.8283137373023015,-0.00750286196080463,-0.052290035603396845,4.044541385128291,2.9404837993235127,-1300.0,-300.0,-600.0,5270.0
2017-11-07 18:00:00,0.11708559170850075,5.099866427824199,-0.00750286196080463,-0.02895995412134411,4.044015714886643,2.9404837993235127,-1300.0,-300.0,-600.0,5270.0
2017-11-07 19:00:00,-0.08050008232018202,5.25227342804663,-0.00750286196080463,-0.020506901259333077,4.047514974865303,2.9404837993235127,-1254.6,-300.0,-600.0,5270.0
2017-11-07 20:00:00,-0.1042118211285068,5.262690188904886,-0.00750286196080463,-0.014305217273635762,4.048387879948662,2.9404837993235127,-1123.1,-300.0,-600.0,5270.0
2017-11-07 21:00:00,-0.058220643397493,5.313205979041787,-0.00750286196080463,-0.00627689114373986,4.048387879948662,2.9404837993235127,-1300.0,-300.0,-600.0,5033.1
2017-11-07 22:00:00,-0.03668789678811546,5.3706380281276624,-0.00750286196080463,0.0017614246697359448,4.046816101769678,2.9404837993235127,-1298.2,-300.0,-600.0,4351.5
2017-11-07 23:00:00,-0.009724811750715379,5.375278407684165,-0.00750286196080463,0.01319517774378376,4.046641307152907,2.9404837993235127,-1144.9,-300.0,-182.4,3587.8
2017-11-08 00:00:00,0.05036039960493488,5.247024072160486,-0.00750286196080463,0.024903050888481992,4.046466481977637,2.9562115153917077,-1112.5,-300.0,0.0,3404.7
2017-11-08 01:00:00,0.06909595771345378,5.231108616854587,-0.00750286196080463,0.030933842782316034,4.046816101769678,2.9562115153917077,-1096.0,-300.0,0.0,3339.3
2017-11-08 02:00:00,0.07558017313032339,5.220355825078324,-0.00750286196080463,0.02966696178506467,4.04629162623318,2.9562115153917077,-1170.8,-300.0,0.0,3397.3
2017-11-08 03:00:00,0.08513082035927289,5.187385805840755,-0.00750286196080463,0.02782030034072669,4.047340302375775,2.9562115153917077,-1277.6,-300.0,0.0,3502.4
2017-11-08 04:00:00,0.045347482800718986,5.241747015059643,-0.00750286196080463,0.02379078533149137,4.049434361251106,2.9562115153917077,-1300.0,-300.0,0.0,3564.1
2017-11-08 05:00:00,-0.009846458736610053,5.204006687076795,-0.00750286196080463,0.009223628918581639,4.048213359878411,2.9562115153917077,-1300.0,-300.0,0.0,3954.5
2017-11-08 06:00:00,-0.0797181983402413,5.170483995038151,-0.00750286196080463,0.009210819553326033,4.04768961684968,2.9562115153917077,-1300.0,-300.0,-524.2,5370.0
2017-11-08 07:00:00,0.009952892264368352,5.081404364984463,-0.00750286196080463,-0.021204374932043635,4.04768961684968,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 08:00:00,-0.016096221344419792,5.017279836814924,-0.00750286196080463,-0.02487263761118541,4.048562369566973,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 09:00:00,0.058982389954606695,4.890349128221754,-0.00750286196080463,-0.05125876563313625,4.049782945132631,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 10:00:00,0.10190166056441186,4.727387818712341,-0.00750286196080463,-0.05531024881055657,4.04716559937044,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 11:00:00,0.12190047101912693,4.564348191467836,-0.00750286196080463,-0.059945920727473734,4.049434361251106,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 12:00:00,0.1300763630389099,4.3694478524670215,-0.00750286196080463,-0.05735572696000801,4.04768961684968,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 13:00:00,0.2290067868928376,4.23410650459726,-0.00750286196080463,-0.04207999812241958,4.047514974865303,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 14:00:00,0.1905409282910493,4.430816798843313,-0.00750286196080463,-0.04532702978968395,4.04716559937044,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 15:00:00,0.17718532052433522,4.394449154672439,-0.00750286196080463,-0.05282072188637876,4.0418224429629905,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 16:00:00,0.1423182045856679,4.454347296253507,-0.00750286196080463,-0.0387561422373377,4.047340302375775,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 17:00:00,0.07956127461324325,4.574710978503383,-0.00750286196080463,-0.0313417006321135,4.043138983285683,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 18:00:00,0.16127696015532944,4.709530201312334,-0.00750286196080463,-0.020370168767387398,4.046466481977637,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 19:00:00,0.10426716376636858,4.61512051684126,-0.00750286196080463,-0.046261325239166595,4.044366192415859,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 20:00:00,-0.09530706001337741,4.553876891600541,-0.00750286196080463,-0.04259634261176082,4.046816101769678,2.9562115153917077,-1300.0,-300.0,-600.0,5370.0
2017-11-08 21:00:00,-0.05277361494027355,4.477336814478207,-0.00750286196080463,-0.03926670541955879,4.046641307152907,2.9562115153917077,-1300.0,-300.0,-600.0,5221.7
2017-11-08 22:00:00,-0.023886483000415737,4.418840607796598,-0.00750286196080463,-0.03702722086901922,4.04155892677718,2.9562115153917077,-1300.0,-300.0,-439.4,4327.3
2017-11-08 23:00:00,0.000991711701435971,4.564348191467836,-0.00750286196080463,-0.03549004325854721,4.0421736898931915,2.9562115153917077,-1300.0,-300.0,-209.4,3899.0
2017-11-09 00:00:00,0.002082987702948902,4.1588830833596715,-0.00750286196080463,-0.036900389520353016,4.042788075307699,2.9613995944734857,-1300.0,-300.0,0.0,3586.8
2017-11-09 01:00:00,0.010913030578660887,4.127134385045092,-0.00750286196080463,-0.02790061913356734,4.043138983285683,2.9613995944734857,-1300.0,-300.0,0.0,3472.5
2017-11-09 02:00:00,-0.010707677301533103,4.219507705176107,-0.00750286196080463,-0.025420116281998695,4.044015714886643,2.9613995944734857,-1300.0,-300.0,0.0,3411.6
2017-11-09 03:00:00,-0.022982168163340866,4.382026634673881,-0.00750286196080463,-0.024805330334337405,4.0429635446887415,2.9613995944734857,-1300.0,-300.0,0.0,3502.7
2017-11-09 04:00:00,-0.045165080127885116,4.584967478670572,-0.00750286196080463,-0.02528742178351351,4.042612575131748,2.9613995944734857,-1103.3,-300.0,0.0,3327.6
2017-11-09 05:00:00,-0.05612950140237327,4.867534450455582,-0.00750286196080463,-0.028538183140729423,4.042261482351876,2.9613995944734857,-1251.4,-300.0,-344.0,4199.8
2017-11-09 06:00:00,-0.09619193548939098,5.135798437050262,-0.00750286196080463,0.018911783064604393,4.041383210733853,2.9613995944734857,-1300.0,-300.0,-600.0,5366.0
2017-11-09 07:00:00,-0.026379246255984423,5.393627546352362,-0.00750286196080463,0.0007376729224048972,4.04006435530903,2.9613995944734857,-1225.7,-300.0,-600.0,5370.0
2017-11-09 08:00:00,-0.0928363054469874,5.572154032177765,-0.00750286196080463,-0.07036888267720087,4.041207463808972,2.9613995944734857,-1170.6,-300.0,-600.0,5370.0
2017-11-09 09:00:00,-0.22404096494688508,5.82600010738045,-0.00750286196080463,-0.06411884547035207,4.042612575131748,2.9613995944734857,-1162.9,-300.0,-600.0,5370.0
2017-11-09 10:00:00,-0.22013377827282765,6.082218910376446,-0.00750286196080463,-0.060998770007424596,4.044015714886643,2.9613995944734857,-1261.9,-300.0,-600.0,5370.0
2017-11-09 11:00:00,-0.22400791346017845,6.255750041753367,-0.00750286196080463,-0.05519752769246011,4.0433143911093214,2.9613995944734857,-1079.1,-300.0,-600.0,5080.3
2017-11-09 12:00:00,-0.20008574609186036,6.396929655216146,-0.00750286196080463,-0.05113543643038376,4.040855877271114,2.9613995944734857,-776.1,-300.0,-600.0,4639.4
2017-11-09 13:00:00,-0.25089417580987794,6.536691597591305,-0.00750286196080463,-0.04215427728734866,4.042788075307699,2.9613995944734857,-802.3,-300.0,-600.0,4575.7
2017-11-09 14:00:00,-0.24271182956139592,6.650279048587422,-0.00750286196080463,-0.04358588277530728,4.043577445168448,2.9613995944734857,-1101.4,-300.0,-600.0,4805.9
2017-11-09 15:00:00,-0.2828230879449465,6.710523109452428,-0.00750286196080463,-0.06034352681842847,4.039448293683385,2.9613995944734857,-830.2,-300.0,-600.0,4481.2
2017-11-09 16:00:00,-0.3408856154953601,6.7661917146603505,-0.00750286196080463,-0.04637740828509962,4.036803722325452,2.9613995944734857,-974.9,-300.0,-600.0,4637.1
2017-11-09 17:00:00,-0.4171182847082817,6.794586580876499,-0.00750286196080463,-0.04931841172752449,4.041910266262568,2.9613995944734857,-1262.3,-500.0,-600.0,5164.1
2017-11-09 18:00:00,-0.3099274249313999,6.814542897259958,-0.00750286196080463,-0.07037697330015114,4.040680037636408,2.9613995944734857,-1238.1,-500.0,-600.0,5039.3
2017-11-09 19:00:00,-0.22067378670972326,6.794586580876499,-0.00750286196080463,-0.07071339271519683,4.042612575131748,2.9613995944734857,-1144.1,-500.0,-600.0,4836.8
2017-11-09 20:00:00,-0.12594941186280728,6.742880635791903,-0.00750286196080463,-0.06916954040222834,4.038567546753102,2.9613995944734857,-1033.6,-500.0,-600.0,4510.6
2017-11-09 21:00:00,-0.09116904187213581,6.663132695990803,-0.00750286196080463,-0.07037515513179038,4.039448293683385,2.9613995944734857,-1001.9,-500.0,-600.0,4033.8
2017-11-09 22:00:00,-0.06942370295499689,6.620073206530356,-0.00750286196080463,-0.0684986224216857,4.039448293683385,2.9613995944734857,-1075.7,-500.0,-600.0,3677.2
2017-11-09 23:00:00,-0.12608238451757003,6.580639137284949,-0.00750286196080463,-0.06769507090243732,4.039888376426042,2.9613995944734857,-1300.0,-500.0,0.0,3136.2
2017-11-10 00:00:00,-0.1090575724645797,6.608000625296087,-0.00750286196080463,-0.06560147283483353,4.04032826558107,2.9652730660692823,-448.9,0.0,-226.0,1870.9
2017-11-10 01:00:00,-0.13016825711490743,6.638567789166521,-0.00750286196080463,-0.05584572757500794,4.039624350021868,2.9652730660692823,-360.1,0.0,0.0,1505.3
2017-11-10 02:00:00,-0.0966020589697747,6.630683385642372,-0.00750286196080463,-0.056681525551042,4.041295341132285,2.9652730660692823,-255.0,-207.7,0.0,1604.8
2017-11-10 03:00:00,-0.07790311203768274,6.616065185132817,-0.00750286196080463,-0.05626600279833305,4.04103168599168,2.9652730660692823,-201.6,-132.7,0.0,1501.2
2017-11-10 04:00:00,-0.10439884352547768,6.584791392385716,-0.00750286196080463,-0.05733957853389082,4.040767961318708,2.9652730660692823,60.5,0.0,0.0,1285.6
2017-11-10 05:00:00,-0.07161345675292274,6.54965074223381,-0.00750286196080463,-0.058623939365190836,4.0402403032289,2.9652730660692823,-221.8,0.0,-254.0,2409.4
2017-11-10 06:00:00,-0.10035775575692396,6.502790045915623,-0.00750286196080463,-0.026439464767818777,4.038831852291842,2.9652730660692823,-520.7,-500.0,-600.0,4217.4
2017-11-10 07:00:00,-0.22181324964869198,6.484635235635252,-0.00750286196080463,-0.029375322235491552,4.039448293683385,2.9652730660692823,-661.3,-499.0,-600.0,4674.6
2017-11-10 08:00:00,-0.2788613762874914,6.4967749901858625,-0.00750286196080463,-0.04187950015336739,4.04006435530903,2.9652730660692823,-523.1,-349.0,-600.0,4416.2
2017-11-10 09:00:00,-0.20786391603615062,6.584791392385716,-0.00750286196080463,-0.04593704363071893,4.0383913042429525,2.9652730660692823,-451.6,-244.0,-600.0,4175.3
2017-11-10 10:00:00,-0.20126486097672824,6.656726524178391,-0.00750286196080463,-0.04259637811055761,4.039624350021868,2.9652730660692823,-360.7,-222.0,-600.0,4022.2
2017-11-10 11:00:00,-0.1991863003136678,6.693323668269949,-0.00750286196080463,-0.05117690183434398,4.040767961318708,2.9652730660692823,-299.2,-200.0,-600.0,3887.3
2017-11-10 12:00:00,-0.1512565751568271,6.717804695023691,-0.00750286196080463,-0.05235325477574371,4.042085889726314,2.9652730660692823,-261.1,-155.0,-600.0,3714.9
2017-11-10 13:00:00,-0.1887193277785002,6.716594773520978,-0.00750286196080463,-0.04800269425664894,4.039272206343609,2.9652730660692823,-264.9,-120.2,-600.0,3642.0
2017-11-10 14:00:00,-0.17715770889347837,6.710523109452428,-0.00750286196080463,-0.04365483060598763,4.040680037636408,2.9652730660692823,264.1,0.0,-600.0,2924.0
2017-11-10 15:00:00,-0.21907054579877583,6.698268054115413,-0.00750286196080463,-0.04063136765338449,4.041383210733853,2.9652730660692823,331.1,0.0,-600.0,2853.5
2017-11-10 16:00:00,-0.27999731018530616,6.68586094706836,-0.00750286196080463,-0.018917315400305057,4.049434361251106,2.9652730660692823,-330.3,0.0,-600.0,3589.9
2017-11-10 17:00:00,-0.36718888563104324,6.643789733147672,-0.00750286196080463,-0.02346863644841335,4.045066779185911,2.9652730660692823,-464.7,-207.0,-600.0,3999.0
2017-11-10 18:00:00,-0.26392123576349746,6.621405651764134,-0.00750286196080463,-0.04939656912848989,4.047514974865303,2.9652730660692823,-484.0,-259.0,-500.0,3898.1
2017-11-10 19:00:00,-0.16877018795860854,6.659293919683638,-0.00750286196080463,-0.04520468080261608,4.04768961684968,2.9652730660692823,-861.0,-274.0,-500.0,4119.6
2017-11-10 20:00:00,-0.07829746964241613,6.70196036600254,-0.00750286196080463,-0.039599454091805875,4.04489167850257,2.9652730660692823,419.5,0.0,-500.0,2340.8
2017-11-10 21:00:00,-0.06144386706165905,6.742880635791903,-0.00750286196080463,-0.03765283823920118,4.043840430048332,2.9652730660692823,1125.5,62.5,-500.0,877.0
2017-11-10 22:00:00,-0.037806457945909866,6.827629234502852,-0.00750286196080463,-0.03226376304614487,4.0429635446887415,2.9652730660692823,1245.0,62.5,0.0,0.0
2017-11-10 23:00:00,-0.04813400417000002,6.88653164253051,-0.00750286196080463,-0.024529813421664493,4.043138983285683,2.9652730660692823,1340.2,62.5,0.0,-237.5
2017-11-11 00:00:00,-0.02925480496281052,6.90875477931522,-0.00750286196080463,-0.02461201480136932,4.0433143911093214,2.9831534913471307,1130.0,62.5,0.0,24.4
2017-11-11 01:00:00,-0.00969410330544429,6.946013991099227,-0.00750286196080463,-0.014577011102859139,4.043138983285683,2.9831534913471307,1130.0,62.5,0.0,-140.5
2017-11-11 02:00:00,0.009469137886298107,6.974478911025045,-0.00750286196080463,-0.0035056433448765745,4.043489768170452,2.9831534913471307,1130.0,62.5,0.0,-56.0
2017-11-11 03:00:00,0.050896687428425125,7.002155954403621,-0.00750286196080463,0.0031779550780557386,4.0429635446887415,2.9831534913471307,1130.0,62.5,0.0,-162.1
2017-11-11 04:00:00,0.010971736082968864,7.033506484287697,-0.00750286196080463,0.009581655596968552,4.042612575131748,2.9831534913471307,1130.0,62.5,50.6,-322.7
2017-11-11 05:00:00,-0.029204610769928863,7.057897937411856,-0.00750286196080463,0.014466701501024026,4.0433143911093214,2.9831534913471307,1130.0,62.5,309.1,-701.8
2017-11-11 06:00:00,-0.004261841303297764,7.076653815443951,-0.00750286196080463,0.012843430606610085,4.044366192415859,2.9831534913471307,1130.0,62.5,130.7,-418.9
2017-11-11 07:00:00,-0.04924258132913506,7.085901464365611,-0.00750286196080463,0.016551808912356414,4.043665114479861,2.9831534913471307,1130.0,62.5,0.0,-162.3
2017-11-11 08:00:00,-0.07421981326194294,7.088408778675395,-0.00750286196080463,0.006413349259291934,4.043665114479861,2.9831534913471307,1130.0,62.5,0.0,310.6
2017-11-11 09:00:00,-0.05003473079181031,7.0909098220799835,-0.00750286196080463,0.004032380426637339,4.04489167850257,2.9831534913471307,1076.1,83.0,0.0,521.6
2017-11-11 10:00:00,-0.04950379981887876,7.0967213784947605,-0.00750286196080463,0.015839365284517015,4.04699086583863,2.9831534913471307,1054.4,83.0,0.0,647.8
2017-11-11 11:00:00,-0.048412703442719085,7.103322062526113,-0.00750286196080463,0.0051241690980114996,4.0459418229939335,2.9831534913471307,1054.3,83.0,-7.0,622.3
2017-11-11 12:00:00,-0.028159959555214442,7.10002716662926,-0.00750286196080463,0.005356319350756422,4.045241849214369,2.9831534913471307,1085.0,83.0,-172.0,727.3
2017-11-11 13:00:00,-0.07540971744514824,7.077498053569231,-0.00750286196080463,0.014005208174272532,4.045416888598677,2.9831534913471307,1088.4,104.4,-300.0,837.7
2017-11-11 14:00:00,-0.07288944535936626,7.027314514039777,-0.00750286196080463,0.007852425554482068,4.046641307152907,2.9831534913471307,835.0,77.2,-400.0,1278.7
2017-11-11 15:00:00,-0.0869054272729457,6.967909201801884,-0.00750286196080463,0.017834697785114706,4.045241849214369,2.9831534913471307,-85.7,0.0,-400.0,2606.1
2017-11-11 16:00:00,-0.14183079023106737,6.920671504248683,-0.00750286196080463,0.024716835025017758,4.04768961684968,2.9831534913471307,-344.4,-500.0,-400.0,3604.8
2017-11-11 17:00:00,-0.2013443822949732,6.910750787961936,-0.00750286196080463,0.022177524241701718,4.043489768170452,2.9831534913471307,-506.4,-500.0,-400.0,3903.2
2017-11-11 18:00:00,-0.11775913592051923,6.876264611890766,-0.00750286196080463,0.018350029849559135,4.039624350021868,2.9831534913471307,-488.5,-500.0,-400.0,3859.9
2017-11-11 19:00:00,-0.048440972521398784,6.837332814685591,-0.00750286196080463,0.02071740551220458,4.039800375369972,2.9831534913471307,-298.2,-500.0,-500.0,3687.7
2017-11-11 20:00:00,-0.0006801090808985499,6.834108738813838,-0.00750286196080463,0.02256579862104857,4.039800375369972,2.9831534913471307,-182.3,-500.0,-500.0,3489.3
2017-11-11 21:00:00,0.02713077367361061,6.794586580876499,-0.00750286196080463,0.02591217091321507,4.039624350021868,2.9831534913471307,-92.6,-500.0,-500.0,3279.8
2017-11-11 22:00:00,0.03629805059750302,6.778784897685177,-0.00750286196080463,0.028879805305047412,4.040152333138674,2.9831534913471307,-3.4,-500.0,-500.0,2869.2
2017-11-11 23:00:00,0.012826988829100827,6.763884908562435,-0.00750286196080463,0.04078054749695692,4.040166408873163,2.9831534913471307,443.7,0.0,-362.5,1197.0
2017-11-12 00:00:00,-0.01909975140617659,6.75110146893676,-0.00750286196080463,0.05173335805671009,4.04018048440953,2.983127657895393,728.0,62.5,0.0,488.3
2017-11-12 01:00:00,-0.01185860990127674,6.699500340161678,-0.00750286196080463,0.05540945996490709,4.0401945597477775,2.9831018237762703,744.0,62.5,191.9,144.1
2017-11-12 02:00:00,0.018062187214842762,6.642486801367256,-0.00750286196080463,0.04402354340210035,4.040208634887914,2.9830759889897287,753.0,62.5,265.9,85.2
2017-11-12 03:00:00,0.03413275473823951,6.569481420414296,-0.00750286196080463,0.058000989372015255,4.040222709829942,2.983050153535734,721.0,62.5,255.0,167.3
