timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-09-07 19:00:00,-0.1307187618530703,4.330733340286331,-0.021204176988483425,0.011328022465035836,3.8945716118143903,2.8258332367585934,-1562.0,350.0,-1338.5
2017-09-07 20:00:00,-0.06800063725496797,4.48863636973214,-0.021204176988483425,0.015446887922814234,3.893145949658457,2.8258332367585934,-1562.0,350.0,-1343.2
2017-09-07 21:00:00,-0.008953101315563927,4.663439094112067,-0.021204176988483425,0.015018972720428181,3.894164487126833,2.8258332367585934,-1562.0,350.0,-1357.3
2017-09-07 22:00:00,0.04453221610801439,4.718498871295094,-0.021204176988483425,0.01340413854561806,3.894469846180557,2.8258332367585934,-1562.0,350.0,-859.1
2017-09-07 23:00:00,0.026592096715931657,4.8283137373023015,-0.021204176988483425,0.007526742122768049,3.8947242408498166,2.8258332367585934,-817.7,350.0,-385.5
2017-09-08 00:00:00,0.02299482191719937,4.897839799950911,-0.021204176988483425,0.008063659497509867,3.8949785708188878,2.816904606014292,-899.8,350.0,-75.4
2017-09-08 01:00:00,-0.014509592534188709,4.997212273764115,-0.021204176988483425,0.0078111357424202055,3.8945716118143903,2.816904606014292,-907.6,350.0,-53.6
2017-09-08 02:00:00,-0.029397823530705303,5.117993812416755,-0.021204176988483425,0.011056833049706505,3.8947751120185927,2.816904606014292,-912.6,350.0,-60.7
2017-09-08 03:00:00,-0.03955516366400236,5.1647859739235145,-0.021204176988483425,0.00886310279209468,3.8939608626097373,2.816904606014292,-942.9,350.0,-44.7
2017-09-08 04:00:00,-0.04501918907413316,5.187385805840755,-0.021204176988483425,0.00272934891884713,3.8925343288442837,2.816904606014292,-1038.0,350.0,0.0
2017-09-08 05:00:00,-0.04136570725272026,5.327876168789581,-0.021204176988483425,-0.00023408702203564502,3.8925343288442837,2.816904606014292,-1486.9,350.0,0.0
2017-09-08 06:00:00,-0.09458714149558345,5.472270673671475,-0.021204176988483425,0.0033063807960527214,3.893145949658457,2.816904606014292,-1562.0,350.0,-1179.0
2017-09-08 07:00:00,-0.16944355561665603,5.594711379601839,-0.021204176988483425,0.013635599743174964,3.892432355663142,2.816904606014292,-1562.0,350.0,-1608.4
2017-09-08 08:00:00,-0.21435038826259278,5.6131281063880705,-0.021204176988483425,0.03818436188817653,3.891105757172758,2.816904606014292,-1562.0,350.0,-1607.5
2017-09-08 09:00:00,-0.20397855529332043,5.616771097666572,-0.021204176988483425,0.054909245616629576,3.895995244350949,2.816904606014292,-1562.0,350.0,-1604.0
2017-09-08 10:00:00,-0.16923646313602703,5.638354669333745,-0.021204176988483425,0.03738150102773119,3.8961984550811746,2.816904606014292,-1562.0,350.0,-1599.5
2017-09-08 11:00:00,-0.1488486790514414,5.634789603169249,-0.021204176988483425,0.04255627838028442,3.8909015088060346,2.816904606014292,-1562.0,350.0,-1608.9
2017-09-08 12:00:00,-0.1252891087389414,5.631211781821365,-0.021204176988483425,0.044298146441560604,3.8906972187133935,2.816904606014292,-1562.0,350.0,-1620.3
2017-09-08 13:00:00,-0.07374991950877341,5.666426688112432,-0.021204176988483425,0.03244573724286859,3.893145949658457,2.816904606014292,-1562.0,350.0,-1629.5
2017-09-08 14:00:00,-0.08185024079103886,5.700443573390687,-0.021204176988483425,0.040559010936028095,3.8886520191049057,2.816904606014292,-1562.0,350.0,-1760.0
2017-09-08 15:00:00,-0.06861668251120845,5.707110264748875,-0.021204176988483425,0.03525714157514326,3.8886520191049057,2.816904606014292,-1562.0,350.0,-1771.5
2017-09-08 16:00:00,-0.053501308149496385,5.746203190540153,-0.021204176988483425,0.021903227431295136,3.8886520191049057,2.816904606014292,-1562.0,350.0,-1675.4
2017-09-08 17:00:00,-0.0760653954570305,5.707110264748875,-0.021204176988483425,0.01929029964099005,3.894266283838887,2.816904606014292,-1562.0,350.0,-1658.5
2017-09-08 18:00:00,-0.11870516709149204,5.652489180268651,-0.021204176988483425,0.013103273409823757,3.8951819882321197,2.816904606014292,-1562.0,350.0,-1637.7
2017-09-08 19:00:00,-0.16591692346657183,5.594711379601839,-0.021204176988483425,0.014664038838017035,3.8919223337211433,2.816904606014292,-1562.0,350.0,-1614.5
2017-09-08 20:00:00,-0.09569543082656962,5.5909869805108565,-0.021204176988483425,0.016648256908702308,3.8933497401625248,2.816904606014292,-1562.0,350.0,-1619.1
2017-09-08 21:00:00,-0.053057459945518026,5.579729825986222,-0.021204176988483425,0.007885933686008428,3.8933497401625248,2.816904606014292,-1562.0,350.0,-1357.2
2017-09-08 22:00:00,-0.03300253197123526,5.58724865840025,-0.021204176988483425,0.007192641514780718,3.8935534891444847,2.816904606014292,-1562.0,350.0,-630.1
2017-09-08 23:00:00,-0.017196101947256626,5.594711379601839,-0.021204176988483425,0.0048511796530936735,3.893655348069961,2.816904606014292,-1289.3,350.0,0.0
2017-09-09 00:00:00,-0.027029664696494926,5.60947179518496,-0.021204176988483425,0.01075904314638354,3.8937571966212534,2.8228658755307916,-999.7,350.0,0.0
2017-09-09 01:00:00,-0.004181161855477011,5.638354669333745,-0.021204176988483425,0.013760204954476052,3.8935534891444847,2.8228658755307916,-987.5,350.0,0.0
2017-09-09 02:00:00,0.016254900776354386,5.638354669333745,-0.021204176988483425,0.011725615857432814,3.8935534891444847,2.8228658755307916,-986.3,350.0,0.0
2017-09-09 03:00:00,0.05038609991329723,5.62040086571715,-0.021204176988483425,0.011205975079625397,3.8943680701894254,2.8228658755307916,-992.1,350.0,0.0
2017-09-09 04:00:00,0.043675782027936094,5.638354669333745,-0.021204176988483425,0.0131354994509163,3.895791992317729,2.8228658755307916,-992.1,350.0,0.0
2017-09-09 05:00:00,0.014190336224345401,5.683579767338681,-0.021204176988483425,0.010385530693227452,3.8953853642751226,2.8228658755307916,-1006.7,350.0,0.0
2017-09-09 06:00:00,-0.04133992010354515,5.697093486505405,-0.021204176988483425,-0.0006323381051069887,3.895791992317729,2.8228658755307916,-1287.4,350.0,0.0
2017-09-09 07:00:00,-0.0030722367400599637,5.733341276897746,-0.021204176988483425,-0.016488006702704894,3.895791992317729,2.8228658755307916,-1400.9,350.0,-311.7
2017-09-09 08:00:00,0.0008833332945368255,5.71042701737487,-0.021204176988483425,-0.0014030899152386311,3.8913099638306043,2.8228658755307916,-1562.0,350.0,-1007.1
2017-09-09 09:00:00,-0.02140292234227248,5.676753802268282,-0.021204176988483425,0.02347742824460486,3.8909015088060346,2.8228658755307916,-1562.0,350.0,-1249.4
2017-09-09 10:00:00,-0.006958308030841298,5.662960480135946,-0.021204176988483425,0.02333115463070623,3.8868077562870824,2.8228658755307916,-1562.0,350.0,-1330.2
2017-09-09 11:00:00,-0.02207704576787428,5.6240175061873385,-0.021204176988483425,0.020983200410399583,3.8888567273963064,2.8228658755307916,-1562.0,350.0,-1251.1
2017-09-09 12:00:00,-0.009210375978425223,5.560681631015528,-0.021204176988483425,0.019808264942009046,3.890084097909392,2.8228658755307916,-1562.0,350.0,-1144.0
2017-09-09 13:00:00,0.018079014663856974,5.5093883366279774,-0.021204176988483425,0.015122327237421018,3.89028851328214,2.8228658755307916,-1562.0,350.0,-1067.1
2017-09-09 14:00:00,-0.0012911981591234856,5.5134287461649825,-0.021204176988483425,0.02678957882433508,3.8925343288442837,2.8228658755307916,-1562.0,350.0,-1098.0
2017-09-09 15:00:00,0.008487185439072675,5.583496308781699,-0.021204176988483425,0.026330889881660546,3.890492886877783,2.8228658755307916,-1562.0,350.0,-1181.2
2017-09-09 16:00:00,0.014544488017924628,5.60947179518496,-0.021204176988483425,0.021078673470085185,3.8729702781644453,2.8228658755307916,-1562.0,350.0,-1218.2
2017-09-09 17:00:00,-0.0032743348044825815,5.54907608489522,-0.021204176988483425,0.015858686094574637,3.8742172906922474,2.8228658755307916,-1562.0,350.0,-1301.6
2017-09-09 18:00:00,-0.039806756117851894,5.53338948872752,-0.021204176988483425,0.017054286746591707,3.872138071729231,2.8228658755307916,-1562.0,350.0,-1432.7
2017-09-09 19:00:00,-0.08301153297986774,5.545177444479562,-0.021204176988483425,0.007407701139740652,3.8602032566983495,2.8228658755307916,-1562.0,350.0,-1530.5
2017-09-09 20:00:00,-0.05671925141743728,5.579729825986222,-0.021204176988483425,0.010635376740207647,3.8610454506632785,2.8228658755307916,-1562.0,350.0,-1528.1
2017-09-09 21:00:00,-0.016441207597222895,5.537334267018537,-0.021204176988483425,0.019108276083461995,3.861992071822581,2.8228658755307916,-1562.0,350.0,-1293.2
2017-09-09 22:00:00,-0.010132129541571722,5.517452896464707,-0.021204176988483425,0.022095344029970043,3.8614662818109937,2.8228658755307916,-1562.0,350.0,-1132.0
2017-09-09 23:00:00,-0.002083182036087372,5.545177444479562,-0.021204176988483425,0.015213677045101015,3.8615146660406894,2.8228658755307916,-816.1,350.0,-971.9
2017-09-10 00:00:00,0.023435089445608348,5.634789603169249,-0.021204176988483425,0.0217284669140545,3.8615630479294647,2.823290323754481,-171.1,350.0,-898.1
2017-09-10 01:00:00,0.007018825205352464,5.71042701737487,-0.021204176988483425,0.025834962262611505,3.861611427477546,2.8237145918983084,-62.2,350.0,-968.0
2017-09-10 02:00:00,-0.006356590620969271,5.771441123130016,-0.021204176988483425,0.0206897847750378,3.86165980468516,2.824138680115012,0.0,350.0,-1009.0
2017-09-10 03:00:00,-0.028222356709696417,5.849324779946859,-0.021204176988483425,0.023048129265773376,3.861708179552533,2.824562588557138,0.0,350.0,-989.4
2017-09-10 04:00:00,-0.02512904634387647,5.942799375126701,-0.021204176988483425,0.026932692419508797,3.8617565520798913,2.824986317377037,0.0,350.0,-1014.1
2017-09-10 05:00:00,0.011076722241328607,5.978885764901122,-0.021204176988483425,0.02321515120307094,3.8618049222674613,2.8254098667268677,0.0,350.0,-1035.3
2017-09-10 06:00:00,-0.01928579258318619,6.016157159698354,-0.021204176988483425,0.006085301998113302,3.8618532901154694,2.8258332367585934,0.0,350.0,-1292.4
2017-09-10 07:00:00,-0.04731491652414954,6.016157159698354,-0.021204176988483425,0.009252717826821133,3.861901655624142,2.8262564276239868,-104.1,350.0,-1418.7
2017-09-10 08:00:00,-0.004011200326370812,6.052089168924417,-0.021204176988483425,0.02080986420978448,3.8619500187937055,2.826679439474626,-460.2,350.0,-1580.1
2017-09-10 09:00:00,-0.005091091554759064,6.056784013228625,-0.021204176988483425,0.01708859501054949,3.8619983796243855,2.8271022724618984,-1062.7,350.0,-1112.1
2017-09-10 10:00:00,-0.010940105158335545,6.061456918928017,-0.021204176988483425,0.00657012512133992,3.862046738116409,2.827524926736998,-1335.9,350.0,-1006.4
2017-09-10 11:00:00,0.0057701365817184325,6.082218910376446,-0.021204176988483425,0.030870151476616314,3.8620950942700016,2.827947402450929,-1343.8,350.0,-1101.5
2017-09-10 12:00:00,0.01519308924856988,6.061456918928017,-0.021204176988483425,0.023210663351640015,3.8621434480853902,2.8283696997545023,-1223.8,350.0,-1077.0
2017-09-10 13:00:00,0.01123081814100546,6.0112671744041615,-0.021204176988483425,0.019140025467187627,3.8621917995628,2.8287918187983387,-852.8,350.0,-1384.2
2017-09-10 14:00:00,0.010011351628609333,5.905361848054571,-0.021204176988483425,0.02972235158406189,3.8622401487024574,2.829213759732869,-913.0,350.0,-1317.9
2017-09-10 15:00:00,0.022091446246033097,5.926926025970411,-0.021204176988483425,0.025411266836747437,3.862288495504589,2.829635522708332,-740.1,350.0,-1461.0
2017-09-10 16:00:00,-0.0008065683123632539,5.916202062607435,-0.021204176988483425,0.01346617658233118,3.86233683996942,2.830057107874779,-792.3,350.0,-1374.0
2017-09-10 17:00:00,0.005777177378815335,5.908082938168931,-0.021204176988483425,0.00980312438371378,3.862385182097176,2.8304785153820684,-1049.3,350.0,-1316.6
2017-09-10 18:00:00,-0.03000489468535994,5.937536205082426,-0.021204176988483425,0.008993466335744493,3.8624335218880845,2.830899745379872,-1550.4,350.0,-811.8
2017-09-10 19:00:00,-0.08834772985822426,5.929589143389895,-0.021204176988483425,0.008363901081212433,3.8624818593423704,2.831320798017672,-1562.0,350.0,-1233.5
2017-09-10 20:00:00,-0.058511994437406845,5.8522024797744745,-0.021204176988483425,0.010797385015659522,3.86253019446026,2.83174167344476,-1562.0,350.0,-1154.8
2017-09-10 21:00:00,-0.056940595929931614,5.855071922202427,-0.021204176988483425,0.020848177801697787,3.862578527241978,2.832162371810241,-1562.0,350.0,-768.2
2017-09-10 22:00:00,-0.071285552143733,5.886104031450156,-0.021204176988483425,0.01673339039774202,3.862626857687752,2.832582893263032,-1218.5,350.0,-750.4
2017-09-10 23:00:00,-0.08047805939649777,5.7899601708972535,-0.021204176988483425,0.02227628119821734,3.8626751857978068,2.8330032379518606,-849.1,350.0,-382.1
2017-09-11 00:00:00,-0.10601664648296438,5.796057750765372,0.007705399332769147,0.016580451831763376,3.862723511572368,2.833423406025269,-774.2,350.0,-118.9
2017-09-11 01:00:00,-0.1429962014563655,5.697093486505405,0.007705399332769147,0.016746712748786585,3.8627718350116615,2.8338433976316106,-714.7,182.6,0.0
2017-09-11 02:00:00,-0.14864728694081197,5.634789603169249,0.007705399332769147,0.0144265990602781,3.8628201561159132,2.834263212919053,-599.6,82.7,0.0
2017-09-11 03:00:00,-0.13933949464738493,5.529429087511423,0.007705399332769147,0.015849368792294705,3.8628684748853486,2.834682852035576,-700.1,197.4,0.0
2017-09-11 04:00:00,-0.09190156213016953,5.438079308923196,0.007705399332769147,0.01692433459021725,3.862916791320193,2.835102315128975,-818.3,350.0,0.0
2017-09-11 05:00:00,-0.12755506801566652,5.351858133476067,0.007705399332769147,0.021087657366947177,3.862965105420673,2.8355216023468572,-1562.0,350.0,-280.5
2017-09-11 06:00:00,-0.11869907412287706,5.231108616854587,0.007705399332769147,0.013469563067683765,3.863013417187013,2.835940713836647,-1562.0,350.0,-767.7
2017-09-11 07:00:00,-0.0430666018305077,5.19295685089021,0.007705399332769147,0.01940980369359835,3.8630617266194394,2.8363596497455807,-1562.0,350.0,-1655.6
2017-09-11 08:00:00,0.015815294270284053,5.099866427824199,0.007705399332769147,0.023566376919890608,3.8631100337181765,2.8367784102207123,-1562.0,350.0,-1695.6
2017-09-11 09:00:00,0.023078493516741183,5.075173815233827,0.007705399332769147,-0.02118420188876513,3.8631583384834514,2.8371969954089087,-1562.0,350.0,-1676.0
2017-09-11 10:00:00,0.06600073218397107,5.075173815233827,0.007705399332769147,-0.02007814947195463,3.863206640915488,2.837615405456854,-1562.0,350.0,-1479.2
2017-09-11 11:00:00,0.05478863288257951,5.003946305945459,0.007705399332769147,-0.006642785702423382,3.8632549410145125,2.8380336405110476,-1561.9,350.0,-1500.4
2017-09-11 12:00:00,0.031146523655120717,5.062595033026967,0.007705399332769147,-0.0019573473310590117,3.8633032387807504,2.838451700717805,-1562.0,350.0,-1504.3
2017-09-11 13:00:00,0.05467462271517931,5.062595033026967,0.007705399332769147,-0.010627496319365548,3.8633515342144262,2.8388695862232596,-1562.0,350.0,-1363.9
2017-09-11 14:00:00,0.07556095888777437,5.099866427824199,0.007705399332769147,-0.01515240990214295,3.8633998273157664,2.83928729717336,-1562.0,350.0,-1363.1
2017-09-11 15:00:00,0.0249997184190498,5.0689042022202315,0.007705399332769147,-0.012603878881660258,3.863448118084995,2.839704833713873,-1562.0,350.0,-1339.4
2017-09-11 16:00:00,0.003049362564610636,5.081404364984463,0.007705399332769147,-0.015485521069149577,3.863496406522338,2.8401221959903817,-1562.0,350.0,-1345.1
2017-09-11 17:00:00,-0.16148144360751093,5.220355825078324,0.007705399332769147,-0.014748496637217556,3.863544692628021,2.840539384148289,-1562.0,350.0,-1534.4
2017-09-11 18:00:00,-0.16575182344091344,5.247024072160486,0.007705399332769147,-0.022540395585164852,3.8635929764022676,2.840956398332814,-1562.0,350.0,-1525.6
2017-09-11 19:00:00,-0.2222070327580563,5.365976015021851,0.007705399332769147,-0.01960603676783279,3.8636412578453045,2.841373238688996,-1562.0,350.0,-1521.5
2017-09-11 20:00:00,-0.05525873223801048,5.4638318050256105,0.007705399332769147,-0.01493741755439526,3.863689536957356,2.841789905361691,-1562.0,350.0,-1377.5
2017-09-11 21:00:00,-0.06112742661400272,5.41610040220442,0.007705399332769147,-0.01477117234861769,3.8637378137386476,2.8422063984955748,-1562.0,350.0,-723.2
2017-09-11 22:00:00,-0.05544700058001295,5.37989735354046,0.007705399332769147,-0.01712320649388932,3.8637860881894035,2.8426227182351433,-1308.6,350.0,0.0
2017-09-11 23:00:00,-0.07846220647004998,5.356586274672012,0.007705399332769147,-0.025029911111561276,3.86383436030985,2.8430388647247113,-1321.6,350.0,0.0
2017-09-12 00:00:00,-0.09478156720976472,5.402677381872279,0.007705399332769147,-0.022713086566969132,3.863882630100211,2.8434548381084133,-769.9,350.0,0.0
2017-09-12 01:00:00,-0.1200792267966384,5.4116460518550396,0.007705399332769147,-0.022612984352705645,3.8637776928001517,2.8434548381084133,-606.7,165.9,0.0
2017-09-12 02:00:00,-0.14785527892066108,5.442417710521793,0.007705399332769147,-0.02327892859485825,3.8656648814499963,2.8434548381084133,-460.4,0.0,0.0
2017-09-12 03:00:00,-0.16760816093479836,5.53338948872752,0.007705399332769147,-0.025632657183340513,3.8671302365374096,2.8434548381084133,-465.6,0.0,0.0
2017-09-12 04:00:00,-0.17633406658404693,5.5254529391317835,0.007705399332769147,-0.029689220396371674,3.867339397801506,2.8434548381084133,-605.9,0.0,0.0
2017-09-12 05:00:00,-0.165184281170085,5.560681631015528,0.007705399332769147,-0.03347599073405494,3.867339397801506,2.8434548381084133,-1176.8,350.0,0.0
2017-09-12 06:00:00,-0.12169916696562222,5.583496308781699,0.007705399332769147,-0.025288542100932787,3.8677575891301306,2.8434548381084133,-1562.0,350.0,-713.1
2017-09-12 07:00:00,-0.10325517340206725,5.627621113690637,0.007705399332769147,-0.023027924328010485,3.8675485153263165,2.8434548381084133,-1562.0,350.0,-1331.9
2017-09-12 08:00:00,-0.21310301215930583,5.5134287461649825,0.007705399332769147,-0.06876205886725373,3.8679666192312263,2.8434548381084133,-1562.0,350.0,-1381.3
2017-09-12 09:00:00,-0.18590592768277547,5.488937726156687,0.007705399332769147,-0.05036190439085697,3.8639875563895894,2.8434548381084133,-1562.0,350.0,-1360.7
2017-09-12 10:00:00,-0.20123990175691153,5.53338948872752,0.007705399332769147,-0.04541774440854329,3.8648265705971716,2.8434548381084133,-1562.0,350.0,-1356.9
2017-09-12 11:00:00,-0.14394637967090107,5.517452896464707,0.007705399332769147,-0.032284735869655634,3.866921031515726,2.8434548381084133,-1562.0,350.0,-1370.6
2017-09-12 12:00:00,-0.13522570306812787,5.54907608489522,0.007705399332769147,-0.017127617582162635,3.866921031515726,2.8434548381084133,-1562.0,350.0,-1491.2
2017-09-12 13:00:00,-0.13494676244847081,5.5093883366279774,0.007705399332769147,-0.026069267972787635,3.8629377977376547,2.8434548381084133,-1562.0,350.0,-1403.8
