timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-05-12 17:00:00,0.05725447916141935,6.590301048196686,-0.09246136767598223,0.05471067201327262,3.242982900211434,1.7360705633674662,0.0,0.0,762.2,-5017.2
2020-05-12 18:00:00,0.07934822046502932,6.588926477533519,-0.09246136767598223,0.055342514402945575,3.2402458506043934,1.7360705633674662,0.0,0.0,843.3,-5300.0
2020-05-12 19:00:00,0.05995197590950818,6.546785410760524,-0.09246136767598223,0.052408169460772314,3.2313971054218724,1.7360705633674662,0.0,0.0,790.3,-5300.0
2020-05-12 20:00:00,0.10973199736690509,6.535241271013659,-0.09246136767598223,0.059031102168820127,3.238482354507119,1.7360705633674662,0.0,0.0,698.6,-5261.9
2020-05-12 21:00:00,0.08563211923336977,6.638567789166521,-0.09246136767598223,0.06031638653011573,3.2402458506043934,1.7360705633674662,0.0,0.0,682.0,-5321.1
2020-05-12 22:00:00,0.009230671181178263,6.821107472256465,-0.09246136767598223,0.06909616838850674,3.232186838927873,1.7360705633674662,-43.5,0.0,604.2,-5215.4
2020-05-12 23:00:00,0.08183952179422738,7.00033446027523,-0.09246136767598223,0.09108300541831049,3.2351427973320726,1.7360705633674662,-36.1,0.0,540.6,-5100.6
2020-05-13 00:00:00,0.4036876666534326,7.152268856032539,-0.09246136767598223,0.09094842655616375,3.238090043792005,1.665818245870208,-137.7,0.0,6.9,-4448.0
2020-05-13 01:00:00,0.4568826171258604,7.251344983372214,-0.09246136767598223,0.09660908644079136,3.233173129569025,1.665818245870208,-112.7,0.0,0.0,-4616.1
2020-05-13 02:00:00,0.5600404108383423,7.323830566202317,-0.09246136767598223,0.1001119935359247,3.2304090606818736,1.665818245870208,-115.6,0.0,0.0,-4700.8
2020-05-13 03:00:00,0.5400366106117462,7.3453648404168685,-0.09246136767598223,0.10610054890206655,3.2304090606818736,1.665818245870208,-110.7,0.0,0.0,-4753.6
2020-05-13 04:00:00,0.48131431947633363,7.3277805384216315,-0.09246136767598223,0.1066885316218622,3.228430037673012,1.665818245870208,-78.0,0.0,0.0,-4776.9
2020-05-13 05:00:00,0.36831192047208816,7.247792581767846,-0.09246136767598223,0.09697966155843485,3.2280337626529665,1.665818245870208,-34.7,0.0,407.8,-5148.2
2020-05-13 06:00:00,0.22494053116873625,7.116394144093465,-0.09246136767598223,0.06968951867174145,3.2304090606818736,1.665818245870208,-120.1,0.0,682.3,-5400.0
2020-05-13 07:00:00,0.16274815641495755,6.990256500493881,-0.09246136767598223,0.04898505627670602,3.234355395716587,1.665818245870208,-94.3,0.0,688.0,-5400.0
2020-05-13 08:00:00,0.21108955175052468,6.900730664045173,-0.09246136767598223,0.04719823122498834,3.2363227384719213,1.665818245870208,-30.0,0.0,702.7,-5400.0
2020-05-13 09:00:00,0.2518555952320152,6.855408798609928,-0.09246136767598223,0.04636226387253295,3.2435684374585723,1.665818245870208,-6.5,0.0,730.0,-5400.0
2020-05-13 10:00:00,0.2578847242603355,6.827629234502852,-0.09246136767598223,0.04069688746564637,3.2445435716167785,1.665818245870208,0.0,0.0,737.0,-5400.0
2020-05-13 11:00:00,0.2890812297151615,6.782192056006791,-0.09246136767598223,0.049153948021781524,3.255014871484074,1.665818245870208,0.0,0.0,800.6,-5400.0
2020-05-13 12:00:00,0.3482358509986132,6.734591659972948,-0.09246136767598223,0.04417417298065729,3.2684276036974484,1.665818245870208,0.0,0.0,748.1,-5375.0
2020-05-13 13:00:00,0.40696906350754425,6.705639094860003,-0.09246136767598223,0.05180658410413219,3.269949095052201,1.665818245870208,0.0,7.3,778.8,-5375.0
2020-05-13 14:00:00,0.4723835386887565,6.7226297948554485,-0.09246136767598223,0.05505431274422001,3.2669037938787824,1.665818245870208,0.0,21.1,812.1,-5375.0
2020-05-13 15:00:00,0.46803930675737515,6.790097235513905,-0.09246136767598223,0.05753658521610472,3.2665224783355535,1.665818245870208,0.0,0.0,764.0,-5375.0
2020-05-13 16:00:00,0.414634758192685,6.851184927493743,-0.09246136767598223,0.054576998748858685,3.263084079532521,1.665818245870208,0.1,0.0,663.7,-5375.0
2020-05-13 17:00:00,0.364054202389001,6.85751406254539,-0.09246136767598223,0.05115860307866882,3.264995760481754,1.665818245870208,0.0,0.0,644.1,-5375.0
2020-05-13 18:00:00,0.38749698184179415,6.8001700683022,-0.09246136767598223,0.05043964834972137,3.282038399825841,1.665818245870208,130.1,150.0,421.1,-5375.0
2020-05-13 19:00:00,0.37561226397606484,6.703188113240863,-0.09246136767598223,0.055435616793845455,3.2733640101522705,1.665818245870208,176.4,150.0,445.1,-5375.0
2020-05-13 20:00:00,0.37603294925274167,6.641182169740591,-0.09246136767598223,0.06419493657610253,3.2744997286161976,1.665818245870208,235.6,150.0,476.9,-5375.0
2020-05-13 21:00:00,0.36538420149069495,6.670766320845874,-0.09246136767598223,0.06783642209146112,3.2659502322541294,1.665818245870208,247.1,150.0,459.7,-5375.0
2020-05-13 22:00:00,0.38608122378441445,6.74993119378857,-0.09246136767598223,0.07549055326708132,3.251730161739148,1.665818245870208,207.8,150.0,498.5,-5375.0
2020-05-13 23:00:00,0.4843809633548357,6.80128303447162,-0.09246136767598223,0.09559153812634325,3.2500837519923937,1.665818245870208,164.7,150.0,511.3,-5375.0
2020-05-14 00:00:00,0.5592973864807651,6.806829360392176,-0.09246136767598223,0.08140193256376183,3.248434627109745,1.6438393391514328,264.4,150.0,544.2,-5400.0
2020-05-14 01:00:00,0.5813319504613643,6.827629234502852,-0.09246136767598223,0.09564907919931542,3.2492110246642736,1.6438393391514328,291.0,150.0,552.6,-5400.0
2020-05-14 02:00:00,0.5787489280923905,6.796823718274855,-0.09246136767598223,0.1013399518685354,3.2521171586480024,1.6438393391514328,284.2,150.0,582.9,-5400.0
2020-05-14 03:00:00,0.5800565662441923,6.729824070489475,-0.09246136767598223,0.10950957018381313,3.2519236789144013,1.6438393391514328,285.4,150.0,622.8,-5400.0
2020-05-14 04:00:00,0.6144449193177675,6.642486801367256,-0.09246136767598223,0.11230621657221995,3.260401571696699,1.6438393391514328,294.3,150.0,672.1,-5400.0
2020-05-14 05:00:00,0.37971460870601836,6.466144724237619,-0.09246136767598223,0.0983843011230574,3.25848107946056,1.6438393391514328,0.0,120.0,1092.7,-5400.0
2020-05-14 06:00:00,0.2814149904705654,6.19644412779452,-0.09246136767598223,0.06726566741793238,3.2627013044082305,1.6438393391514328,0.0,32.1,934.1,-5250.0
2020-05-14 07:00:00,0.22921410814016774,5.955837369464831,-0.09246136767598223,0.04433745273059042,3.254242968705492,1.6438393391514328,86.5,150.0,845.3,-5250.0
2020-05-14 08:00:00,0.2412094319125675,5.8664680569332965,-0.09246136767598223,0.03920739412782037,3.2634667081960758,1.6438393391514328,111.4,150.0,835.8,-5250.0
2020-05-14 09:00:00,0.2738074864943827,5.940171252720432,-0.09246136767598223,0.03746548264780358,3.246880021277798,1.6438393391514328,83.1,150.0,838.6,-5250.0
2020-05-14 10:00:00,0.2885903300754782,6.07993319509559,-0.09246136767598223,0.032735676791177504,3.2561716096118976,1.6438393391514328,130.9,150.0,863.3,-5250.0
2020-05-14 11:00:00,0.309322086386294,6.16541785423142,-0.09246136767598223,0.04330156549349251,3.2607852279454104,1.6438393391514328,91.8,150.0,876.2,-5250.0
2020-05-14 12:00:00,0.4056546337773064,6.2324480165505225,-0.09246136767598223,0.03584334345922535,3.2718477096343066,1.6438393391514328,254.3,150.0,718.9,-5375.0
2020-05-14 13:00:00,0.4706823692544999,6.315358001522335,-0.09246136767598223,0.037198668518145794,3.269568939183719,1.6438393391514328,213.5,150.0,735.1,-5375.0
2020-05-14 14:00:00,0.5402600376115139,6.432940092739179,-0.09246136767598223,0.05092808229108492,3.2689984342714116,1.6438393391514328,181.5,150.0,745.0,-5375.0
2020-05-14 15:00:00,0.4748124962509328,6.568077911411976,-0.09246136767598223,0.04935008761889392,3.258096538021482,1.6438393391514328,0.0,127.0,968.2,-5375.0
2020-05-14 16:00:00,0.4258540517936269,6.679599185844383,-0.09246136767598223,0.04072615821884007,3.2577118486533987,1.6438393391514328,0.0,85.3,971.1,-5375.0
2020-05-14 17:00:00,0.3225495381649921,6.744059186311348,-0.09246136767598223,0.0392653440247992,3.2561716096118976,1.6438393391514328,0.0,18.3,981.7,-5375.0
2020-05-14 18:00:00,0.31041401409589797,6.756932389247553,-0.09246136767598223,0.034593979484539794,3.24376354037598,1.6438393391514328,84.8,150.0,854.8,-5375.0
2020-05-14 19:00:00,0.27942728427940056,6.762729506931879,-0.09246136767598223,0.038684173388683796,3.242982900211434,1.6438393391514328,43.1,150.0,843.6,-5375.0
2020-05-14 20:00:00,0.2733285047437488,6.796823718274855,-0.09246136767598223,0.04702792958756685,3.2457124788217606,1.6438393391514328,31.3,150.0,855.7,-5375.0
2020-05-14 21:00:00,0.2311830568768154,6.878326468291325,-0.09246136767598223,0.045946637572328086,3.2523106009544382,1.6438393391514328,0.0,29.8,874.7,-5375.0
2020-05-14 22:00:00,0.361546752577115,6.988413181999592,-0.09246136767598223,0.05223232776851905,3.254049899875855,1.6438393391514328,82.0,150.0,603.6,-5375.0
2020-05-14 23:00:00,0.3783467045979414,7.044905117129371,-0.09246136767598223,0.07291830051764414,3.2574232344804397,1.6438393391514328,0.0,103.5,372.1,-5040.5
2020-05-15 00:00:00,0.4544716599249856,6.97166860472579,-0.09246136767598223,0.05176888055766238,3.2607852279454104,1.6705330117939112,0.0,0.0,22.6,-4490.5
2020-05-15 01:00:00,0.4636373049160083,6.984716320118266,-0.09246136767598223,0.05324555690114963,3.260977000886836,1.6705330117939112,0.0,0.1,0.0,-4417.7
2020-05-15 02:00:00,0.509960347860638,6.960347729101308,-0.09246136767598223,0.054453550959475905,3.251730161739148,1.6705330117939112,0.0,0.0,76.2,-4497.0
2020-05-15 03:00:00,0.5729945679595296,6.875232087276577,-0.09246136767598223,0.05161981313101638,3.2492110246642736,1.6705330117939112,0.0,0.0,104.7,-4493.0
2020-05-15 04:00:00,0.5445694588258241,6.756932389247553,-0.09246136767598223,0.05239771334998,3.2511493854184965,1.6705330117939112,0.0,0.0,598.9,-4918.7
2020-05-15 05:00:00,0.45864758855162435,6.555356891810665,-0.09246136767598223,0.04329791493630797,3.251536607107749,1.6705330117939112,0.1,119.0,1047.7,-5446.6
2020-05-15 06:00:00,0.4056192030474195,6.282266746896006,-0.09246136767598223,0.036319998909454476,3.2565568918358894,1.6705330117939112,264.5,150.0,962.0,-5600.0
2020-05-15 07:00:00,0.33157735831041757,6.091309882077698,-0.09246136767598223,0.033088666367466324,3.2577118486533987,1.6705330117939112,378.4,150.0,1061.8,-5600.0
2020-05-15 08:00:00,0.32675106107828533,6.135564891081739,-0.09246136767598223,0.03539535225405377,3.2627013044082305,1.6705330117939112,398.3,150.0,1066.9,-5600.0
2020-05-15 09:00:00,0.3193893690597176,6.3561076606958915,-0.09246136767598223,0.028126502096188055,3.266141017335315,1.6705330117939112,342.2,150.0,1001.3,-5600.0
2020-05-15 10:00:00,0.31333878764444023,6.548219102762372,-0.09246136767598223,0.030023425765106637,3.2748780149834857,1.6705330117939112,247.3,150.0,965.6,-5600.0
2020-05-15 11:00:00,0.3224396093728319,6.654152520183219,-0.09246136767598223,0.0261130049609557,3.2939832973550063,1.6705330117939112,232.6,150.0,969.1,-5600.0
2020-05-15 12:00:00,0.3289029311769105,6.71901315438526,-0.09246136767598223,0.012049455466483394,3.2891478778535324,1.6705330117939112,116.1,150.0,889.0,-5408.8
2020-05-15 13:00:00,0.3310946117060709,6.787844982309579,-0.09246136767598223,0.0133701243115123,3.2767673032839784,1.6705330117939112,0.0,137.5,861.6,-5239.7
2020-05-15 14:00:00,0.3583937587520438,6.831953565565855,-0.09246136767598223,0.0036716538614829375,3.2733640101522705,1.6705330117939112,0.0,0.0,716.7,-4861.3
2020-05-15 15:00:00,0.36987107359671834,6.86171134048073,-0.09246136767598223,0.003002400402813521,3.270708973508218,1.6705330117939112,0.0,0.0,623.9,-4781.0
2020-05-15 16:00:00,0.3440073429402317,6.890609120147166,-0.09246136767598223,-0.0075268785261544124,3.2924979647388146,1.6705330117939112,-0.1,0.0,448.1,-4587.8
2020-05-15 17:00:00,0.3248705149235054,6.873163834212518,-0.09246136767598223,0.0024661574263671326,3.2865344733420154,1.6705330117939112,0.0,-0.1,590.7,-4693.2
2020-05-15 18:00:00,0.38563064605802566,6.7912214627261855,-0.09246136767598223,0.008420588039809829,3.3101779832749867,1.6705330117939112,282.3,150.0,671.7,-5148.2
2020-05-15 19:00:00,0.3655882076371313,6.666956792429207,-0.09246136767598223,0.020696772172581923,3.3170908723651555,1.6705330117939112,262.3,150.0,646.0,-5130.6
2020-05-15 20:00:00,0.36834462876280627,6.569481420414296,-0.09246136767598223,0.01908410597824517,3.322514859627687,1.6705330117939112,277.7,150.0,680.9,-5084.2
2020-05-15 21:00:00,0.41954177264519465,6.507277712385012,-0.09246136767598223,0.016844341037161037,3.3284474612974915,1.6705330117939112,265.3,150.0,443.5,-4923.6
2020-05-15 22:00:00,0.41265470270078586,6.459904454377535,-0.09246136767598223,0.017870224039300275,3.3305960744786085,1.6705330117939112,186.9,150.0,321.1,-4626.6
2020-05-15 23:00:00,0.4413672955825749,6.398594934535208,-0.09246136767598223,0.030830879721689186,3.3306854999202065,1.6705330117939112,0.0,-44.5,-38.3,-3817.9
2020-05-16 00:00:00,0.3432473164757237,6.437751649736401,-0.09246136767598223,0.05702548842381727,3.3307749173656096,1.6582280766035324,-84.8,-23.6,0.0,-3589.4
2020-05-16 01:00:00,0.35426379243932304,6.403574197934815,-0.09246136767598223,0.06301026163744883,3.333275365176697,1.6582280766035324,-117.7,-134.6,0.0,-3279.8
2020-05-16 02:00:00,0.3224913014803463,6.3578422665081,-0.09246136767598223,0.0694092697994746,3.315276319154516,1.6582280766035324,-118.0,-239.2,0.0,-3104.7
2020-05-16 03:00:00,0.3608237411147881,6.255750041753367,-0.09246136767598223,0.07832841692614512,3.326473835466219,1.6582280766035324,-127.1,-220.8,0.0,-3060.9
2020-05-16 04:00:00,0.39777664753503217,6.142037405587356,-0.09246136767598223,0.08496248487235558,3.3250360206965914,1.6582280766035324,-125.2,-250.0,0.0,-3011.5
2020-05-16 05:00:00,0.34646021525527493,5.968707559985366,-0.09246136767598223,0.09024237124792922,3.3343450746743146,1.6582280766035324,-101.3,-242.7,-22.5,-2993.9
2020-05-16 06:00:00,0.2902525915499772,5.71042701737487,-0.09246136767598223,0.09481005291736455,3.3366588605245844,1.6582280766035324,-19.4,-223.7,-224.8,-2900.3
2020-05-16 07:00:00,0.1039330041189852,5.476463551931511,-0.09246136767598223,0.08076388026328996,3.342154841028372,1.6582280766035324,-12.1,-245.1,-242.5,-2675.3
2020-05-16 08:00:00,0.18132412267940579,5.37989735354046,-0.09246136767598223,0.058540741964986154,3.349377632932359,1.6582280766035324,0.0,-155.8,0.0,-3052.4
2020-05-16 09:00:00,0.1903981506869612,5.3612921657094255,-0.09246136767598223,0.05020713329771098,3.36089608488863,1.6582280766035324,0.0,-54.6,0.0,-3125.4
2020-05-16 10:00:00,0.18967207682349718,5.342334251964811,-0.09246136767598223,0.043951597391713726,3.3463891451671604,1.6582280766035324,-17.0,-110.9,0.0,-3029.2
2020-05-16 11:00:00,0.20707824973945987,5.351858133476067,-0.09246136767598223,0.04466099586461958,3.332918540908861,1.6582280766035324,0.0,-177.1,0.0,-2964.2
2020-05-16 12:00:00,0.19662889195433575,5.407171771460119,-0.09246136767598223,0.047357905346468776,3.333275365176697,1.6582280766035324,-40.7,-236.2,-100.0,-2712.9
2020-05-16 13:00:00,0.20701064989959717,5.497168225293202,-0.09246136767598223,0.05467915272298551,3.3446270301737613,1.6582280766035324,-53.0,-250.0,-405.0,-2297.7
2020-05-16 14:00:00,0.2587121109476498,5.575949103146316,-0.09246136767598223,0.061198026584376564,3.361069590571376,1.6582280766035324,0.0,-250.0,-706.3,-2038.4
2020-05-16 15:00:00,0.2589749512819237,5.627621113690637,-0.09246136767598223,0.06416582027963003,3.355676866360346,1.6582280766035324,0.0,-250.0,-914.5,-1793.8
2020-05-16 16:00:00,0.22040096708051493,5.645446897643238,-0.09246136767598223,0.04758929173043569,3.351656936102019,1.6582280766035324,0.0,-250.0,-737.2,-1964.7
2020-05-16 17:00:00,0.1886216741076563,5.5909869805108565,-0.09246136767598223,0.047539155050923654,3.367295829986474,1.6582280766035324,0.0,-229.1,-218.7,-2630.3
2020-05-16 18:00:00,0.16584280280952823,5.472270673671475,-0.09246136767598223,0.04799401161921946,3.3738261848660236,1.6582280766035324,0.0,-247.4,0.0,-2917.7
2020-05-16 19:00:00,0.15423111637649844,5.4116460518550396,-0.09246136767598223,0.05038528485925564,3.386422096080001,1.6582280766035324,0.0,-190.6,0.0,-3078.6
2020-05-16 20:00:00,0.15913205116840468,5.41610040220442,-0.09246136767598223,0.05887651306024111,3.385067999732272,1.6582280766035324,0.0,-162.1,0.0,-3096.8
2020-05-16 21:00:00,0.1737652941613712,5.5053315359323625,-0.09246136767598223,0.059338958198374314,3.389124800427886,1.6582280766035324,0.0,-127.6,0.0,-3158.4
2020-05-16 22:00:00,0.2028928801418841,5.66988092298052,-0.09246136767598223,0.05725037425387569,3.393165209964891,1.6582280766035324,0.0,-138.7,0.0,-3139.0
2020-05-16 23:00:00,0.2823912926369152,5.700443573390687,-0.09246136767598223,0.060644035792394746,3.393571713352698,1.6582280766035324,0.1,-250.0,-97.0,-2887.1
2020-05-17 00:00:00,0.33198869773878226,5.71042701737487,-0.09246136767598223,0.03793204002336825,3.393978051562643,1.6567887516706319,-138.6,-191.0,-275.3,-2365.8
2020-05-17 01:00:00,0.32425777333364136,5.634789603169249,-0.09246136767598223,0.047443039708899626,3.3943842247289093,1.6553473520950253,-127.9,-242.2,-545.2,-1930.7
2020-05-17 02:00:00,0.2915144663706184,5.6131281063880705,-0.09246136767598223,0.0482961058830762,3.3947902329855135,1.6539038718872991,-157.1,-250.0,-542.8,-1825.2
2020-05-17 03:00:00,0.35711669791119727,5.616771097666572,-0.09246136767598223,0.06126226184487571,3.395196076466312,1.6524583050320656,-203.2,-250.0,-486.9,-1864.6
2020-05-17 04:00:00,0.38473739537095364,5.68697535633982,-0.09246136767598223,0.07302064893365134,3.3956017553049955,1.6510106454878122,-303.4,-250.0,-519.4,-1754.3
2020-05-17 05:00:00,0.3637233787407954,5.631211781821365,-0.09246136767598223,0.06939301119587782,3.3960072696350947,1.6495608871867504,-354.7,-250.0,-601.9,-1673.0
2020-05-17 06:00:00,0.392282416436589,5.337538079701318,-0.09246136767598223,0.06821623527692111,3.396412619589976,1.648109024034663,-324.8,-250.0,-701.0,-1662.9
2020-05-17 07:00:00,0.35397458878413746,5.017279836814924,-0.09246136767598223,0.06822773852181907,3.396817805302845,1.6466550499107493,-373.7,-188.7,-307.5,-1964.2
2020-05-17 08:00:00,0.3111411358134597,4.836281906951478,-0.09246136767598223,0.05790516100900778,3.397222826906744,1.6451989586674722,-362.6,-193.1,-285.0,-1991.9
2020-05-17 09:00:00,0.22189100578916987,4.762173934797756,-0.09246136767598223,0.05220256751568275,3.397627684534555,1.6437407441304015,-450.4,-207.3,-888.2,-1197.0
2020-05-17 10:00:00,0.24076194524417938,4.770684624465665,-0.09246136767598223,0.045659963798305725,3.398032378318999,1.6422804000980555,-483.5,-195.7,-607.9,-1402.8
2020-05-17 11:00:00,0.2555418447864519,4.77912349311153,-0.09246136767598223,0.05956316381626259,3.398436908392634,1.6408179203417452,-506.6,-201.0,-687.3,-1287.8
2020-05-17 12:00:00,0.26745307099849525,4.795790545596741,-0.09246136767598223,0.0625424154656189,3.3988412748878583,1.6393532986054122,-533.1,-205.1,-881.3,-1037.4
2020-05-17 13:00:00,0.3018166307350092,4.795790545596741,-0.09246136767598223,0.05363031026266096,3.39924547793691,1.6378865286054705,-518.5,-227.4,-1049.1,-837.7
2020-05-17 14:00:00,0.38478174088724426,4.795790545596741,-0.09246136767598223,0.05560192076364334,3.399649517671867,1.6364176040306435,-532.1,-236.5,-1093.4,-764.2
2020-05-17 15:00:00,0.4030364170393228,4.867534450455582,-0.09246136767598223,0.06513126588800056,3.4000533942246465,1.6349465185418013,-540.1,-235.6,-1087.3,-738.9
