timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-12-12 09:00:00,0.2503544196052796,5.501258210544727,-0.0010929644346173717,0.12066152572311317,3.972760562043677,2.823260011998064,-1417.7,200.0,-1476.8
2016-12-12 10:00:00,0.19924270183508463,5.472270673671475,-0.0010929644346173717,0.09903685561699138,3.973693668188234,2.823926658488012,-1251.8,200.0,-1595.7
2016-12-12 11:00:00,0.21552756113260285,5.43372200355424,-0.0010929644346173717,0.07412062626982063,3.974625904457337,2.8245928608564728,-1441.3,200.0,-1396.0
2016-12-12 12:00:00,0.15837962186143795,5.365976015021851,-0.0010929644346173717,0.05359463226792993,3.9755572724713346,2.8252586196948024,-1460.0,200.0,-1351.2
2016-12-12 13:00:00,0.16589333572507403,5.3471075307174685,-0.0010929644346173717,0.032714768034987074,3.9764877738460522,2.825923935593176,-1460.0,300.0,-1447.0
2016-12-12 14:00:00,0.20180296161807298,5.351858133476067,-0.0010929644346173717,0.03366837001529799,3.977417410192809,2.8265888091405915,-1460.0,300.0,-1437.0
2016-12-12 15:00:00,0.2980258692887596,5.272999558563747,-0.0010929644346173717,0.03120652803217361,3.978346183118434,2.827253240924873,-1460.0,300.0,-1427.2
2016-12-12 16:00:00,0.5220953943144733,5.231108616854587,-0.0010929644346173717,0.027062703378627262,3.9792740942252838,2.8279172315326746,-1460.0,300.0,-1464.6
2016-12-12 17:00:00,0.5973355467684576,5.111987788356544,-0.0010929644346173717,0.029876165212996852,3.9802011451112578,2.8285807815494812,-1460.0,300.0,-1502.6
2016-12-12 18:00:00,0.45395415725416655,5.0689042022202315,-0.0010929644346173717,0.033853743566091055,3.981127337369817,2.8292438915596128,-1460.0,300.0,-1440.8
2016-12-12 19:00:00,0.18398037975005765,5.099866427824199,-0.0010929644346173717,0.03496141134798769,3.9820526725899974,2.8299065621462294,-1460.0,300.0,-1393.5
2016-12-12 20:00:00,0.09911021580582391,5.123963979403259,-0.0010929644346173717,0.03393102470730902,3.9829771523564284,2.830568793891331,-1450.0,300.0,-980.0
2016-12-12 21:00:00,0.10016513396339155,5.159055299214529,-0.0010929644346173717,0.03700407329767064,3.9839007782493487,2.831230587375762,-1450.0,300.0,-789.8
2016-12-12 22:00:00,0.08435758831190343,5.204006687076795,-0.0010929644346173717,0.03229088716329187,3.984823551844623,2.8318919431792153,-1109.6,300.0,0.0
2016-12-12 23:00:00,0.09415601604630952,5.19295685089021,-0.0010929644346173717,0.03015169093899317,3.9857454747137564,2.8325528618802345,-556.9,300.0,0.0
2016-12-13 00:00:00,0.11181572946698992,5.062595033026967,-0.0010929644346173717,0.03423484645929431,3.9866665484239117,2.833213344056216,-453.8,300.0,0.0
2016-12-13 01:00:00,0.13812532188208015,5.003946305945459,-0.0010929644346173717,0.03744707845604012,3.983878442528574,2.833213344056216,-420.0,300.0,0.0
2016-12-13 02:00:00,0.21698709811018224,5.0238805208462765,-0.0010929644346173717,0.042337378699887296,3.9851805260458724,2.833213344056216,-415.9,300.0,0.0
2016-12-13 03:00:00,0.26170765542233854,4.983606621708336,-0.0010929644346173717,0.04169816661874748,3.9872232379910812,2.833213344056216,-456.1,300.0,57.9
2016-12-13 04:00:00,0.19730641915427816,4.955827057601261,-0.0010929644346173717,0.04044117623280652,3.9872046866641973,2.833213344056216,-1173.3,300.0,778.1
2016-12-13 05:00:00,0.08711641827319871,4.927253685157205,-0.0010929644346173717,0.040017212620218956,3.9872232379910812,2.833213344056216,-1460.0,300.0,801.2
2016-12-13 06:00:00,0.06674608506450985,4.875197323201151,-0.0010929644346173717,0.087993478788297,3.988965527874286,2.833213344056216,-1460.0,300.0,-842.0
2016-12-13 07:00:00,0.03362610670050481,4.948759890378168,-0.0010929644346173717,0.07037313716481108,3.987872317711584,2.833213344056216,-1460.0,300.0,-1181.0
2016-12-13 08:00:00,-0.02771843026896459,4.844187086458591,-0.0010929644346173717,0.061193673433980855,3.9924041173749587,2.833213344056216,-1460.0,300.0,-1119.7
2016-12-13 09:00:00,-0.03379863736817157,4.927253685157205,-0.0010929644346173717,0.07342798208462309,3.9922933794914153,2.833213344056216,-1460.0,300.0,-1047.9
2016-12-13 10:00:00,-0.023218984520936292,4.820281565605037,-0.0010929644346173717,0.06348090266554607,3.9871304779149512,2.833213344056216,-1460.0,300.0,-1008.7
2016-12-13 11:00:00,-0.03628883396404925,4.68213122712422,-0.0010929644346173717,0.049125088420746366,3.9866665484239117,2.833213344056216,-1460.0,300.0,-889.3
2016-12-13 12:00:00,-0.04332051865895714,4.406719247264253,-0.0010929644346173717,0.03859545701471934,3.983226764434478,2.833213344056216,-1460.0,300.0,-817.3
2016-12-13 13:00:00,-0.037880592465175944,4.394449154672439,-0.0010929644346173717,0.02991068677237685,3.9835805852372457,2.833213344056216,-1460.0,300.0,-808.7
2016-12-13 14:00:00,-0.04248834332071283,4.553876891600541,-0.0010929644346173717,0.030527306353855366,3.9784472474759283,2.833213344056216,-1460.0,300.0,-878.9
2016-12-13 15:00:00,-0.052370240134088863,4.736198448394496,-0.0010929644346173717,0.029877510677607688,3.982276415435821,2.833213344056216,-1460.0,300.0,-1008.5
2016-12-13 16:00:00,-0.0731170259633993,4.912654885736052,-0.0010929644346173717,0.028016905919018953,3.976217717470143,2.833213344056216,-1460.0,300.0,-1045.8
2016-12-13 17:00:00,-0.06569746880716121,5.187385805840755,-0.0010929644346173717,0.028229011056527753,3.972647627244581,2.833213344056216,-1460.0,300.0,-1106.8
2016-12-13 18:00:00,-0.027477679385444098,5.3230099791384085,-0.0010929644346173717,0.03111205937788153,3.9740583963475986,2.833213344056216,-1460.0,300.0,-1074.5
2016-12-13 19:00:00,0.003948013587465216,5.365976015021851,-0.0010929644346173717,0.02978615376212712,3.9737575992329828,2.833213344056216,-1460.0,300.0,-779.8
2016-12-13 20:00:00,0.02913500267994973,5.247024072160486,-0.0010929644346173717,0.02597337271883937,3.9618602402753176,2.833213344056216,-1450.0,300.0,-133.5
2016-12-13 21:00:00,0.02706845889192877,5.318119993844216,-0.0010929644346173717,0.026180249010137935,3.956977250429188,2.833213344056216,-968.6,300.0,0.1
2016-12-13 22:00:00,0.021015264202331352,5.568344503761097,-0.0010929644346173717,0.019575172447487077,3.958811166926905,2.833213344056216,-702.7,300.0,0.0
2016-12-13 23:00:00,0.0624022098607484,5.493061443340548,-0.0010929644346173717,0.017492409638691697,3.9602415776986204,2.833213344056216,-617.1,300.0,0.0
2016-12-14 00:00:00,0.10282012822605013,5.484796933490655,-0.0010929644346173717,0.015371721637031932,3.96166994531756,2.840539384148289,-615.5,300.0,0.0
2016-12-14 01:00:00,0.1378359648687857,5.480638923341991,-0.0010929644346173717,0.01737701509172407,3.9641409596902526,2.840539384148289,-645.3,300.0,0.0
2016-12-14 02:00:00,0.2087898945224782,5.4510384535657,-0.0010929644346173717,0.01878102291949446,3.9656395988651596,2.840539384148289,-650.0,300.0,0.0
2016-12-14 03:00:00,0.27304006611993126,5.4638318050256105,-0.0010929644346173717,0.01675028297210268,3.963647245047282,2.840539384148289,-655.7,300.0,0.0
2016-12-14 04:00:00,0.1977937215023724,5.420534999272286,-0.0010929644346173717,0.018368004519738967,3.9652604088105634,2.840539384148289,-1195.0,300.0,533.5
2016-12-14 05:00:00,0.11467094561998303,5.476463551931511,-0.0010929644346173717,0.015254456246204029,3.9629822440252735,2.840539384148289,-1460.0,300.0,575.0
2016-12-14 06:00:00,0.08250248670872162,5.517452896464707,-0.0010929644346173717,0.017643849382998233,3.9621456148313565,2.840539384148289,-1460.0,300.0,-1006.9
2016-12-14 07:00:00,0.0849034217116067,5.365976015021851,-0.0010929644346173717,0.01687477909598556,3.964900045028913,2.840539384148289,-1460.0,300.0,-1412.1
2016-12-14 08:00:00,0.10218928885676792,5.402677381872279,-0.0010929644346173717,0.029680812317686822,3.964501597073277,2.840539384148289,-1460.0,300.0,-1558.6
2016-12-14 09:00:00,0.0673133802723247,5.5134287461649825,-0.0010929644346173717,0.07582142986767337,3.965070759850219,2.840539384148289,-1460.0,300.0,-1330.7
2016-12-14 10:00:00,0.1635096825482556,5.575949103146316,-0.0010929644346173717,0.05867258504419404,3.970763500450746,2.840539384148289,-1460.0,300.0,-1451.2
2016-12-14 11:00:00,0.12738616666989788,5.631211781821365,-0.0010929644346173717,0.038813921066270574,3.9700088546267995,2.840539384148289,-1460.0,300.0,-1348.4
2016-12-14 12:00:00,0.1451579573076902,5.60947179518496,-0.0010929644346173717,0.024393026084146285,3.9742463486082777,2.840539384148289,-1460.0,300.0,-1380.7
2016-12-14 13:00:00,0.17963562372182418,5.6240175061873385,-0.0010929644346173717,0.010524532154299493,3.9735695550796617,2.840539384148289,-1460.0,300.0,-1404.4
2016-12-14 14:00:00,0.15841747750205926,5.60947179518496,-0.0010929644346173717,0.01248355699288517,3.970197569479218,2.840539384148289,-1460.0,300.0,-1466.3
2016-12-14 15:00:00,0.24237631540999605,5.6240175061873385,-0.0010929644346173717,0.013924698308871442,3.9656395988651596,2.840539384148289,-1460.0,300.0,-1645.8
2016-12-14 16:00:00,0.4818591778592052,5.645446897643238,-0.0010929644346173717,0.007262847678642714,3.9630012501927756,2.840539384148289,-1460.0,300.0,-1661.6
2016-12-14 17:00:00,0.5973355467684576,5.703782474656201,-0.0010929644346173717,0.008548190221697283,3.9673631004613106,2.840539384148289,-1460.0,300.0,-1678.9
2016-12-14 18:00:00,0.25585706011210396,5.811140992976701,-0.0010929644346173717,0.010045998212595109,3.971423348709594,2.840539384148289,-1460.0,300.0,-1680.2
2016-12-14 19:00:00,0.19302351785736782,5.746203190540153,-0.0010929644346173717,0.008554714638248306,3.9686868525456878,2.840539384148289,-1460.0,300.0,-1439.6
2016-12-14 20:00:00,0.1376010143156412,5.71042701737487,-0.0010929644346173717,0.003998799977912526,3.9669845635021206,2.840539384148289,-1450.0,300.0,-1321.8
2016-12-14 21:00:00,0.0999673762512443,5.627621113690637,-0.0010929644346173717,0.003307332028732901,3.966586945418513,2.840539384148289,-1450.0,300.0,-1099.9
2016-12-14 22:00:00,0.10464571650384658,5.53338948872752,-0.0010929644346173717,-0.0063660324969792015,3.9595743072863683,2.840539384148289,-1450.0,300.0,-37.8
2016-12-14 23:00:00,0.14624064631099776,5.564520407322694,-0.0010929644346173717,-0.011796191929396294,3.959192809904536,2.840539384148289,-1017.1,300.0,0.0
2016-12-15 00:00:00,0.15532327808920154,5.627621113690637,-0.0010929644346173717,-0.01563616159643022,3.958811166926905,2.834682852035576,-846.9,300.0,0.0
2016-12-15 01:00:00,0.18099918064748266,5.575949103146316,-0.0010929644346173717,-0.016118750846280783,3.9567860239016612,2.834682852035576,-789.7,300.0,0.0
2016-12-15 02:00:00,0.25274820286731003,5.5134287461649825,-0.0010929644346173717,-0.011709618410315592,3.9567095230505522,2.834682852035576,-798.0,300.0,0.0
2016-12-15 03:00:00,0.29983728648801566,5.459585514144159,-0.0010929644346173717,-0.014222983416773083,3.9575698203841165,2.834682852035576,-802.1,300.0,0.0
2016-12-15 04:00:00,0.26216522678929444,5.393627546352362,-0.0010929644346173717,-0.014171475843165027,3.9576653633068473,2.834682852035576,-1234.2,300.0,0.0
2016-12-15 05:00:00,0.1477466511272909,5.327876168789581,-0.0010929644346173717,-0.013303291266657524,3.956135580046467,2.834682852035576,-1510.0,300.0,-708.8
2016-12-15 06:00:00,0.16881037373890795,5.241747015059643,-0.0010929644346173717,-0.008505204769634567,3.955925051715275,2.834682852035576,-1510.0,300.0,-1240.3
2016-12-15 07:00:00,0.44221717535676364,5.1647859739235145,-0.0010929644346173717,-0.006837288381219331,3.9582193323178525,2.834682852035576,-1510.0,300.0,-1694.6
2016-12-15 08:00:00,0.38644887624155855,5.0106352940962555,-0.0010929644346173717,0.02221696343237589,3.9599556591834486,2.834682852035576,-1510.0,300.0,-1637.9
2016-12-15 09:00:00,0.19961871568852896,5.153291594497779,-0.0010929644346173717,0.018621347570329405,3.9584102849812677,2.834682852035576,-1510.0,300.0,-1615.9
2016-12-15 10:00:00,0.12608836175791005,5.10594547390058,-0.0010929644346173717,0.01223485050682882,3.9569007642062317,2.834682852035576,-1510.0,300.0,-1406.2
2016-12-15 11:00:00,0.1828861692949344,5.181783550292085,-0.0010929644346173717,0.005738573041779382,3.9574742683320636,2.834682852035576,-1510.0,300.0,-1575.5
2016-12-15 12:00:00,0.27731215704628775,5.225746673713202,-0.0010929644346173717,0.0034596530840333983,3.9553698099315118,2.834682852035576,-1510.0,300.0,-1593.1
2016-12-15 13:00:00,0.14239001215049374,5.293304824724492,-0.0010929644346173717,0.0014263241089533807,3.953548752256644,2.834682852035576,-1510.0,300.0,-1520.7
2016-12-15 14:00:00,0.12730086260441098,5.3706380281276624,-0.0010929644346173717,0.003491375535858765,3.9536446801189653,2.834682852035576,-1510.0,300.0,-1452.7
2016-12-15 15:00:00,0.26553196208441765,5.472270673671475,-0.0010929644346173717,0.003473341210550984,3.948817701256623,2.834682852035576,-1510.0,300.0,-1629.8
2016-12-15 16:00:00,0.054208710515983416,5.5093883366279774,-0.0010929644346173717,-0.00491614770639881,3.958123842310809,2.834682852035576,-1510.0,300.0,-1536.4
2016-12-15 17:00:00,0.03918435081245697,5.568344503761097,-0.0010929644346173717,-0.003602545753779829,3.9533568689211234,2.834682852035576,-1510.0,300.0,-1406.2
2016-12-15 18:00:00,0.029989771028100964,5.62040086571715,-0.0010929644346173717,-0.0021773286878223885,3.946984661661044,2.834682852035576,-1510.0,300.0,-1245.6
2016-12-15 19:00:00,0.08510190150229491,5.638354669333745,-0.0010929644346173717,-0.0026835155087647777,3.9453610650386564,2.834682852035576,-1510.0,300.0,-1267.4
2016-12-15 20:00:00,0.05152172475884509,5.739792912179234,-0.0010929644346173717,-0.0038644738648745403,3.9276994848131537,2.834682852035576,-1510.0,300.0,-1054.9
2016-12-15 21:00:00,0.0523731997687813,5.786897381366708,-0.0010929644346173717,-0.004930741173959419,3.929450264750672,2.834682852035576,-1510.0,300.0,-722.2
2016-12-15 22:00:00,0.06194412433197671,5.817111159963204,-0.0010929644346173717,-0.013690583676111423,3.9267145541711357,2.834682852035576,-1367.8,300.0,0.0
2016-12-15 23:00:00,0.07276140463887293,5.817111159963204,-0.0010929644346173717,-0.019201006482341576,3.927551807045773,2.834682852035576,-901.3,300.0,0.0
2016-12-16 00:00:00,0.0989726877343009,5.926926025970411,-0.0010929644346173717,-0.025718468176151532,3.9283883595144102,2.840539384148289,-786.1,300.0,0.0
2016-12-16 01:00:00,0.14042406362739834,5.8664680569332965,-0.0010929644346173717,-0.02605415252232568,3.9285850937271243,2.840539384148289,-797.5,300.0,0.0
2016-12-16 02:00:00,0.2198642544897682,5.780743515792329,-0.0010929644346173717,-0.02167479652075599,3.9285850937271243,2.840539384148289,-793.2,300.0,0.0
2016-12-16 03:00:00,0.2596136434066829,5.683579767338681,-0.0010929644346173717,-0.018882000464624404,3.928781789243101,2.840539384148289,-765.5,300.0,0.1
2016-12-16 04:00:00,0.19746578863292186,5.594711379601839,-0.0010929644346173717,-0.018361137300566988,3.9303539621128696,2.840539384148289,-750.3,300.0,0.0
2016-12-16 05:00:00,0.1500015873259013,5.517452896464707,-0.0010929644346173717,-0.016281706741965607,3.931139122620376,2.840539384148289,-1490.4,300.0,19.5
2016-12-16 06:00:00,0.2931651933082313,5.442417710521793,-0.0010929644346173717,-0.008265328693595642,3.9301575756236287,2.840539384148289,-1530.0,300.0,-1597.0
2016-12-16 07:00:00,0.40874857017855826,5.568344503761097,-0.0010929644346173717,-0.005906665757691165,3.9303539621128696,2.840539384148289,-1530.0,300.0,-1779.5
2016-12-16 08:00:00,0.4104668475515352,5.424950017481403,-0.0010929644346173717,0.04525315762014159,3.930255773689206,2.840539384148289,-1530.0,300.0,-1833.2
2016-12-16 09:00:00,0.2985212531975341,5.402677381872279,-0.0010929644346173717,0.03752766350753145,3.9365204770285334,2.840539384148289,-1530.0,300.0,-1827.4
2016-12-16 10:00:00,0.29413737865629086,5.2574953720277815,-0.0010929644346173717,0.028391279738290365,3.938372780750928,2.840539384148289,-1530.0,300.0,-1722.0
2016-12-16 11:00:00,0.30768632279058616,5.393627546352362,-0.0010929644346173717,0.024280214560500113,3.9373983117593743,2.840539384148289,-1530.0,300.0,-1838.8
2016-12-16 12:00:00,0.4465964256905388,5.44673737166631,-0.0010929644346173717,0.020253910405033437,3.934664735908971,2.840539384148289,-1530.0,300.0,-1777.5
2016-12-16 13:00:00,0.4337423820386923,5.631211781821365,-0.0010929644346173717,0.019120970282314076,3.931531471816189,2.840539384148289,-1530.0,300.0,-1857.7
2016-12-16 14:00:00,0.4079745634551024,5.817111159963204,-0.0010929644346173717,0.018829845887802676,3.9132023097753392,2.840539384148289,-1530.0,300.0,-1764.3
2016-12-16 15:00:00,0.5282733279280176,5.777652323222656,-0.0010929644346173717,0.013963011834355221,3.9192766341394543,2.840539384148289,-1530.0,300.0,-1908.1
2016-12-16 16:00:00,0.3845133644439258,5.777652323222656,-0.0010929644346173717,0.008193133822632426,3.920070537007447,2.840539384148289,-1530.0,500.0,-2125.6
2016-12-16 17:00:00,0.0781160565549679,5.7899601708972535,-0.0010929644346173717,0.00746336957810545,3.9228442440597293,2.840539384148289,-1530.0,500.0,-1966.1
2016-12-16 18:00:00,0.13013683962264455,5.796057750765372,-0.0010929644346173717,-0.0018657122850909147,3.934254054269468,2.840539384148289,-1530.0,500.0,-1864.4
2016-12-16 19:00:00,0.23552594469310018,5.796057750765372,-0.0010929644346173717,-0.003507684998026228,3.9307269902219177,2.840539384148289,-1530.0,500.0,-1838.2
2016-12-16 20:00:00,0.19358687582066825,5.840641657373398,-0.0010929644346173717,-0.01064653209737898,3.9308447596687337,2.840539384148289,-1530.0,500.0,-1125.6
2016-12-16 21:00:00,0.17867336057574779,5.855071922202427,-0.0010929644346173717,-0.005416187798219951,3.9323940985679773,2.840539384148289,-1530.0,500.0,-886.6
2016-12-16 22:00:00,0.14138303919291806,5.799092654460526,-0.0010929644346173717,-0.008288923148703553,3.93241369507588,2.840539384148289,-1180.5,500.0,-510.1
2016-12-16 23:00:00,0.16340328726632558,5.780743515792329,-0.0010929644346173717,-0.01657023283970993,3.9330503726202215,2.840539384148289,-995.0,500.0,-117.7
2016-12-17 00:00:00,0.18749628925860895,5.777652323222656,-0.0010929644346173717,-0.012295596029819222,3.9336866450641725,2.859339648648436,-1410.0,500.0,-66.1
2016-12-17 01:00:00,0.22852885502368814,5.730099782973574,-0.0010929644346173717,-0.011530026002105842,3.9333930311643384,2.859339648648436,-1213.3,500.0,0.0
2016-12-17 02:00:00,0.29171097165904003,5.730099782973574,-0.0010929644346173717,-0.013151871862512543,3.9352315905650275,2.859339648648436,-1048.9,500.0,0.0
