timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-10-18 08:00:00,-0.0054567130216645054,4.969813299576001,-0.013207450048792424,0.03920279124922654,3.9669845635021206,2.7694588292308535,-380.0,0.0,-1539.4
2019-10-18 09:00:00,-0.0130716549189005,4.983606621708336,-0.013207450048792424,0.04818010590503885,3.9696313180484597,2.7694588292308535,-380.0,0.0,-1527.6
2019-10-18 10:00:00,-0.01721921465033871,4.969813299576001,-0.013207450048792424,0.03400264066364045,3.9694424962956325,2.7694588292308535,-380.0,0.0,-1506.3
2019-10-18 11:00:00,-0.007216703501952804,4.9344739331306915,-0.013207450048792424,0.040982052332833696,3.9739456080323485,2.7694588292308535,-380.0,0.0,-1457.0
2019-10-18 12:00:00,-0.025687204129239305,4.90527477843843,-0.013207450048792424,0.030188908081777655,3.970782359301677,2.7694588292308535,-390.0,0.0,-1398.0
2019-10-18 13:00:00,-0.035201858166379996,4.90527477843843,-0.013207450048792424,0.03258455618119882,3.9694424962956325,2.7694588292308535,-390.0,0.0,-1311.0
2019-10-18 14:00:00,-0.0421955079041374,4.90527477843843,-0.013207450048792424,0.037196813468129086,3.9709520729574335,2.7694588292308535,-390.0,0.0,-1272.1
2019-10-18 15:00:00,-0.05733901307358957,4.919980925828125,-0.013207450048792424,0.03141720152695715,3.968308816438738,2.7694588292308535,-390.0,0.0,-1285.2
2019-10-18 16:00:00,-0.05294271214719526,5.003946305945459,-0.013207450048792424,0.03113005111525613,3.97170600758932,2.7694588292308535,-390.0,-106.0,-1191.0
2019-10-18 17:00:00,-0.01941276677556747,5.075173815233827,-0.013207450048792424,0.05147348658102846,3.968308816438738,2.7694588292308535,-390.0,0.0,-1423.7
2019-10-18 18:00:00,0.022531587626424265,5.099866427824199,-0.013207450048792424,0.04248933586945203,3.972647627244581,2.7694588292308535,-390.0,0.0,-1545.5
2019-10-18 19:00:00,-0.000883600371986315,4.882801922586371,-0.013207450048792424,0.03622994325157869,3.979980674611373,2.7694588292308535,-390.0,0.0,-1503.0
2019-10-18 20:00:00,-0.044885708469973196,4.852030263919617,-0.013207450048792424,0.032882423417876616,3.9874087323340355,2.7694588292308535,-390.0,-250.0,-1065.4
2019-10-18 21:00:00,-0.04628149296501238,4.727387818712341,-0.013207450048792424,0.03411526010795818,3.9883356882773096,2.7694588292308535,-390.0,-250.0,-734.4
2019-10-18 22:00:00,-0.03442479068328552,4.584967478670572,-0.013207450048792424,0.033063329019191734,3.9903719718391226,2.7694588292308535,-390.0,-250.0,-376.3
2019-10-18 23:00:00,0.010790553052932417,4.532599493153256,-0.013207450048792424,0.018954830541737522,3.9894469023929497,2.7694588292308535,-236.8,-250.0,0.0
2019-10-19 00:00:00,-0.05884510447205926,4.219507705176107,-0.013207450048792424,0.04169696736913142,3.988520976400871,2.76159096803024,-360.0,-250.0,171.4
2019-10-19 01:00:00,-0.046095066418826214,4.343805421853684,-0.013207450048792424,0.047398995453598936,3.9874087323340355,2.76159096803024,-291.6,-250.0,186.7
2019-10-19 02:00:00,-0.08207786672135331,4.584967478670572,-0.013207450048792424,0.03629750104568963,3.9868707039168676,2.76159096803024,-249.1,-250.0,324.9
2019-10-19 03:00:00,-0.04125264686841623,4.890349128221754,-0.013207450048792424,0.04326933713577752,3.9859423883714693,2.76159096803024,-292.8,-250.0,373.9
2019-10-19 04:00:00,-0.0162141370249671,5.181783550292085,-0.013207450048792424,0.044008238268358646,3.985199114961303,2.76159096803024,-360.0,-250.0,395.6
2019-10-19 05:00:00,0.008817466147484243,5.424950017481403,-0.013207450048792424,0.043177965992879486,3.9853663996523556,2.76159096803024,-360.0,-250.0,343.4
2019-10-19 06:00:00,0.041569915370566424,5.594711379601839,-0.013207450048792424,0.041113203759095995,3.985738043250427,2.76159096803024,-360.0,-250.0,-159.1
2019-10-19 07:00:00,-0.02987516885657815,5.733341276897746,-0.013207450048792424,0.039121843960534086,3.984994617883969,2.76159096803024,-380.0,-250.0,82.1
2019-10-19 08:00:00,-0.03877491642336661,5.817111159963204,-0.013207450048792424,0.04085573565842893,3.986852146048795,2.76159096803024,-380.0,-250.0,-300.0
2019-10-19 09:00:00,-0.041604436284017776,5.926926025970411,-0.013207450048792424,0.03706866307146317,3.988909969746581,2.76159096803024,-380.0,-250.0,-983.7
2019-10-19 10:00:00,-0.027191205586858835,6.008813185442595,-0.013207450048792424,0.06063709165516862,3.9894469023929497,2.76159096803024,-380.0,-4.0,-1496.9
2019-10-19 11:00:00,-0.0006782624642931445,6.0844994130751715,-0.013207450048792424,0.060094940139266306,3.9927731551132553,2.76159096803024,-380.0,0.0,-1591.3
2019-10-19 12:00:00,-0.01948217667329244,6.1675164908883415,-0.013207450048792424,0.0646050981092463,3.996841980860862,2.76159096803024,-390.0,-250.0,-1085.2
2019-10-19 13:00:00,-0.023112489853160056,6.249975242259483,-0.013207450048792424,0.06405287604115006,3.9977418808306835,2.76159096803024,-390.0,-250.0,-941.0
2019-10-19 14:00:00,-0.00845344684257121,6.309918278226516,-0.013207450048792424,0.052610805605933564,3.9979254344288493,2.76159096803024,-390.0,-250.0,-885.6
2019-10-19 15:00:00,-0.02768148736131204,6.3561076606958915,-0.013207450048792424,0.048797340410064116,3.996474441897595,2.76159096803024,-390.0,-250.0,-921.6
2019-10-19 16:00:00,-0.0012763915069413656,6.408528791059498,-0.013207450048792424,0.06065000118296915,3.9890951515030033,2.76159096803024,-390.0,-44.5,-1540.6
2019-10-19 17:00:00,0.03897293875701857,6.444131256700441,-0.013207450048792424,0.0717287397722064,3.9868707039168676,2.76159096803024,-390.0,45.0,-1870.0
2019-10-19 18:00:00,0.012516499640670808,6.448889394146858,-0.013207450048792424,0.051630224131235636,3.9783911018716465,2.76159096803024,-390.0,3.6,-1819.6
2019-10-19 19:00:00,0.017495695601803085,6.345636360828596,-0.013207450048792424,0.04166137186142471,3.977548539308344,2.76159096803024,-390.0,0.0,-1795.1
2019-10-19 20:00:00,0.044244555858929946,6.371611847231857,-0.013207450048792424,0.04960786266638273,3.9825001082319815,2.76159096803024,-390.0,0.0,-1804.2
2019-10-19 21:00:00,0.021163615318923856,6.338594078203183,-0.013207450048792424,0.05772919123142284,3.9835061070500104,2.76159096803024,-390.0,-250.0,-1199.4
2019-10-19 22:00:00,0.052948041611702745,6.284134161070802,-0.013207450048792424,0.070937247532326,3.983524727116857,2.76159096803024,-390.0,-250.0,-1172.9
2019-10-19 23:00:00,0.06550109488192746,6.214608098422191,-0.013207450048792424,0.07157394218435176,3.9834763142218867,2.76159096803024,-390.0,-250.0,-206.5
2019-10-20 00:00:00,-0.07448691230096793,6.440946540632921,-0.013207450048792424,0.06698751109982748,3.9834278989829945,2.76130076246593,-370.0,-250.0,-229.1
2019-10-20 01:00:00,-0.1410038361937862,6.364750756851911,-0.013207450048792424,0.07429758682649723,3.9833794813999535,2.761010472657902,-370.0,-250.0,-199.6
2019-10-20 02:00:00,-0.06756645939767347,6.263398262591624,-0.013207450048792424,0.07060949376144166,3.983331061472537,2.760720098557231,-370.0,-250.0,-150.3
2019-10-20 03:00:00,-0.002784425555342196,6.139884552226255,-0.013207450048792424,0.07906620076217408,3.983282639200517,2.7604296401149506,-370.0,-250.0,-96.7
2019-10-20 04:00:00,0.002781519929790921,6.003887067106539,-0.013207450048792424,0.08444368415112535,3.9832342145836677,2.7601390972820514,-370.0,-250.0,-28.1
2019-10-20 05:00:00,0.17197707149482744,5.877735781779639,-0.013207450048792424,0.08936700050333268,3.983185787621761,2.75984847000948,-351.4,-250.0,0.0
2019-10-20 06:00:00,0.061694530049031915,5.726847747587197,-0.013207450048792424,0.08914229315599442,3.9831373583145697,2.759557758248142,-319.0,-250.0,0.0
2019-10-20 07:00:00,0.15452300489888904,5.537334267018537,-0.013207450048792424,0.09797948419235514,3.983088926661867,2.759266961948899,-370.0,-250.0,-86.7
2019-10-20 08:00:00,0.08533054283851316,5.231108616854587,-0.013207450048792424,0.10421088819896962,3.9830404926634264,2.75897608106257,-370.0,-250.0,-619.2
2019-10-20 09:00:00,0.08388584633527385,4.727387818712341,-0.013207450048792424,0.10265171413887231,3.9829920563190195,2.7586851155399312,-370.0,27.8,-1275.0
2019-10-20 10:00:00,0.11299841565710889,4.07753744390572,-0.013207450048792424,0.0930910219129828,3.9829436176284196,2.7583940653317165,-370.0,90.5,-1371.3
2019-10-20 11:00:00,0.11556223226780693,3.4965075614664802,-0.013207450048792424,0.08695574200196177,3.9828951765913994,2.7581029303886146,-370.0,115.5,-1473.7
2019-10-20 12:00:00,0.11862964858247205,3.258096538021482,-0.013207450048792424,0.07889995998956145,3.9828467332077313,2.757811710661274,-370.0,119.4,-1437.7
2019-10-20 13:00:00,0.12158213384268857,3.1780538303479458,-0.013207450048792424,0.07709335432311448,3.982798287477188,2.7575204061002974,-370.0,45.4,-1219.3
2019-10-20 14:00:00,0.13399679068618608,3.258096538021482,-0.013207450048792424,0.07822964201244353,3.9827498393995424,2.7572290166562468,-370.0,27.7,-1203.7
2019-10-20 15:00:00,0.1795846391826128,3.5263605246161616,-0.013207450048792424,0.06743404875072478,3.982701388974567,2.7569375422796383,-370.0,54.8,-1233.6
2019-10-20 16:00:00,0.1772059634627272,3.8501476017100584,-0.013207450048792424,0.07551648304012293,3.982652936202034,2.7566459829209475,-370.0,132.5,-1348.6
2019-10-20 17:00:00,0.11194149021571631,4.143134726391533,-0.013207450048792424,0.08807629426821695,3.982604481081716,2.7563543385306044,-370.0,188.8,-1561.8
2019-10-20 18:00:00,0.07099529500780521,4.418840607796598,-0.013207450048792424,0.09825541613696664,3.9825560236133857,2.7560626090589966,-950.0,300.0,-1177.7
2019-10-20 19:00:00,0.07308554500970432,4.68213122712422,-0.013207450048792424,0.09405268750249007,3.982507563796815,2.7557707944564687,-1550.0,300.0,-766.8
2019-10-20 20:00:00,0.08004499406378862,4.882801922586371,-0.013207450048792424,0.10235541600214404,3.982459101631777,2.755478894673321,-1550.0,300.0,-718.0
2019-10-20 21:00:00,0.07938202447525411,4.969813299576001,-0.013207450048792424,0.10063092272456853,3.982410637118044,2.7551869096598103,-1550.0,300.0,-664.0
2019-10-20 22:00:00,0.09471040779181772,5.017279836814924,-0.013207450048792424,0.09538397936015208,3.9823621702553873,2.7548948393661505,-1550.0,300.0,-632.9
2019-10-20 23:00:00,0.13501838680098333,5.123963979403259,-0.013207450048792424,0.08607029894382379,3.9823137010435805,2.7546026837425117,-1550.0,257.9,-432.5
2019-10-21 00:00:00,0.004377697616092746,5.43372200355424,-0.029286955423140526,0.10324001243945347,3.9822652294823953,2.754310442739019,-419.9,-250.0,198.0
2019-10-21 01:00:00,0.07451034719690997,5.529429087511423,-0.029286955423140526,0.09601642217546935,3.982216755571604,2.754018116305756,-292.0,-250.0,76.3
2019-10-21 02:00:00,0.06828398182731954,5.616771097666572,-0.029286955423140526,0.0943714951141228,3.9821682793109785,2.7537257043927603,-277.0,-250.0,0.1
2019-10-21 03:00:00,0.0737853567368596,5.713732805509369,-0.029286955423140526,0.11378576005144403,3.9821198007002914,2.7534332069500276,-352.7,-250.0,0.0
2019-10-21 04:00:00,0.05748696206261572,5.793013608384144,-0.029286955423140526,0.11243560010304332,3.982071319739315,2.7531406239275085,-798.2,0.0,0.0
2019-10-21 05:00:00,0.04246091610446001,5.796057750765372,-0.029286955423140526,0.10243186857167252,3.9820228364278205,2.7528479552751097,-1550.0,132.4,-169.3
2019-10-21 06:00:00,0.018168276237689795,5.765191102784844,-0.029286955423140526,0.109477301746562,3.9819743507655807,2.752555200942694,-1550.0,284.4,-633.5
2019-10-21 07:00:00,0.10508176887839049,5.703782474656201,-0.029286955423140526,0.10835958039221172,3.9819258627523677,2.7522623608800814,-1550.0,300.0,-945.9
2019-10-21 08:00:00,0.24053687801474632,5.517452896464707,-0.029286955423140526,0.09719376380176659,3.9818773723879533,2.7519694350370454,-1550.0,300.0,-979.9
2019-10-21 09:00:00,0.2856378004409934,5.365976015021851,-0.029286955423140526,0.09200353473635747,3.981828879672109,2.7516764233633175,-1550.0,300.0,-949.4
2019-10-21 10:00:00,0.20974031071426769,5.19295685089021,-0.029286955423140526,0.09103851177120603,3.9817803846046074,2.751383325808584,-1550.0,300.0,-809.8
2019-10-21 11:00:00,0.2138280274312474,4.976733742420574,-0.029286955423140526,0.11700982898684575,3.9817318871852203,2.7510901423224867,-1550.0,300.0,-787.5
2019-10-21 12:00:00,0.13174197588126013,4.787491742782046,-0.029286955423140526,0.10904538655209617,3.981683387413719,2.750796872854624,-1550.0,300.0,-730.4
2019-10-21 13:00:00,0.08907843696140283,4.795790545596741,-0.029286955423140526,0.08642489797866215,3.981634885289876,2.750503517354549,-1550.0,300.0,-704.2
2019-10-21 14:00:00,0.10978021536901394,4.983606621708336,-0.029286955423140526,0.09441178474096379,3.9815863808134635,2.7502100757717716,-1550.0,300.0,-762.0
2019-10-21 15:00:00,0.16460238427410934,5.2574953720277815,-0.029286955423140526,0.09382449930884285,3.981537873984252,2.7499165480557557,-1550.0,300.0,-808.8
2019-10-21 16:00:00,0.02174438202850837,5.537334267018537,-0.029286955423140526,0.0918505403179255,3.9814893648020138,2.749622934155922,-1550.0,300.0,-834.5
2019-10-21 17:00:00,0.0237021134102533,5.71042701737487,-0.029286955423140526,0.09545941377525491,3.981440853266521,2.7493292340216455,-1550.0,300.0,-867.3
2019-10-21 18:00:00,0.12585201924970058,5.796057750765372,-0.029286955423140526,0.08654875613873347,3.9813923393775448,2.749035447602258,-1550.0,300.0,-918.0
2019-10-21 19:00:00,0.01769554068406176,5.6937321388027,-0.029286955423140526,0.09356527514765922,3.981343823134857,2.748741574847045,-1550.0,300.0,-875.2
2019-10-21 20:00:00,0.012658286802809116,5.733341276897746,-0.029286955423140526,0.0974691534890475,3.981295304538229,2.7484476157052486,-1550.0,300.0,-521.1
2019-10-21 21:00:00,0.035252382460857934,5.736572297479192,-0.029286955423140526,0.09601187966297342,3.9812467835874332,2.7481535701260658,-1550.0,300.0,-457.6
2019-10-21 22:00:00,0.05569363874242894,5.720311776607412,-0.029286955423140526,0.09139862837863078,3.98119826028224,2.7478594380586476,-1550.0,300.0,-461.6
2019-10-21 23:00:00,0.1284387121904076,5.726847747587197,-0.029286955423140526,0.10278699648062428,3.9811497346224214,2.747565219452102,-1550.0,193.1,-218.8
2019-10-22 00:00:00,0.037659012069607645,6.07993319509559,-0.029286955423140526,0.08124735195417276,3.981101206607749,2.747270914255491,-1549.9,-14.8,0.0
2019-10-22 01:00:00,0.05408975238949232,6.129050210060545,-0.029286955423140526,0.08062588359114908,3.9804477155419877,2.747270914255491,-1343.9,0.0,-0.1
2019-10-22 02:00:00,0.028792276509833847,6.124683390894205,-0.029286955423140526,0.06370182062327512,3.982593298797436,2.747270914255491,-925.9,-94.5,0.0
2019-10-22 03:00:00,0.003331622084580488,6.142037405587356,-0.029286955423140526,0.06714853356209183,3.982406908981236,2.747270914255491,-367.6,-250.0,0.0
2019-10-22 04:00:00,0.03448545072900844,6.1779441140506,-0.029286955423140526,0.059997385735414355,3.982779653878947,2.747270914255491,-852.9,-123.4,0.0
2019-10-22 05:00:00,-0.053900117889386756,6.20050917404269,-0.029286955423140526,0.062475086083827236,3.9820340250929567,2.747270914255491,-1550.0,0.0,20.8
2019-10-22 06:00:00,-0.07811080333504927,6.238324625039508,-0.029286955423140526,0.06362489226854429,3.982779653878947,2.747270914255491,-1550.0,0.0,-315.5
2019-10-22 07:00:00,-0.0974688765269498,6.2878585601617845,-0.029286955423140526,0.05915531441110211,3.980914538447195,2.747270914255491,-1550.0,54.8,-452.7
2019-10-22 08:00:00,-0.09986885733018935,6.3080984415095305,-0.029286955423140526,0.05926339660018698,3.9842692456339193,2.747270914255491,-1550.0,29.0,-447.3
2019-10-22 09:00:00,-0.10068794711422502,6.434546518787453,-0.029286955423140526,0.05151010965098379,3.985570820723305,2.747270914255491,-1550.0,0.0,-457.4
2019-10-22 10:00:00,-0.11126479864749639,6.54534966033442,-0.029286955423140526,0.03485580407470845,3.9830591214019817,2.747270914255491,-1550.0,-13.7,-508.0
2019-10-22 11:00:00,-0.10942427641161423,6.61338421837956,-0.029286955423140526,0.0504811266409364,3.975467177984681,2.747270914255491,-1550.0,-199.0,-360.8
2019-10-22 12:00:00,-0.11076650863384296,6.661854740545311,-0.029286955423140526,0.048247432498591536,3.976967694068528,2.747270914255491,-1550.0,-250.0,-359.2
2019-10-22 13:00:00,-0.1350027522775803,6.706862336602747,-0.029286955423140526,0.048250395835056636,3.9808025208229716,2.747270914255491,-1550.0,-250.0,-268.3
2019-10-22 14:00:00,-0.14173061024379008,6.742880635791903,-0.029286955423140526,0.03928795638156046,3.9779043745416587,2.747270914255491,-1550.0,-250.0,-152.6
2019-10-22 15:00:00,-0.14936804414974247,6.7661917146603505,-0.029286955423140526,0.025684736061474034,3.9709520729574335,2.747270914255491,-1550.0,-250.0,-197.4
2019-10-22 16:00:00,-0.13252264519194235,6.785587645007929,-0.029286955423140526,0.022474842145934204,3.9739644069683293,2.747270914255491,-1550.0,-250.0,-335.8
2019-10-22 17:00:00,-0.1171217866758214,6.803505257608338,-0.029286955423140526,0.030324015651112646,3.9705748923777615,2.747270914255491,-1550.0,-235.5,-461.1
2019-10-22 18:00:00,-0.1296505113428199,6.81783057145415,-0.029286955423140526,0.016521833229442784,3.9732121737405683,2.747270914255491,-1550.0,-173.1,-560.1
2019-10-22 19:00:00,-0.12011774727089186,6.70808408385307,-0.029286955423140526,0.011389206562331111,3.976592776077446,2.747270914255491,-1550.0,-234.0,-454.1
2019-10-22 20:00:00,-0.13467320499882618,6.725033642166843,-0.029286955423140526,0.010011429898718838,3.9756548656729196,2.747270914255491,-1358.2,-250.0,0.0
2019-10-22 21:00:00,-0.15858684034402915,6.714170529909472,-0.029286955423140526,0.004749553773190307,3.9767099530499617,2.747270914255491,-853.6,-250.0,73.2
2019-10-22 22:00:00,-0.551620558925479,6.706862336602747,-0.029286955423140526,0.005067122867232321,3.977763928390823,2.747270914255491,-797.6,-250.0,111.1
2019-10-22 23:00:00,-0.8831364850778411,6.699500340161678,-0.029286955423140526,-0.0022005132693294627,3.978816794037153,2.747270914255491,-723.5,-250.0,0.0
2019-10-23 00:00:00,-0.6079230945622838,6.836259277277067,-0.029286955423140526,-0.016639498443790757,3.979868552323213,2.745667064673517,-72.0,-400.0,109.3
2019-10-23 01:00:00,-0.5677500494743222,6.79346613258001,-0.029286955423140526,-0.02403646148347427,3.98024224440529,2.745667064673517,0.0,-400.0,148.0
