timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-07-21 21:00:00,-0.13993560216377876,5.934894195619588,-0.0002714418086560144,-0.032802921170257626,4.326949876214598,3.332204510175204,-1261.0,-615.0,-600.0,4379.6
2023-07-21 22:00:00,-0.12910835416330713,5.905361848054571,-0.0002714418086560144,-0.03759000629532494,4.326540351455745,3.332204510175204,-1261.0,-615.0,-600.0,4380.3
2023-07-21 23:00:00,-0.0877867223741351,5.8522024797744745,-0.0002714418086560144,-0.043163704325504426,4.326943272307066,3.332204510175204,-1261.0,-615.0,-600.0,4302.3
2023-07-22 00:00:00,-0.07289068286247247,5.75890177387728,-0.0002714418086560144,-0.043207006144561966,4.327346030878557,3.3214324131932926,-1261.0,-615.0,-600.0,4273.0
2023-07-22 01:00:00,-0.058664641251644056,5.655991810819852,-0.0002714418086560144,-0.038522334494241584,4.328269781900987,3.3214324131932926,-1300.0,-615.0,-600.0,4295.3
2023-07-22 02:00:00,-0.032375463215983835,5.5254529391317835,-0.0002714418086560144,-0.03903420998609164,4.327478047565658,3.3214324131932926,-1300.0,-615.0,-600.0,4287.9
2023-07-22 03:00:00,-0.036715883020014495,5.3612921657094255,-0.0002714418086560144,-0.03967118564252914,4.332350453106934,3.3214324131932926,-1300.0,-615.0,-600.0,4302.4
2023-07-22 04:00:00,-0.014332155218007792,5.1647859739235145,-0.0002714418086560144,-0.030955305178915538,4.334974334543586,3.3214324131932926,-1300.0,-615.0,-600.0,4307.6
2023-07-22 05:00:00,0.00012766071493874875,4.912654885736052,-0.0002714418086560144,-0.03192676349682877,4.333663254419237,3.3214324131932926,-1261.0,-615.0,-600.0,4267.9
2023-07-22 06:00:00,0.017505641165749708,4.6913478822291435,-0.0002714418086560144,-0.030809046537841667,4.334581190962488,3.3214324131932926,-1261.0,-615.0,-600.0,4305.8
2023-07-22 07:00:00,0.08270398314006044,4.605170185988092,-0.0002714418086560144,-0.045222703229626404,4.3340567589758505,3.3214324131932926,-1261.0,-615.0,-600.0,4332.4
2023-07-22 08:00:00,0.06659361904581296,4.7535901911063645,-0.0002714418086560144,-0.04721259651631371,4.3356292305695066,3.3214324131932926,-1261.0,-615.0,-600.0,4333.9
2023-07-22 09:00:00,0.041957715559124864,5.14166355650266,-0.0002714418086560144,-0.0519675302044762,4.336349121177229,3.3214324131932926,-1261.0,-615.0,-500.0,4197.6
2023-07-22 10:00:00,0.06265480558532754,5.529429087511423,-0.0002714418086560144,-0.04904810476074406,4.332810129634095,3.3214324131932926,-1261.0,-615.0,-420.0,4032.1
2023-07-22 11:00:00,0.12684442967546783,5.8377304471659395,-0.0002714418086560144,-0.045716447663694204,4.337983311407631,3.3214324131932926,-1261.0,-615.0,-300.0,3808.0
2023-07-22 12:00:00,0.13162203165397823,6.049733455231958,-0.0002714418086560144,-0.06053101773941716,4.336545365069767,3.3214324131932926,-1244.8,-615.0,-200.0,3651.3
2023-07-22 13:00:00,0.1964199813660965,6.220590170099739,-0.0002714418086560144,-0.056467045592786036,4.336676172939356,3.3214324131932926,-1200.4,-615.0,-200.0,3488.6
2023-07-22 14:00:00,0.3623587255242091,6.3578422665081,-0.0002714418086560144,-0.06647362378747257,4.339940821037244,3.3214324131932926,-1073.4,-15.0,-200.0,2696.3
2023-07-22 15:00:00,0.14304843425970226,6.450470422144176,-0.0002714418086560144,-0.06912494065521724,4.329851372519709,3.3214324131932926,-1261.0,-615.0,-200.0,3303.8
2023-07-22 16:00:00,0.053967613273939286,6.478509642208569,-0.0002714418086560144,-0.0785423729951118,4.334843303856011,3.3214324131932926,-1261.0,-615.0,-300.0,3439.9
2023-07-22 17:00:00,0.04188737230220596,6.470799503782602,-0.0002714418086560144,-0.05696725506656364,4.339027793374298,3.3214324131932926,-1261.0,-615.0,-420.0,3677.2
2023-07-22 18:00:00,-0.01800018822915561,6.395261598115449,-0.0002714418086560144,-0.05447497522119882,4.344104078550034,3.3214324131932926,-1261.0,-615.0,-500.0,3901.4
2023-07-22 19:00:00,-0.01717313186122915,6.248042874508429,-0.0002714418086560144,-0.04827298763735932,4.340462177096132,3.3214324131932926,-1261.0,-615.0,-600.0,4129.1
2023-07-22 20:00:00,-0.06387760848581259,6.115892125483034,-0.0002714418086560144,-0.04732122893494495,4.344493496764151,3.3214324131932926,-1261.0,-615.0,-600.0,4230.8
2023-07-22 21:00:00,-0.10115210802621899,6.113682179832232,-0.0002714418086560144,-0.04221392154237691,4.342349817520983,3.3214324131932926,-1261.0,-615.0,-600.0,4271.2
2023-07-22 22:00:00,-0.11829941664043275,6.171700597410915,-0.0002714418086560144,-0.05602742274710337,4.341100468061236,3.3214324131932926,-1261.0,-615.0,-600.0,4234.0
2023-07-22 23:00:00,-0.12381123637529967,6.186208623900494,-0.0002714418086560144,-0.057000389844316324,4.341048638402653,3.3214324131932926,-1261.0,-615.0,-600.0,4156.4
2023-07-23 00:00:00,-0.08128454251824202,6.124683390894205,-0.0002714418086560144,-0.05539659009979303,4.340996806057617,3.323051965961899,-1261.0,-615.0,-600.0,4080.4
2023-07-23 01:00:00,-0.0700251430215939,6.008813185442595,-0.0002714418086560144,-0.05608255293032638,4.34094497102585,3.324668900019903,-1300.0,-615.0,-600.0,4125.9
2023-07-23 02:00:00,-0.05858543256313453,5.8522024797744745,-0.0002714418086560144,-0.06187616494035808,4.340893133307073,3.3262832238222027,-1300.0,-615.0,-600.0,4162.7
2023-07-23 03:00:00,-0.030719531276714562,5.648974238161206,-0.0002714418086560144,-0.04142589321763701,4.340841292901008,3.327894945782815,-1300.0,-615.0,-600.0,4206.1
2023-07-23 04:00:00,-0.06054805938680197,5.438079308923196,-0.0002714418086560144,-0.03520818144188187,4.340789449807375,3.3295040742751376,-823.2,-15.0,-600.0,3140.2
2023-07-23 05:00:00,-0.0838725712238686,5.236441962829949,-0.0002714418086560144,-0.04079352100608258,4.340737604025898,3.331110617632214,-240.0,0.0,-600.0,2476.3
2023-07-23 06:00:00,-0.16281394506868008,4.955827057601261,-0.0002714418086560144,-0.02619329772716572,4.3406857555562945,3.3327145841469874,481.5,0.0,-600.0,1864.8
2023-07-23 07:00:00,-0.134111644892835,4.5217885770490405,-0.0002714418086560144,-0.0240478986197159,4.340633904398289,3.3343159820725616,1205.9,0.0,0.0,627.7
2023-07-23 08:00:00,-0.1575268228047051,4.31748811353631,-0.0002714418086560144,-0.034003650928240425,4.3405820505516015,3.3359148196224537,944.1,0.0,600.0,353.4
2023-07-23 09:00:00,-0.19441673802966353,4.343805421853684,-0.0002714418086560144,-0.030407068541235205,4.340530194015954,3.3375111049708477,1018.3,506.5,600.0,-183.5
2023-07-23 10:00:00,-0.11970427140280737,4.454347296253507,-0.0002714418086560144,-0.02602237285061193,4.340478334791065,3.3391048462528445,980.8,506.5,600.0,-132.5
2023-07-23 11:00:00,-0.058011157243765155,4.59511985013459,-0.0002714418086560144,-0.014501452322908115,4.340426472876659,3.340696051564712,884.2,509.5,600.0,-18.9
2023-07-23 12:00:00,-0.0009476152749172684,4.736198448394496,-0.0002714418086560144,-0.0210993143476621,4.3403746082724535,3.34228472896413,957.4,506.5,600.0,-165.9
2023-07-23 13:00:00,0.07129771070029989,4.890349128221754,-0.0002714418086560144,-0.02197501835252158,4.340322740978173,3.343870886470437,950.4,506.5,590.4,-222.8
2023-07-23 14:00:00,0.4464007086527273,5.0369526024136295,-0.0002714418086560144,-0.017086961814622548,4.340270870993535,3.345454532064871,978.6,506.5,0.0,328.0
2023-07-23 15:00:00,-0.0030535248797907144,5.1647859739235145,-0.0002714418086560144,-0.014584672874412341,4.340218998318264,3.3470356736908125,1018.4,506.5,496.0,-190.8
2023-07-23 16:00:00,-0.017216577607707784,5.262690188904886,-0.0002714418086560144,-0.009465130147255252,4.340167122952078,3.3486143192540223,1104.1,506.5,-104.0,488.1
2023-07-23 17:00:00,-0.06731869430607773,5.308267697401205,-0.0002714418086560144,-0.01494326184882766,4.340115244894698,3.3501904766228785,892.7,506.5,-600.0,1243.5
2023-07-23 18:00:00,-0.1352589612556443,5.3230099791384085,-0.0002714418086560144,-0.01805275168129583,4.340063364145847,3.3517641536286136,-316.9,-81.0,-600.0,3073.2
2023-07-23 19:00:00,0.15072835924442085,5.313205979041787,-0.0002714418086560144,-0.01738376075972159,4.340011480705243,3.353335358065545,-1239.9,-615.0,-600.0,4500.0
2023-07-23 20:00:00,-0.1341032009887586,5.313205979041787,-0.0002714418086560144,-0.028621904117948738,4.339959594572609,3.3549040976913105,-1261.0,-615.0,-600.0,4495.7
2023-07-23 21:00:00,-0.1317343108910185,5.3981627015177525,-0.0002714418086560144,-0.023763851973508388,4.339907705747664,3.3564703802270937,-1261.0,-615.0,-600.0,4466.2
2023-07-23 22:00:00,-0.1257547305158191,5.5053315359323625,-0.0002714418086560144,-0.04497083499120169,4.33985581423013,3.358034213357855,-1234.9,-615.0,-600.0,4418.5
2023-07-23 23:00:00,-0.08962550576023887,5.616771097666572,-0.0002714418086560144,-0.05323089500800737,4.339803920019726,3.359595604732558,-1142.5,-615.0,-600.0,4228.4
2023-07-24 00:00:00,-0.08790448165705378,5.8916442118257715,-0.00993335272039264,-0.06148014841021254,4.339752023116173,3.3611545619643914,-577.9,-615.0,-600.0,3527.8
2023-07-24 01:00:00,-0.06897799847588004,5.934894195619588,-0.00993335272039264,-0.06526892426256747,4.339700123519191,3.3627110926309953,-554.4,-615.0,-600.0,3445.6
2023-07-24 02:00:00,-0.030938307536651166,5.953243334287785,-0.00993335272039264,-0.06581144219272694,4.339648221228502,3.3642652042746786,-839.8,-615.0,-600.0,3708.2
2023-07-24 03:00:00,-0.040058097106628665,5.973809611869261,-0.00993335272039264,-0.0748272573697184,4.339596316243825,3.365816904402641,-1181.3,-615.0,-600.0,4037.6
2023-07-24 04:00:00,-0.05067156973147213,5.998936561946683,-0.00993335272039264,-0.06781609715555881,4.339544408564881,3.367366200487189,-1185.6,-615.0,-600.0,4007.8
2023-07-24 05:00:00,-0.11130489560735946,6.028278520230698,-0.00993335272039264,-0.07568374660693955,4.33949249819139,3.368913099965953,-1205.7,-615.0,-600.0,4041.2
2023-07-24 06:00:00,-0.19670877285553878,6.077642243349034,-0.00993335272039264,-0.09099462780935408,4.339440585123072,3.3704576102421,-1232.2,-615.0,-600.0,4148.2
2023-07-24 07:00:00,-0.21962296632917866,6.159095388491933,-0.00993335272039264,-0.0895883302643341,4.339388669359647,3.371999738684548,-1248.0,-615.0,-600.0,4230.9
2023-07-24 08:00:00,-0.22962019972328296,6.244166900663736,-0.00993335272039264,-0.07512517959518661,4.339336750900837,3.3735394926281748,-1248.0,-547.0,-600.0,4197.1
2023-07-24 09:00:00,-0.2190483886225314,6.3473892096560105,-0.00993335272039264,-0.07012628210234784,4.33928482974636,3.37507687937403,-1246.9,0.0,-600.0,3604.6
2023-07-24 10:00:00,-0.11843671368047737,6.47543271670409,-0.00993335272039264,-0.060242842496680105,4.339232905895936,3.3766119061895408,-1261.0,-483.0,-500.0,3915.7
2023-07-24 11:00:00,-0.10405323117663823,6.590301048196686,-0.00993335272039264,-0.05369617418927408,4.339180979349286,3.378144580308718,-1261.0,-471.0,-420.0,3733.9
2023-07-24 12:00:00,-0.08041641685057677,6.684611727667927,-0.00993335272039264,-0.05158131069215344,4.33912905010613,3.3796749089323606,-1261.0,-456.0,-420.0,3609.8
2023-07-24 13:00:00,-0.04432055644205235,6.740519359606223,-0.00993335272039264,-0.05748297427045568,4.339077118166188,3.3812028992282617,-1261.0,-444.0,-420.0,3517.5
2023-07-24 14:00:00,0.13812461846020074,6.7580945044277305,-0.00993335272039264,-0.06659080693142183,4.339025183529179,3.3827285583314053,-1261.0,-433.0,-420.0,3466.7
2023-07-24 15:00:00,-0.08450333003990362,6.733401891837359,-0.00993335272039264,-0.06728375835243217,4.338973246194824,3.3842518933441696,-1259.7,-599.0,-420.0,3670.4
2023-07-24 16:00:00,-0.09022150910097526,6.661854740545311,-0.00993335272039264,-0.04182096362887133,4.338921306162842,3.385772911336524,-1261.0,-602.0,-500.0,3851.8
2023-07-24 17:00:00,-0.13440418210763294,6.535241271013659,-0.00993335272039264,-0.0466345292399275,4.338869363432952,3.3872916193462252,-1261.0,-604.0,-600.0,4118.0
2023-07-24 18:00:00,-0.19268126856549372,6.3561076606958915,-0.00993335272039264,-0.04346509815035571,4.338817418004876,3.3888080243790153,-1261.0,-604.0,-600.0,4264.2
2023-07-24 19:00:00,-0.22872729470954134,6.169610732491456,-0.00993335272039264,-0.05621845749505994,4.338765469878331,3.390322133408813,-1261.0,-605.0,-600.0,4397.9
2023-07-24 20:00:00,-0.25344671831078625,6.0867747269123065,-0.00993335272039264,-0.05878051409681273,4.338713519053039,3.391833953377908,-1261.0,-605.0,-600.0,4397.9
2023-07-24 21:00:00,-0.2379032420842666,6.089044875446846,-0.00993335272039264,-0.05244544662546069,4.338661565528718,3.3933434911971494,-1261.0,-603.0,-600.0,4357.5
2023-07-24 22:00:00,-0.17230103654345807,6.102558594613569,-0.00993335272039264,-0.046020920717180225,4.338609609305088,3.3948507537461383,-1261.0,-600.0,-600.0,4321.4
2023-07-24 23:00:00,-0.1225460252256978,6.063785208687608,-0.00993335272039264,-0.04915543625501595,4.338557650381869,3.3963557478734137,-1261.0,-597.0,-600.0,4244.9
2023-07-25 00:00:00,-0.060085462340575546,5.860786223465865,-0.00993335272039264,-0.04257496399697125,4.33850568875878,3.3978584803966405,-1261.0,-595.0,-600.0,4236.2
2023-07-25 01:00:00,-0.05180341847560577,5.780743515792329,-0.00993335272039264,-0.037498616289354025,4.338113931329967,3.3978584803966405,-1300.0,-594.0,-600.0,4246.0
2023-07-25 02:00:00,-0.015307698406942905,5.777652323222656,-0.00993335272039264,-0.032761457891840706,4.339810439540801,3.3978584803966405,-1300.0,-594.0,-600.0,4208.5
2023-07-25 03:00:00,-0.04024198324515016,5.905361848054571,-0.00993335272039264,-0.04053534513817514,4.339027793374298,3.3978584803966405,-1300.0,-594.0,-600.0,4151.2
2023-07-25 04:00:00,-0.060043941213946184,6.023447592961033,-0.00993335272039264,-0.03540992021729483,4.34215470952809,3.3978584803966405,-1300.0,-595.0,-600.0,4091.4
2023-07-25 05:00:00,-0.11789315083581542,6.113682179832232,-0.00993335272039264,-0.05109753027353392,4.342934913200816,3.3978584803966405,-1248.0,-595.0,-600.0,4016.4
2023-07-25 06:00:00,-0.2390262543838917,6.1070228877422545,-0.00993335272039264,-0.07287491740536733,4.342414845060169,3.3978584803966405,-1248.0,-596.0,-600.0,4152.6
2023-07-25 07:00:00,-0.2992454840581118,6.091309882077698,-0.00993335272039264,-0.08593021935407297,4.341764379303769,3.3978584803966405,-1248.0,-597.0,-600.0,4235.3
2023-07-25 08:00:00,-0.3138981453933525,6.144185634125646,-0.00993335272039264,-0.084622464153993,4.3400060054112695,3.3978584803966405,-1248.0,-445.0,-600.0,4048.7
2023-07-25 09:00:00,-0.231436245839169,6.206575926724928,-0.00993335272039264,-0.08199128552435475,4.33889729277381,3.3978584803966405,-1261.0,-462.0,-600.0,3984.6
2023-07-25 10:00:00,-0.20994756888868427,6.289715570908998,-0.00993335272039264,-0.07490246583824778,4.343974238772137,3.3978584803966405,-1258.1,-481.0,-600.0,3901.0
2023-07-25 11:00:00,-0.1850484643441357,6.386879319362645,-0.00993335272039264,-0.09892812820578012,4.35237895348272,3.3978584803966405,-1195.7,-495.0,-600.0,3778.9
2023-07-25 12:00:00,-0.10570940972368259,6.481577129276431,-0.00993335272039264,-0.08802189828872464,4.350058557458801,3.3978584803966405,-1160.6,-505.0,-600.0,3697.8
2023-07-25 13:00:00,-0.07594688391262139,6.570882962339584,-0.00993335272039264,-0.09238591196059964,4.349864947865486,3.3978584803966405,-1132.6,-513.0,-600.0,3618.6
2023-07-25 14:00:00,0.13757133947814104,6.645090969505644,-0.00993335272039264,-0.08494404435703462,4.353665739654899,3.3978584803966405,-1067.2,-518.0,-600.0,3506.4
2023-07-25 15:00:00,-0.08686529020694778,6.694562058521095,-0.00993335272039264,-0.09200783083056407,4.35700365501832,3.3978584803966405,-1005.0,-575.0,-600.0,3494.7
2023-07-25 16:00:00,-0.1420854462874015,6.731018100482083,-0.00993335272039264,-0.07198566918643223,4.3644098666457145,3.3978584803966405,-968.9,-576.0,-600.0,3496.2
2023-07-25 17:00:00,-0.20128639109402524,6.721425700790643,-0.00993335272039264,-0.07221526020852753,4.370118513599509,3.3978584803966405,-1036.3,-577.0,-600.0,3701.1
2023-07-25 18:00:00,-0.24566850958776865,6.648984550024776,-0.00993335272039264,-0.06921569034055874,4.37100360368359,3.3978584803966405,-1126.8,-580.0,-600.0,3900.2
2023-07-25 19:00:00,-0.2546412460751526,6.529418838262226,-0.00993335272039264,-0.06838312207518005,4.367204832448275,3.3978584803966405,-1261.0,-583.0,-600.0,4179.4
2023-07-25 20:00:00,-0.2994205053430221,6.4425401664681985,-0.00993335272039264,-0.06408689005033708,4.368219249942668,3.3978584803966405,-1261.0,-590.0,-600.0,4219.2
2023-07-25 21:00:00,-0.2647529625498697,6.4457198193855785,-0.00993335272039264,-0.054302745311759715,4.36809250401738,3.3978584803966405,-1261.0,-593.0,-600.0,4200.8
2023-07-25 22:00:00,-0.19257067317963994,6.507277712385012,-0.00993335272039264,-0.04960337941015247,4.3679530649425224,3.3978584803966405,-1261.0,-594.0,-600.0,4124.0
2023-07-25 23:00:00,-0.13228272983667377,6.535241271013659,-0.00993335272039264,-0.049737959891757555,4.367515607135958,3.3978584803966405,-1261.0,-596.0,-600.0,4012.3
2023-07-26 00:00:00,-0.07801055062097273,6.556778356158042,-0.00993335272039264,-0.038566080278236825,4.367077957876306,3.481240089335692,-1261.0,-591.0,-600.0,3886.9
2023-07-26 01:00:00,-0.0490397338925046,6.541029999189903,-0.00993335272039264,-0.03537355589721081,4.367395114129163,3.481240089335692,-1300.0,-591.0,-600.0,3887.2
2023-07-26 02:00:00,-0.021839614602298774,6.522092798170152,-0.00993335272039264,-0.03456294353099132,4.368219249942668,3.481240089335692,-1300.0,-591.0,-600.0,3873.6
2023-07-26 03:00:00,-0.0546543778133346,6.486160788944089,-0.00993335272039264,-0.04004442932484409,4.367395114129163,3.481240089335692,-1300.0,-593.0,-600.0,3880.2
2023-07-26 04:00:00,-0.06545338297056524,6.455198563340122,-0.00993335272039264,-0.036365961313822304,4.368662734215748,3.481240089335692,-1300.0,-594.0,-600.0,3884.3
2023-07-26 05:00:00,-0.08917395861215649,6.403574197934815,-0.00993335272039264,-0.04826253866848784,4.36865006596555,3.481240089335692,-1248.0,-596.0,-600.0,3878.2
2023-07-26 06:00:00,-0.14852788308151244,6.289715570908998,-0.00993335272039264,-0.08197116289757655,4.368726073059582,3.481240089335692,-1248.0,-598.0,-600.0,4042.4
2023-07-26 07:00:00,-0.20175666961183847,6.236369590203704,-0.00993335272039264,-0.09463755590954381,4.368789407891861,3.481240089335692,-1248.0,-599.0,-600.0,4147.1
2023-07-26 08:00:00,-0.18750864518398203,6.2166061010848646,-0.00993335272039264,-0.09014257613585475,4.368599391359851,3.481240089335692,-1248.0,-437.0,-600.0,4016.5
2023-07-26 09:00:00,-0.14347098214677434,6.206575926724928,-0.00993335272039264,-0.0825753295803553,4.364282636945042,3.481240089335692,-1261.0,-449.0,-600.0,3991.4
2023-07-26 10:00:00,-0.05857260107095197,6.210600077024653,-0.00993335272039264,-0.08129128404576846,4.363646245517394,3.481240089335692,-1261.0,-463.0,-600.0,3971.1
2023-07-26 11:00:00,-0.0370004104553896,6.240275845170769,-0.00993335272039264,-0.08659615713550295,4.3644098666457145,3.481240089335692,-1152.0,-477.0,-600.0,3851.4
2023-07-26 12:00:00,0.02249464057331796,6.300785794663244,-0.00993335272039264,-0.08038037111168528,4.367077957876306,3.481240089335692,-1067.0,-487.0,-600.0,3717.7
2023-07-26 13:00:00,0.05006757814963869,6.386879319362645,-0.00993335272039264,-0.08629296950611742,4.3654271219246175,3.481240089335692,-1238.1,-501.0,-600.0,3837.7
