timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-11-03 00:00:00,-1.1898715721392716,7.66105638236183,0.0057727731522412284,-0.27484440017572975,3.5256249600372076,2.617395832834079,-700.0,-200.0,0.0,-2521.5
2020-11-03 01:00:00,-1.1137801201871103,7.60688453121963,0.0057727731522412284,-0.28636228991478685,3.534416225448378,2.617395832834079,-700.0,-200.0,0.0,-2427.7
2020-11-03 02:00:00,-1.0460586394460045,7.506042178518122,0.0057727731522412284,-0.2883366668925076,3.5433333154825974,2.617395832834079,-700.0,-200.0,0.0,-2271.5
2020-11-03 03:00:00,-0.7721249442640381,7.399398083331354,0.0057727731522412284,-0.2784602746102216,3.538201902654443,2.617395832834079,-700.0,-200.0,0.0,-2202.4
2020-11-03 04:00:00,-0.6745514280827221,7.306531398939505,0.0057727731522412284,-0.26712203463193074,3.5387830446147186,2.617395832834079,-700.0,-200.0,0.0,-2441.7
2020-11-03 05:00:00,-0.47756494616403344,7.237778191923443,0.0057727731522412284,-0.23852662622426646,3.538201902654443,2.617395832834079,-700.0,-200.0,-375.4,-2412.8
2020-11-03 06:00:00,-0.037181938741420284,7.207118856207756,0.0057727731522412284,-0.20232630307687227,3.5389282773504322,2.617395832834079,-470.0,-4.8,-308.3,-3488.5
2020-11-03 07:00:00,0.10779309732797593,7.183870715062453,0.0057727731522412284,-0.18533519983075308,3.5384925158503275,2.617395832834079,195.9,100.0,-178.7,-4536.2
2020-11-03 08:00:00,0.05832968740121691,7.154615356913663,0.0057727731522412284,-0.17769599320648677,3.5397992310997837,2.617395832834079,414.5,100.0,-140.2,-4779.6
2020-11-03 09:00:00,0.0386224591110369,7.10085190894405,0.0057727731522412284,-0.16800819874718886,3.544489318154538,2.617395832834079,359.0,100.0,-128.9,-4691.4
2020-11-03 10:00:00,0.08054391462782506,7.016609683894219,0.0057727731522412284,-0.16641846639002456,3.5522575765709723,2.617395832834079,493.1,100.0,-186.2,-4676.7
2020-11-03 11:00:00,0.11666442731150406,6.900730664045173,0.0057727731522412284,-0.17668658976495788,3.550622628482082,2.617395832834079,575.8,100.0,-240.4,-4591.4
2020-11-03 12:00:00,0.08294721515203518,6.80128303447162,0.0057727731522412284,-0.18133275654853342,3.550909654890482,2.617395832834079,493.2,100.0,-310.0,-4663.3
2020-11-03 13:00:00,0.10534012019385841,6.785587645007929,0.0057727731522412284,-0.18876134827132596,3.5528306096506603,2.617395832834079,507.2,100.0,-355.0,-4620.0
2020-11-03 14:00:00,0.15739846755393616,6.854354502255021,0.0057727731522412284,-0.18915934939586787,3.5668530531037375,2.617395832834079,600.0,100.0,-202.8,-4933.9
2020-11-03 15:00:00,0.26208751798688557,6.966024187106113,0.0057727731522412284,-0.17871985326634654,3.583018813414428,2.617395832834079,600.0,100.0,372.0,-5630.2
2020-11-03 16:00:00,0.25081699102230015,7.055312843339752,0.0057727731522412284,-0.146465017683993,3.577444973667631,2.617395832834079,600.0,100.0,382.7,-5700.0
2020-11-03 17:00:00,0.2155488349481849,7.133295954896068,0.0057727731522412284,-0.12820499915065842,3.5889209877451047,2.617395832834079,600.0,100.0,282.2,-5700.0
2020-11-03 18:00:00,0.2958315175849604,7.199678345691172,0.0057727731522412284,-0.13506821066853636,3.602640505997026,2.617395832834079,600.0,100.0,481.8,-5800.0
2020-11-03 19:00:00,0.19954956858876205,7.253470382684528,0.0057727731522412284,-0.13793933246189916,3.5922308790581314,2.617395832834079,600.0,100.0,132.6,-5458.9
2020-11-03 20:00:00,0.22236755638008487,7.29505641646263,0.0057727731522412284,-0.14886205342353342,3.60970095623685,2.617395832834079,444.7,100.0,0.0,-5279.2
2020-11-03 21:00:00,0.19919028214967183,7.332369205929062,0.0057727731522412284,-0.16047536366401438,3.6124032954033223,2.617395832834079,0.0,22.8,0.0,-4842.4
2020-11-03 22:00:00,0.07685536969010043,7.368339686311381,0.0057727731522412284,-0.17144934197791972,3.612484252860223,2.617395832834079,-206.1,0.0,0.0,-4509.6
2020-11-03 23:00:00,-0.12995748666606066,7.414572881350589,0.0057727731522412284,-0.1837917555311348,3.6122143691784507,2.617395832834079,-495.1,-200.0,0.0,-3772.1
2020-11-04 00:00:00,-0.39133650904994255,7.622174594817622,0.0057727731522412284,-0.18808403953448227,3.6119444126398137,2.6210388241125804,-588.3,-200.0,0.0,-4166.3
2020-11-04 01:00:00,-0.5481218056365287,7.65491704784832,0.0057727731522412284,-0.1924974702117659,3.6122683517420957,2.6210388241125804,-635.1,-200.0,0.0,-4104.7
2020-11-04 02:00:00,-0.48473562449697716,7.692113339595466,0.0057727731522412284,-0.19307845747382313,3.603457722059941,2.6210388241125804,-700.0,-200.0,0.0,-4112.0
2020-11-04 03:00:00,-0.3840806823621168,7.727535110475448,0.0057727731522412284,-0.19242937945226046,3.6059053708206803,2.6210388241125804,-700.0,-200.0,0.0,-4260.9
2020-11-04 04:00:00,-0.5600280537197098,7.743269700829004,0.0057727731522412284,-0.18030849554508066,3.6069098912466857,2.6210388241125804,-598.4,-200.0,-190.7,-4417.2
2020-11-04 05:00:00,-0.5466432609504219,7.741533589281828,0.0057727731522412284,-0.15915166752112064,3.6039205148867453,2.6210388241125804,-603.1,-200.0,-701.2,-4090.0
2020-11-04 06:00:00,-0.19430031404852466,7.7437032581737535,0.0057727731522412284,-0.12108106273750696,3.606991294641252,2.6210388241125804,-235.7,-95.7,-194.0,-5573.2
2020-11-04 07:00:00,-0.2375884498055083,7.729295674310482,0.0057727731522412284,-0.10831841142794119,3.6029129855627446,2.6210388241125804,-251.9,0.0,0.0,-5800.0
2020-11-04 08:00:00,-0.24419596249361164,7.689828668736484,0.0057727731522412284,-0.10083331254100703,3.604274270826051,2.6210388241125804,-176.2,0.0,8.1,-5800.0
2020-11-04 09:00:00,-0.22639448470047552,7.652545692693921,0.0057727731522412284,-0.09826520684323015,3.6257266391086675,2.6210388241125804,-154.4,0.0,19.7,-5800.0
2020-11-04 10:00:00,-0.1620942185398757,7.614312146452,0.0057727731522412284,-0.09118073862736953,3.6432281086948475,2.6210388241125804,-76.0,0.0,16.7,-5800.0
2020-11-04 11:00:00,-0.21727739382943811,7.562161631225652,0.0057727731522412284,-0.09117539701399213,3.628120448268372,2.6210388241125804,0.0,0.0,0.0,-5779.1
2020-11-04 12:00:00,-0.2614477409109408,7.501082124259871,0.0057727731522412284,-0.09656078016107728,3.637191344955185,2.6210388241125804,-101.3,0.0,0.0,-5584.7
2020-11-04 13:00:00,-0.2407858689024418,7.487173694213739,0.0057727731522412284,-0.10014207098507466,3.634740008013288,2.6210388241125804,-45.0,0.0,0.0,-5588.7
2020-11-04 14:00:00,-0.2361939068201273,7.551186867296149,0.0057727731522412284,-0.09045497800896651,3.6350830295082672,2.6210388241125804,-9.6,0.0,0.0,-5685.2
2020-11-04 15:00:00,-0.27249999523981394,7.674152921281675,0.0057727731522412284,-0.0726537675867096,3.6432281086948475,2.6210388241125804,-101.6,0.0,0.0,-5800.0
2020-11-04 16:00:00,-0.27947364593184276,7.786136437783072,0.0057727731522412284,-0.051527113362528354,3.6408702349275757,2.6210388241125804,-233.1,0.0,-7.2,-5800.0
2020-11-04 17:00:00,-0.2655765594045221,7.8528278122817445,0.0057727731522412284,-0.04682392602236973,3.6310384544240866,2.6210388241125804,-261.3,-25.1,-100.9,-5800.0
2020-11-04 18:00:00,-0.23970912416592793,7.886081401775745,0.0057727731522412284,-0.049214611611981596,3.626259092132269,2.6210388241125804,-217.7,-84.2,-149.6,-5800.0
2020-11-04 19:00:00,-0.21988531071891515,7.905810312658931,0.0057727731522412284,-0.05301896616506152,3.6301374340901735,2.6210388241125804,-226.2,-112.3,-121.1,-5800.0
2020-11-04 20:00:00,-0.20047852816767064,7.919356190660617,0.0057727731522412284,-0.06149386663824874,3.631117917255389,2.6210388241125804,-218.8,-185.4,-138.8,-5800.0
2020-11-04 21:00:00,-0.21202311007502694,7.919356190660617,0.0057727731522412284,-0.06549232929019677,3.6334988707611307,2.6210388241125804,-212.8,-200.0,-186.0,-5800.0
2020-11-04 22:00:00,-0.35962337278208767,7.909489492673759,0.0057727731522412284,-0.07335457141519619,3.640161787316506,2.6210388241125804,-298.6,-200.0,-63.4,-5704.0
2020-11-04 23:00:00,-0.6476842328954147,7.898782356970309,0.0057727731522412284,-0.08762730043162392,3.644274270683815,2.6210388241125804,-628.9,-200.0,0.0,-5190.6
2020-11-05 00:00:00,-0.5488385313752056,7.8655717576847906,0.0057727731522412284,-0.07040909675313411,3.648369910775726,2.642622395779755,-240.6,-200.0,0.0,-4913.8
2020-11-05 01:00:00,-0.5821599002276494,7.866338923046544,0.0057727731522412284,-0.06825849883247681,3.6396104253071333,2.642622395779755,-412.2,-200.0,0.0,-4705.1
2020-11-05 02:00:00,-0.6985206879272166,7.9211727215870145,0.0057727731522412284,-0.0606414474297603,3.6447969415437473,2.642622395779755,-491.2,-200.0,0.0,-4568.0
2020-11-05 03:00:00,-0.5996251355761502,7.98139158158007,0.0057727731522412284,-0.06527122836763866,3.6448753186158815,2.642622395779755,-524.5,-200.0,0.0,-4619.4
2020-11-05 04:00:00,-0.7503581888388592,8.017307507688582,0.0057727731522412284,-0.06143500786559031,3.6529931755495273,2.642622395779755,-396.8,-200.0,0.0,-4996.7
2020-11-05 05:00:00,-0.7129396156951224,8.038834757787749,0.0057727731522412284,-0.061732535717718307,3.6464937376174986,2.642622395779755,-274.5,-200.0,-211.3,-5276.5
2020-11-05 06:00:00,-0.5575514294284272,8.058327306580958,0.0057727731522412284,-0.06255452441716614,3.652267335617204,2.642622395779755,-160.1,-170.1,24.7,-5732.6
2020-11-05 07:00:00,-0.5021085693908423,8.056109659545061,0.0057727731522412284,-0.07407983431776,3.644274270683815,2.642622395779755,-329.3,-182.4,274.4,-5800.0
2020-11-05 08:00:00,-0.5592294084103486,8.038512020976814,0.0057727731522412284,-0.08376384741820253,3.6252738310249657,2.642622395779755,-266.4,-200.0,243.7,-5800.0
2020-11-05 09:00:00,-0.5906381097883178,8.038834757787749,0.0057727731522412284,-0.08541609389390104,3.6311973737728516,2.642622395779755,-281.9,-178.5,247.5,-5800.0
2020-11-05 10:00:00,-0.5502633539289428,8.041734711487537,0.0057727731522412284,-0.07747756478004231,3.656227121838687,2.642622395779755,-273.4,-198.6,266.3,-5800.0
2020-11-05 11:00:00,-0.5978719299085202,8.045908742270779,0.0057727731522412284,-0.07728103317331225,3.6510477758049293,2.642622395779755,-237.8,-195.8,213.1,-5800.0
2020-11-05 12:00:00,-0.6753773157831484,8.048149101665201,0.0057727731522412284,-0.07467134905029305,3.6507881029912137,2.642622395779755,-180.8,-200.0,129.2,-5764.4
2020-11-05 13:00:00,-0.7026339321351289,8.047829357457841,0.0057727731522412284,-0.07648030138532302,3.6545985201370623,2.642622395779755,-195.5,-200.0,77.7,-5745.6
2020-11-05 14:00:00,-0.6307776960135649,8.046229101075378,0.0057727731522412284,-0.07773365681033262,3.6487082894246594,2.642622395779755,-178.4,-200.0,132.5,-5799.1
2020-11-05 15:00:00,-0.6263385546245781,8.048788283534199,0.0057727731522412284,-0.06729311851249076,3.6377177300180037,2.642622395779755,-237.6,-200.0,205.8,-5800.0
2020-11-05 16:00:00,-0.6245201998212824,8.05356916913454,0.0057727731522412284,-0.05917488209518851,3.657259779733475,2.642622395779755,-212.1,-200.0,177.2,-5800.0
2020-11-05 17:00:00,-0.6383441879409535,8.056743774975313,0.0057727731522412284,-0.047710843136627545,3.6624071337828212,2.642622395779755,-176.8,-200.0,147.8,-5800.0
2020-11-05 18:00:00,-0.6437621588515396,8.051340933292979,0.0057727731522412284,-0.05894954362833715,3.6634334327824614,2.642622395779755,-210.4,-200.0,146.7,-5800.0
2020-11-05 19:00:00,-0.5587000282020795,8.037543185118697,0.0057727731522412284,-0.07295002643923887,3.665738761672294,2.642622395779755,-243.8,-200.0,230.7,-5800.0
2020-11-05 20:00:00,-0.5492328598159535,8.016647877057803,0.0057727731522412284,-0.07214385663812806,3.6642024664014956,2.642622395779755,-209.1,-185.3,141.5,-5800.0
2020-11-05 21:00:00,-0.5873389676735177,7.989899374942939,0.0057727731522412284,-0.07787070190624501,3.6618935890289497,2.642622395779755,-193.5,-200.0,0.0,-5591.0
2020-11-05 22:00:00,-0.6930019344364624,7.945909598613133,0.0057727731522412284,-0.07910252765981785,3.666327049643425,2.642622395779755,-342.9,-200.0,0.0,-5262.1
2020-11-05 23:00:00,-0.7612262367590201,7.878155336503324,0.0057727731522412284,-0.08659474712755522,3.6650093156989323,2.642622395779755,-416.6,-200.0,0.0,-4837.4
2020-11-06 00:00:00,-0.780261830584827,7.860185057472165,0.0057727731522412284,-0.046216483707760325,3.6636898430402765,2.6550009800123946,-544.3,-200.0,0.0,-4583.7
2020-11-06 01:00:00,-0.7316550698259519,7.7823903355874595,0.0057727731522412284,-0.04870766528133963,3.659759555540084,2.6550009800123946,-531.5,-200.0,0.0,-4318.9
2020-11-06 02:00:00,-0.6771989122074632,7.75190533307861,0.0057727731522412284,-0.04798984525668715,3.6544174005588346,2.6550009800123946,-507.6,-200.0,0.0,-4224.6
2020-11-06 03:00:00,-0.45669332878152,7.762596048540069,0.0057727731522412284,-0.055663288507690645,3.648630212206251,2.6550009800123946,-424.8,-200.0,0.0,-4490.9
2020-11-06 04:00:00,-0.5016397194548881,7.795646536334594,0.0057727731522412284,-0.06983653273319224,3.6538997352179097,2.6550009800123946,-394.3,-200.0,0.0,-4713.7
2020-11-06 05:00:00,-0.34507428515062033,7.842671474979457,0.0057727731522412284,-0.07045331219472928,3.6502685549862806,2.6550009800123946,-218.6,0.0,0.0,-5295.5
2020-11-06 06:00:00,-0.33775615239865475,7.898039690764619,0.0057727731522412284,-0.05628307970186697,3.6518263899112258,2.6550009800123946,-26.8,0.0,60.8,-5800.0
2020-11-06 07:00:00,-0.41652399997458467,7.933079771880415,0.0057727731522412284,-0.04245719898514455,3.6459719531026598,2.6550009800123946,-130.5,0.0,55.4,-5800.0
2020-11-06 08:00:00,-0.4855020592803012,7.935945103353701,0.0057727731522412284,-0.04796015884733862,3.6534336071796374,2.6550009800123946,-157.5,0.0,107.6,-5800.0
2020-11-06 09:00:00,-0.5375313302529237,7.9441374911141125,0.0057727731522412284,-0.0563324327339938,3.656356262408376,2.6550009800123946,-200.1,0.0,134.2,-5800.0
2020-11-06 10:00:00,-0.49986394639369536,7.948031990637284,0.0057727731522412284,-0.05435169471254575,3.6626638072955244,2.6550009800123946,-258.7,0.0,225.3,-5800.0
2020-11-06 11:00:00,-0.5374875446299758,7.945909598613133,0.0057727731522412284,-0.05356319108927465,3.665738761672294,2.6550009800123946,-291.7,0.0,275.5,-5800.0
2020-11-06 12:00:00,-0.5912986783285321,7.941295570906532,0.0057727731522412284,-0.06032182697193278,3.6580335739428347,2.6550009800123946,-303.1,0.0,253.0,-5800.0
2020-11-06 13:00:00,-0.6005749641159022,7.940583827104244,0.0057727731522412284,-0.06882955415255321,3.661636717720062,2.6550009800123946,-405.7,0.0,287.2,-5800.0
2020-11-06 14:00:00,-0.6484402039940222,7.943072717277933,0.0057727731522412284,-0.0691527285871496,3.6622017475275745,2.6550009800123946,-396.2,0.0,290.3,-5800.0
2020-11-06 15:00:00,-0.6364528296090151,7.952615111651,0.0057727731522412284,-0.06788005629637972,3.6618935890289497,2.6550009800123946,-389.5,0.0,297.5,-5800.0
2020-11-06 16:00:00,-0.629961734116768,7.957527402230773,0.0057727731522412284,-0.07095327592868639,3.657130755799356,2.6550009800123946,-408.5,0.0,335.3,-5800.0
2020-11-06 17:00:00,-0.6247206188815522,7.961370201719511,0.0057727731522412284,-0.06825956527159693,3.653304088600016,2.6550009800123946,-414.7,0.0,342.1,-5800.0
2020-11-06 18:00:00,-0.662899866871195,7.960672608388117,0.0057727731522412284,-0.07870520624837418,3.653304088600016,2.6550009800123946,-391.3,0.0,270.3,-5800.0
2020-11-06 19:00:00,-0.5937532796306562,7.939515260662406,0.0057727731522412284,-0.08093827962364397,3.6554519280014177,2.6550009800123946,-338.5,0.0,252.2,-5800.0
2020-11-06 20:00:00,-0.5988984568926805,7.904703913873747,0.0057727731522412284,-0.08801784953795266,3.652085793284924,2.6550009800123946,-296.0,0.0,214.3,-5800.0
2020-11-06 21:00:00,-0.5538544520501218,7.869019376499023,0.0057727731522412284,-0.09879017909475962,3.6506582412937387,2.6550009800123946,-231.7,0.0,157.4,-5800.0
2020-11-06 22:00:00,-0.34877738625117893,7.831220214604293,0.0057727731522412284,-0.10595275827954787,3.650476406580991,2.6550009800123946,-292.7,0.0,299.2,-5800.0
2020-11-06 23:00:00,-0.256058291900092,7.798112628829788,0.0057727731522412284,-0.11712913179416873,3.6494627217501447,2.6550009800123946,-233.4,0.0,310.9,-5800.0
2020-11-07 00:00:00,-0.31803966325538857,7.7501841622578365,0.0057727731522412284,-0.10403677588097349,3.648448008319598,2.630088659632498,-135.7,0.0,468.0,-5800.0
2020-11-07 01:00:00,-0.2682476316097677,7.76004068088038,0.0057727731522412284,-0.10937616620475854,3.6471455856296284,2.630088659632498,-102.8,0.0,438.6,-5800.0
2020-11-07 02:00:00,-0.3005961608755259,7.7664168980196555,0.0057727731522412284,-0.09570540268583816,3.6417878465800855,2.630088659632498,-69.2,0.0,405.2,-5800.0
2020-11-07 03:00:00,-0.1755907784568438,7.7702232041587855,0.0057727731522412284,-0.1043037216577467,3.6398205038247515,2.630088659632498,-49.1,0.0,356.0,-5800.0
2020-11-07 04:00:00,-0.3181033591725546,7.76046702921342,0.0057727731522412284,-0.1017357448142251,3.635610525234596,2.630088659632498,-47.1,0.0,296.5,-5800.0
2020-11-07 05:00:00,-0.3822859435183046,7.750614732770409,0.0057727731522412284,-0.10879155265787954,3.629394807279044,2.630088659632498,-61.2,0.0,336.9,-5800.0
2020-11-07 06:00:00,-0.45571390014272883,7.752764808851328,0.0057727731522412284,-0.11079049011933773,3.6297131434447203,2.630088659632498,0.0,0.0,165.9,-5800.0
2020-11-07 07:00:00,-0.526107674480532,7.751475318021456,0.0057727731522412284,-0.10335728294151014,3.634212052771628,2.630088659632498,-53.7,0.0,145.6,-5800.0
2020-11-07 08:00:00,-0.5572827839709198,7.752335163302292,0.0057727731522412284,-0.10436697888917479,3.645319339361557,2.630088659632498,-166.1,0.0,306.4,-5800.0
2020-11-07 09:00:00,-0.4559851698674531,7.754052639035757,0.0057727731522412284,-0.101680779841681,3.6410538246313315,2.630088659632498,-461.0,0.0,661.2,-5800.0
2020-11-07 10:00:00,-0.31320999566681196,7.739359202689098,0.0057727731522412284,-0.08609556149459419,3.635874168790038,2.630088659632498,-640.5,0.0,888.1,-5800.0
2020-11-07 11:00:00,-0.20561993886574337,7.6953031349635665,0.0057727731522412284,-0.08101644196659841,3.6276687230690396,2.630088659632498,-653.1,0.0,927.8,-5800.0
2020-11-07 12:00:00,-0.21102292743784945,7.655390644826152,0.0057727731522412284,-0.08096513039415498,3.625806525137975,2.630088659632498,-655.0,0.0,929.5,-5800.0
2020-11-07 13:00:00,-0.11226850932407473,7.596894438144544,0.0057727731522412284,-0.07432830797378909,3.6294478703445097,2.630088659632498,-693.9,0.0,921.0,-5721.9
2020-11-07 14:00:00,-0.04005107083585169,7.518064181233078,0.0057727731522412284,-0.08731356922810285,3.637454572121748,2.630088659632498,-607.2,0.0,878.9,-5671.6
2020-11-07 15:00:00,-0.03133523194836929,7.440146680662688,0.0057727731522412284,-0.07071391780747494,3.6329702596744196,2.630088659632498,-545.5,0.0,828.5,-5603.0
2020-11-07 16:00:00,-0.008640350541703867,7.351799869057777,0.0057727731522412284,-0.06790479931169635,3.624927427621419,2.630088659632498,-472.5,0.0,816.5,-5800.0
2020-11-07 17:00:00,-0.011894093048188115,7.259116128097101,0.0057727731522412284,-0.07501254641439825,3.617974040598162,2.630088659632498,-392.3,0.0,843.3,-5800.0
2020-11-07 18:00:00,0.018760341401969027,7.183111701743281,0.0057727731522412284,-0.08921566447935891,3.6204667714277643,2.630088659632498,-376.7,0.0,853.6,-5800.0
