timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-07-18 06:00:00,-0.06753888609065362,4.736198448394496,-0.0071346297364822675,-0.0807779547181724,4.220463130964436,3.0819099697950434,-103.3,0.0,0.0,-336.8
2018-07-18 07:00:00,-0.09009216455254343,4.394449154672439,-0.0071346297364822675,-0.08910411530375217,4.217225691597916,3.0819099697950434,214.5,150.0,169.6,-1847.8
2018-07-18 08:00:00,-0.09101191113008333,4.3694478524670215,-0.0071346297364822675,-0.06778947173744232,4.216193395384729,3.0819099697950434,600.0,150.0,91.4,-2575.1
2018-07-18 09:00:00,-0.09501026224917064,4.804021044733257,-0.0071346297364822675,-0.04903881216068484,4.2209037890209204,3.0819099697950434,302.7,150.0,29.3,-2171.9
2018-07-18 10:00:00,-0.08543713795180796,5.327876168789581,-0.0071346297364822675,-0.04585149012909895,4.220316201784037,3.0819099697950434,127.3,150.0,-36.3,-1968.3
2018-07-18 11:00:00,-0.07149983621249456,5.75890177387728,-0.0071346297364822675,-0.04969832503412697,4.2176677782541,3.0819099697950434,168.8,150.0,-235.9,-1891.6
2018-07-18 12:00:00,-0.05578694581453014,6.0063531596017325,-0.0071346297364822675,-0.05920757666025267,4.221711158142542,3.0819099697950434,229.3,150.0,-495.3,-1453.3
2018-07-18 13:00:00,-0.04767991797343685,6.20455776256869,-0.0071346297364822675,-0.061171570028151656,4.219948784356969,3.0819099697950434,169.7,150.0,-445.1,-1383.1
2018-07-18 14:00:00,-0.05370540333696061,6.26530121273771,-0.0071346297364822675,-0.06447919314512784,4.220242729097475,3.0819099697950434,114.1,150.0,-396.0,-1396.8
2018-07-18 15:00:00,-0.05673300973349216,6.259581464064923,-0.0071346297364822675,-0.07299790429656738,4.210867545086038,3.0819099697950434,60.9,150.0,-266.1,-1405.3
2018-07-18 16:00:00,-0.03743515719765833,6.267200548541362,-0.0071346297364822675,-0.08086814419441257,4.211386582653765,3.0819099697950434,101.1,150.0,-113.3,-1596.1
2018-07-18 17:00:00,-0.0362790416383314,6.251903883165888,-0.0071346297364822675,-0.08277608284651894,4.211757158904068,3.0819099697950434,188.7,150.0,-163.5,-1644.4
2018-07-18 18:00:00,-0.03516542774734788,6.16541785423142,-0.0071346297364822675,-0.08559568701979714,4.218404155312411,3.0819099697950434,418.7,150.0,0.0,-2281.2
2018-07-18 19:00:00,-0.031147646019652253,5.659482215759621,-0.0071346297364822675,-0.0899897003232848,4.224422080416764,3.0819099697950434,600.0,150.0,0.0,-2454.1
2018-07-18 20:00:00,-0.01782326959190028,5.602118820879701,-0.0071346297364822675,-0.0881729048175739,4.220022278642822,3.0819099697950434,277.0,150.0,134.2,-2236.9
2018-07-18 21:00:00,-0.02044655812401608,5.616771097666572,-0.0071346297364822675,-0.08666160360559427,4.219434173060923,3.0819099697950434,223.8,150.0,238.5,-2293.3
2018-07-18 22:00:00,-0.007268086991068845,5.680172609017068,-0.0071346297364822675,-0.09587295114598593,4.213090097490049,3.0819099697950434,110.5,150.0,244.9,-1942.0
2018-07-18 23:00:00,-0.01690928668938474,5.655991810819852,-0.0071346297364822675,-0.09023850076401363,4.214347354616797,3.0819099697950434,-56.7,-0.1,0.0,-635.6
2018-07-19 00:00:00,-0.004790374903673733,5.902633333401366,-0.0071346297364822675,-0.10404584196094202,4.2156030330327,3.096708190893993,-691.1,0.0,-222.6,608.0
2018-07-19 01:00:00,0.019331255805073333,5.802118375377063,-0.0071346297364822675,-0.12265361976711375,4.21604583746798,3.096708190893993,-700.0,-150.0,-362.0,1069.0
2018-07-19 02:00:00,0.014945077643793159,5.652489180268651,-0.0071346297364822675,-0.10152300081067267,4.216635938539909,3.096708190893993,-700.0,-150.0,-393.9,1147.1
2018-07-19 03:00:00,-0.09929287609894155,5.43372200355424,-0.0071346297364822675,-0.1071706687203049,4.214421261715607,3.096708190893993,-700.0,-150.0,-405.2,1153.4
2018-07-19 04:00:00,-0.1070893639781283,5.214935757608986,-0.0071346297364822675,-0.096939949733299,4.215086179918229,3.096708190893993,-700.0,-150.0,-58.7,745.9
2018-07-19 05:00:00,-0.05149501352114516,4.912654885736052,-0.0071346297364822675,-0.08106884668683279,4.214938458520516,3.096708190893993,-700.0,-150.0,0.5,542.5
2018-07-19 06:00:00,-0.013361447576825558,4.442651256490317,-0.0071346297364822675,-0.06928408181310086,4.214125600541157,3.096708190893993,-107.3,0.0,0.0,-578.3
2018-07-19 07:00:00,-0.03775538679366619,3.9889840465642745,-0.0071346297364822675,-0.07968740045522349,4.212349795413005,3.096708190893993,565.5,150.0,91.0,-2154.9
2018-07-19 08:00:00,-0.04150974223179826,3.8066624897703196,-0.0071346297364822675,-0.06934610393726182,4.211757158904068,3.096708190893993,600.0,150.0,119.4,-2739.0
2018-07-19 09:00:00,-0.03339907866979974,3.970291913552122,-0.0071346297364822675,-0.0671073150710102,4.2129420809119225,3.096708190893993,600.0,150.0,3.9,-2517.4
2018-07-19 10:00:00,-0.056795852689119464,4.23410650459726,-0.0071346297364822675,-0.07404708147217764,4.21205352106079,3.096708190893993,477.5,150.0,-312.2,-1846.5
2018-07-19 11:00:00,-0.05125105758671289,4.418840607796598,-0.0071346297364822675,-0.07253064161644662,4.213386064935791,3.096708190893993,475.8,150.0,-707.2,-1457.2
2018-07-19 12:00:00,-0.04462550262490694,4.51085950651685,-0.0071346297364822675,-0.08058865969786222,4.213090097490049,3.096708190893993,432.9,150.0,-674.6,-1154.0
2018-07-19 13:00:00,-0.051159906053923176,4.564348191467836,-0.0071346297364822675,-0.08244649725563846,4.212423850287702,3.096708190893993,108.6,150.0,-700.2,-659.8
2018-07-19 14:00:00,-0.0416258436099044,4.574710978503383,-0.0071346297364822675,-0.08418068933074707,4.213238092162511,3.096708190893993,59.1,150.0,-711.3,-595.6
2018-07-19 15:00:00,-0.030203713313218472,4.564348191467836,-0.0071346297364822675,-0.08941100881526154,4.209234528096056,3.096708190893993,378.2,150.0,-707.3,-800.4
2018-07-19 16:00:00,-0.0249047079280178,4.663439094112067,-0.0071346297364822675,-0.10032371521586292,4.219728269085393,3.096708190893993,209.8,150.0,-711.7,-789.2
2018-07-19 17:00:00,0.0013805649176337198,4.804021044733257,-0.0071346297364822675,-0.09588262632119715,4.220463130964436,3.096708190893993,600.0,150.0,-621.1,-1455.7
2018-07-19 18:00:00,0.012592466044098138,4.9344739331306915,-0.0071346297364822675,-0.09648728960546027,4.222957629690077,3.096708190893993,600.0,150.0,-161.6,-2249.2
2018-07-19 19:00:00,0.03038567055306718,4.6443908991413725,-0.0071346297364822675,-0.09865562945233819,4.228948296349568,3.096708190893993,600.0,150.0,200.7,-2767.9
2018-07-19 20:00:00,0.029907443998618888,4.6913478822291435,-0.0071346297364822675,-0.08757824241976486,4.231421744431496,3.096708190893993,600.0,150.0,0.0,-2420.8
2018-07-19 21:00:00,0.01823827735325967,4.844187086458591,-0.0071346297364822675,-0.08685589169913133,4.2317123365149065,3.096708190893993,600.0,150.0,0.0,-2097.7
2018-07-19 22:00:00,0.023379641643390237,5.0369526024136295,-0.0071346297364822675,-0.09487109159583884,4.233454117926301,3.096708190893993,307.8,150.0,0.0,-1547.3
2018-07-19 23:00:00,0.021083259318571468,5.0369526024136295,-0.0071346297364822675,-0.08727734201157222,4.232511029605105,3.096708190893993,-98.8,0.0,0.0,-400.6
2018-07-20 00:00:00,0.05658578716507012,5.3471075307174685,-0.0071346297364822675,-0.09328475740898234,4.231567051028671,3.086486636822455,-146.4,0.0,0.0,0.0
2018-07-20 01:00:00,0.06267769289989289,5.267858159063328,-0.0071346297364822675,-0.08622773201147993,4.232583606445867,3.086486636822455,-429.0,0.0,-156.9,594.0
2018-07-20 02:00:00,0.08304774997874054,5.153291594497779,-0.0071346297364822675,-0.08469163080653086,4.232728744327108,3.086486636822455,-561.9,0.0,-237.0,852.3
2018-07-20 03:00:00,0.07118333803640953,5.030437921392435,-0.0071346297364822675,-0.08678797147985762,4.2311310678797796,3.086486636822455,-565.2,0.0,-270.3,866.4
2018-07-20 04:00:00,0.052769654081154194,4.969813299576001,-0.0071346297364822675,-0.08750296526429047,4.2317123365149065,3.086486636822455,-646.0,0.0,-107.1,668.2
2018-07-20 05:00:00,0.0045168066855074684,4.736198448394496,-0.0071346297364822675,-0.08924012715846974,4.231567051028671,3.086486636822455,-485.8,0.0,-551.4,922.2
2018-07-20 06:00:00,-0.014328696654406947,4.204692619390966,-0.0071346297364822675,-0.088857555599553,4.230694894566671,3.086486636822455,0.0,0.0,-69.4,-487.1
2018-07-20 07:00:00,-0.013277088008823767,3.5553480614894135,-0.0071346297364822675,-0.08131792455969755,4.229530834777169,3.086486636822455,331.1,150.0,145.8,-1926.7
2018-07-20 08:00:00,0.0018432192005573,3.332204510175204,-0.0071346297364822675,-0.0698910036286593,4.230694894566671,3.086486636822455,600.0,150.0,261.5,-2629.0
2018-07-20 09:00:00,0.00774903291733775,3.367295829986474,-0.0071346297364822675,-0.06455649381981576,4.223836557454855,3.086486636822455,600.0,150.0,245.2,-2613.1
2018-07-20 10:00:00,0.001485547933791409,3.5553480614894135,-0.0071346297364822675,-0.06878942465481597,4.222371248378838,3.086486636822455,600.0,150.0,-166.4,-2154.8
2018-07-20 11:00:00,0.0033389858679502282,3.784189633918261,-0.0071346297364822675,-0.06413916222740479,4.218551365676287,3.086486636822455,600.0,150.0,-498.1,-1799.7
2018-07-20 12:00:00,-0.001241519192693552,4.02535169073515,-0.0071346297364822675,-0.07041317152632232,4.217962394150758,3.086486636822455,519.6,150.0,-657.6,-1382.3
2018-07-20 13:00:00,0.01704276379720948,4.248495242049359,-0.0071346297364822675,-0.083322750629649,4.223104171308159,3.086486636822455,514.6,150.0,-656.2,-1000.2
2018-07-20 14:00:00,0.016049749406774616,4.276666119016055,-0.0071346297364822675,-0.0922573881383979,4.222811066594402,3.086486636822455,461.7,150.0,-654.1,-814.7
2018-07-20 15:00:00,0.03417795146617042,4.276666119016055,-0.0071346297364822675,-0.09794418301951069,4.242980061361249,3.086486636822455,564.7,150.0,-640.8,-965.1
2018-07-20 16:00:00,0.05429084391243677,4.2626798770413155,-0.0071346297364822675,-0.1010141016262791,4.243554485158188,3.086486636822455,600.0,150.0,-486.8,-1260.7
2018-07-20 17:00:00,0.07485697348012987,4.343805421853684,-0.0071346297364822675,-0.09962242744351446,4.2426208788567585,3.086486636822455,600.0,150.0,-12.2,-1967.0
2018-07-20 18:00:00,0.07722453866163903,4.454347296253507,-0.0071346297364822675,-0.10072041592664505,4.239021940256878,3.086486636822455,600.0,150.0,372.6,-2304.8
2018-07-20 19:00:00,0.0690372497325562,4.3694478524670215,-0.0071346297364822675,-0.09519928221338958,4.24226156729384,3.086486636822455,600.0,150.0,255.8,-2234.4
2018-07-20 20:00:00,0.05551662644212296,4.465908118654584,-0.0071346297364822675,-0.10358063687137964,4.239958911027073,3.086486636822455,600.0,150.0,31.6,-1849.0
2018-07-20 21:00:00,0.04112405439442757,4.406719247264253,-0.0071346297364822675,-0.10793960744164544,4.2348670848479735,3.086486636822455,600.0,150.0,0.0,-1424.1
2018-07-20 22:00:00,0.018014903861497622,4.418840607796598,-0.0071346297364822675,-0.10368353691430965,4.229749199228304,3.086486636822455,101.0,150.0,0.0,-765.3
2018-07-20 23:00:00,-0.010715675146670822,4.30406509320417,-0.0071346297364822675,-0.10297980979544086,4.224604986056255,3.086486636822455,-190.5,75.5,0.0,-117.2
2018-07-21 00:00:00,-0.03638792449543882,4.727387818712341,-0.0071346297364822675,-0.08522856736069873,4.219434173060923,3.0830561017256657,-350.1,0.0,-56.9,520.9
2018-07-21 01:00:00,-0.03633626327716932,4.653960350157523,-0.0071346297364822675,-0.06860495022626711,4.2209037890209204,3.0830561017256657,-700.0,-107.3,-267.0,1250.1
2018-07-21 02:00:00,-0.03298738948148472,4.653960350157523,-0.0071346297364822675,-0.04985658950627858,4.223250691454941,3.0830561017256657,-700.0,-150.0,-272.5,1350.8
2018-07-21 03:00:00,-0.0014279844552662624,4.6913478822291435,-0.0071346297364822675,-0.025354731108146566,4.218624962732438,3.0830561017256657,-700.0,-18.3,-279.3,1203.1
2018-07-21 04:00:00,0.010737925155380967,4.727387818712341,-0.0071346297364822675,-0.01218033175612554,4.221491031201785,3.0830561017256657,-700.0,-101.2,-245.9,1217.6
2018-07-21 05:00:00,0.04162629526178829,4.663439094112067,-0.0071346297364822675,0.007904666467656973,4.220977213155467,3.0830561017256657,-700.0,-0.1,-221.7,1075.4
2018-07-21 06:00:00,0.058237881230086774,4.477336814478207,-0.0071346297364822675,0.02034419937238674,4.222957629690077,3.0830561017256657,-310.0,0.0,-16.2,609.6
2018-07-21 07:00:00,0.10529705362238362,4.356708826689592,-0.0071346297364822675,0.005633761389928438,4.223397190136715,3.0830561017256657,-0.2,0.0,0.0,273.5
2018-07-21 08:00:00,0.11245154914830113,4.276666119016055,-0.0071346297364822675,-0.021634078373105936,4.223470431430189,3.0830561017256657,0.0,150.0,-47.6,-159.2
2018-07-21 09:00:00,0.1015794044405176,4.290459441148391,-0.0071346297364822675,-0.0459035406138959,4.2284382967028,3.0830561017256657,1.1,150.0,-299.6,0.0
2018-07-21 10:00:00,0.08987412579126541,4.290459441148391,-0.0071346297364822675,-0.05886792624061954,4.223982970339451,3.0830561017256657,0.0,150.0,-134.5,-212.9
2018-07-21 11:00:00,0.0830349941431443,4.219507705176107,-0.0071346297364822675,-0.060120267537943306,4.229530834777169,3.0830561017256657,0.0,150.0,-129.4,-280.0
2018-07-21 12:00:00,0.088447153563318,4.174387269895637,-0.0071346297364822675,-0.07239896719651284,4.219581231884717,3.0830561017256657,0.0,150.0,-219.3,-79.0
2018-07-21 13:00:00,0.08179114669032783,4.143134726391533,-0.0071346297364822675,-0.046994219637582546,4.223543667359769,3.0830561017256657,16.0,150.0,-347.7,238.5
2018-07-21 14:00:00,0.07474345697270035,4.07753744390572,-0.0071346297364822675,-0.03691039181018496,4.223250691454941,3.0830561017256657,0.0,140.3,-300.9,277.7
2018-07-21 15:00:00,0.06314467186179007,3.9889840465642745,-0.0071346297364822675,-0.06046884958325904,4.224422080416764,3.0830561017256657,-0.1,135.1,0.0,37.6
2018-07-21 16:00:00,0.057191236891987796,4.07753744390572,-0.0071346297364822675,-0.0846550897887921,4.221050631899305,3.0830561017256657,0.0,63.1,0.0,108.1
2018-07-21 17:00:00,0.056657603254836264,4.127134385045092,-0.0071346297364822675,-0.10992751776425358,4.221344252983408,3.0830561017256657,0.0,150.0,-24.4,-106.6
2018-07-21 18:00:00,0.0656071523374333,4.219507705176107,-0.0071346297364822675,-0.10171353389478721,4.223104171308159,3.0830561017256657,113.2,150.0,0.0,-549.4
2018-07-21 19:00:00,0.058768205575225,4.1588830833596715,-0.0071346297364822675,-0.09889556302509206,4.224422080416764,3.0830561017256657,43.0,150.0,0.0,-563.4
2018-07-21 20:00:00,0.049908183924836536,4.3694478524670215,-0.0071346297364822675,-0.07766416111820451,4.221637787879477,3.0830561017256657,0.1,150.0,0.0,-498.4
2018-07-21 21:00:00,0.05041482856717483,4.59511985013459,-0.0071346297364822675,-0.08185202446313777,4.220022278642822,3.0830561017256657,0.0,150.0,0.0,-507.8
2018-07-21 22:00:00,0.035292512926061725,4.90527477843843,-0.0071346297364822675,-0.09790221339521121,4.220169251012281,3.0830561017256657,-0.1,150.0,0.0,-398.8
2018-07-21 23:00:00,0.03640992378807706,5.1298987149230735,-0.0071346297364822675,-0.10024948453240068,4.220226564381963,3.0830561017256657,-116.2,150.0,0.0,0.1
2018-07-22 00:00:00,0.012147820668177545,5.638354669333745,-0.0071346297364822675,0.009917851759437823,4.22028387446701,3.0832898448897423,-376.0,64.0,0.0,320.8
2018-07-22 01:00:00,0.007693064653965465,5.720311776607412,-0.0071346297364822675,0.019787084952841205,4.2203411812678,3.08352353343072,-506.4,-0.1,-179.5,733.4
2018-07-22 02:00:00,0.02668130356244447,5.814130531825066,-0.0071346297364822675,0.004846411535352146,4.22039848478471,3.083757167374122,-465.4,0.0,-240.3,718.9
2018-07-22 03:00:00,0.059952539853568076,5.905361848054571,-0.0071346297364822675,0.015603708358009172,4.220455785018113,3.083990746745454,-574.2,0.0,-301.3,851.6
2018-07-22 04:00:00,0.06640306591039202,5.968707559985366,-0.0071346297364822675,0.013847878721976237,4.220513081968388,3.084224271570204,-619.7,0.0,-339.7,911.3
2018-07-22 05:00:00,0.10360555544372563,5.932245187448011,-0.0071346297364822675,0.01641618770950881,4.220570375635911,3.084457741873842,-524.3,0.0,-308.2,785.7
2018-07-22 06:00:00,0.1315675127725675,5.75890177387728,-0.0071346297364822675,0.020293078702262157,4.220627666021058,3.0846911576818203,-345.0,0.0,-143.3,471.0
2018-07-22 07:00:00,0.16534328403425347,5.537334267018537,-0.0071346297364822675,0.015834791869790088,4.220684953124205,3.084924519019573,-101.4,-0.1,0.0,99.8
2018-07-22 08:00:00,0.15482967237906653,5.2832037287379885,-0.0071346297364822675,0.019767465572689602,4.220742236945727,3.0851578259125167,0.0,37.2,-72.6,0.0
2018-07-22 09:00:00,0.1172802499901171,5.017279836814924,-0.0071346297364822675,-6.834559946167218e-05,4.220799517486001,3.0853910783860505,-33.1,75.3,0.0,0.0
2018-07-22 10:00:00,0.10479715960849845,4.787491742782046,-0.0071346297364822675,-0.008890923804432127,4.220856794745402,3.0856242764655555,-77.2,100.0,0.0,-126.8
2018-07-22 11:00:00,0.09498575860819525,4.653960350157523,-0.0071346297364822675,-0.0020476842605274825,4.220914068724307,3.085857420176394,-86.3,100.0,-25.4,-104.5
2018-07-22 12:00:00,0.09020502608469982,4.605170185988092,-0.0071346297364822675,-0.0023172013803094416,4.220971339423092,3.0860905095439124,-80.4,64.3,-0.1,-67.9
2018-07-22 13:00:00,0.10476532422973595,4.553876891600541,-0.0071346297364822675,0.010816178122507125,4.221028606842131,3.0863235445934385,-73.7,58.6,0.0,0.1
2018-07-22 14:00:00,0.11716632994637877,4.574710978503383,-0.0071346297364822675,0.010915544270672761,4.2210858709818,3.086556525350282,-72.3,100.0,23.2,0.1
2018-07-22 15:00:00,0.11845197495979187,4.634728988229636,-0.0071346297364822675,0.007707281774591124,4.221143131842476,3.086789451839735,-73.5,100.0,3.5,26.8
2018-07-22 16:00:00,0.11373892618920411,4.709530201312334,-0.0071346297364822675,0.013024147075383574,4.221200389424533,3.0870223240870733,-77.6,68.1,0.0,9.7
2018-07-22 17:00:00,0.09640267321987261,4.859812404361672,-0.0071346297364822675,0.011896989449157402,4.2212576437283476,3.087255142117553,0.0,58.2,0.0,-140.5
2018-07-22 18:00:00,0.06392693813772876,4.969813299576001,-0.0071346297364822675,0.011017137275892708,4.221314894754294,3.087487905956414,0.0,100.0,0.0,-387.0
2018-07-22 19:00:00,0.06669843794761032,4.795790545596741,-0.0071346297364822675,0.02127167366569349,4.221372142502749,3.087720615628878,0.0,100.0,-0.1,-519.5
2018-07-22 20:00:00,0.08001145295458212,5.0369526024136295,-0.0071346297364822675,0.024549801113132652,4.221429386974086,3.0879532711601496,413.8,100.0,0.1,-1105.8
2018-07-22 21:00:00,0.09965872428922751,5.327876168789581,-0.0071346297364822675,0.030066104245203285,4.221486628168681,3.0881858725754148,485.6,100.0,0.0,-1258.1
2018-07-22 22:00:00,0.08017991754968179,5.605802066295998,-0.0071346297364822675,0.03178501348098184,4.22154386608691,3.0884184198998432,239.5,150.0,0.0,-907.1
