timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-06-02 23:00:00,-0.07763361429635562,6.499787040655854,-0.057652353364943565,-0.019508038036308406,4.342395337242411,3.5572238521140487,0.0,0.0,927.2,-5113.5
2024-06-03 00:00:00,-0.11547494905111755,6.293419278846481,-0.008962463205225646,-0.029462745743910723,4.342281664121702,3.5583232231403072,-121.9,0.0,646.0,-3991.1
2024-06-03 01:00:00,-0.115117366078195,6.525029657843462,-0.008962463205225646,-0.0303236833801952,4.3421679780779465,3.5594213868770495,-138.3,0.0,407.6,-3745.7
2024-06-03 02:00:00,-0.11773732631435507,6.643789733147672,-0.008962463205225646,-0.03441605838355155,4.342054279108204,3.5605183459729712,-163.3,0.0,245.4,-3652.9
2024-06-03 03:00:00,-0.1273734555297823,6.6293632534374485,-0.008962463205225646,-0.03341553650642659,4.341940567209536,3.56161410306806,-121.4,0.0,213.6,-3593.5
2024-06-03 04:00:00,-0.1290280555021166,6.561030665896573,-0.008962463205225646,-0.030454917364475698,4.341826842379003,3.562708660793635,-127.6,0.0,267.5,-3679.0
2024-06-03 05:00:00,-0.16462529123120895,6.448889394146858,-0.008962463205225646,-0.020523466896793963,4.341713104613661,3.563802021772385,-18.6,0.0,512.1,-4154.5
2024-06-03 06:00:00,-0.16838890460046763,6.230481447578482,-0.008962463205225646,-0.023524164054694374,4.341599353910568,3.5648941886184042,14.5,100.0,912.9,-4913.0
2024-06-03 07:00:00,-0.11111192134767567,5.8805329864007,-0.008962463205225646,-0.0035526805640548886,4.341485590266781,3.565985163937232,387.3,100.0,1398.2,-5608.0
2024-06-03 08:00:00,-0.020032327419198914,5.442417710521793,-0.008962463205225646,0.00038753516061440507,4.341371813679354,3.5670749503258894,317.6,100.0,1619.3,-5608.0
2024-06-03 09:00:00,-0.00961442386560396,5.2574953720277815,-0.008962463205225646,0.0007856621131674402,4.3412580241453425,3.5681635503729154,304.0,100.0,1638.8,-5631.0
2024-06-03 10:00:00,0.023576815039250576,5.19295685089021,-0.008962463205225646,0.01715420215002883,4.3411442216618,3.569250966658405,276.4,100.0,1678.4,-5586.7
2024-06-03 11:00:00,0.02690932793587919,5.204006687076795,-0.008962463205225646,0.017072768623165757,4.341030406225777,3.570337201754046,143.5,100.0,1610.5,-5313.6
2024-06-03 12:00:00,-0.0026123423773958265,5.318119993844216,-0.008962463205225646,0.014754098183011877,4.340916577834327,3.5714222582231527,139.4,100.0,1527.3,-5048.3
2024-06-03 13:00:00,-0.011956965284079857,5.484796933490655,-0.008962463205225646,0.004905648352337089,4.340802736484499,3.572506138620708,120.4,100.0,1509.3,-4814.0
2024-06-03 14:00:00,-0.0053530296902701835,5.673323267171493,-0.008962463205225646,0.0026342868996849234,4.3406888821733425,3.5735888454933926,42.0,100.0,1413.6,-4529.2
2024-06-03 15:00:00,-0.052457960718297336,6.056784013228625,-0.008962463205225646,0.005891986028473184,4.340575014897905,3.574670381379626,0.0,0.0,1164.5,-4216.2
2024-06-03 16:00:00,-0.09659231037695015,6.282266746896006,-0.008962463205225646,0.004544028490644614,4.340461134655236,3.5757507488095994,0.0,0.0,1013.3,-4135.7
2024-06-03 17:00:00,-0.13105225040523383,6.51025834052315,-0.008962463205225646,-0.0004748976876038924,4.340347241442379,3.576829950305313,0.0,0.0,1205.8,-4466.3
2024-06-03 18:00:00,-0.19640403736952106,6.763884908562435,-0.008962463205225646,0.002070136205475137,4.340233335256381,3.5779079883806113,0.0,0.0,916.2,-4503.4
2024-06-03 19:00:00,-0.2238397893944697,7.029972911706386,-0.008962463205225646,-0.010903673343938713,4.340119416094286,3.5789848655412153,0.0,0.0,738.6,-4524.9
2024-06-03 20:00:00,-0.2427397384932899,7.300472814267799,-0.008962463205225646,-0.01157805122136768,4.340005483953137,3.5800605842847615,-117.4,0.0,511.7,-4460.2
2024-06-03 21:00:00,-0.23328830820470703,7.402451520818244,-0.008962463205225646,-0.010799779952628263,4.339891538829975,3.581135147100834,-164.6,0.0,424.7,-4272.2
2024-06-03 22:00:00,-0.23637062846927392,7.472500744737558,-0.008962463205225646,-0.006928107403777695,4.339777580721844,3.5822085564709996,-324.2,0.0,143.0,-3891.9
2024-06-03 23:00:00,-0.27285719141449416,7.529943370601589,-0.008962463205225646,-0.015739908297812022,4.339663609625782,3.5832808148688438,-365.2,-100.0,0.0,-3357.0
2024-06-04 00:00:00,-0.2888955320273823,7.672292455628756,-0.008962463205225646,-0.018228109490941335,4.339549625538828,3.5843519247600018,-482.0,0.0,141.6,-3423.5
2024-06-04 01:00:00,-0.2760946261441246,7.583247524303362,-0.008962463205225646,-0.016877208867431825,4.3405924736512755,3.5843519247600018,-452.6,0.0,177.1,-3326.8
2024-06-04 02:00:00,-0.2631454780326443,7.491645473605133,-0.008962463205225646,-0.015287999651953044,4.343844382133684,3.5843519247600018,-435.5,0.0,225.4,-3217.6
2024-06-04 03:00:00,-0.26020565373849447,7.387090235656757,-0.008962463205225646,-0.011704399065134652,4.348120772644083,3.5843519247600018,-408.2,0.0,239.5,-3145.2
2024-06-04 04:00:00,-0.2538707827218607,7.268920128193722,-0.008962463205225646,-0.014681239536243673,4.348120772644083,3.5843519247600018,-189.7,0.0,266.2,-3260.9
2024-06-04 05:00:00,-0.23646985633432482,7.0707241072602764,-0.008962463205225646,-0.009302043888455458,4.342934913200816,3.5843519247600018,-151.4,0.0,322.0,-3521.6
2024-06-04 06:00:00,-0.1847701642446662,6.759255270663693,-0.008962463205225646,-0.010343614250469813,4.342739919342504,3.5843519247600018,-41.1,0.0,474.5,-4191.8
2024-06-04 07:00:00,-0.15191632223497642,6.455198563340122,-0.008962463205225646,0.0073445572242514245,4.3407227532314385,3.5843519247600018,0.0,40.5,887.9,-4915.9
2024-06-04 08:00:00,-0.08408070396331979,6.230481447578482,-0.008962463205225646,0.0067598751593456186,4.341569157042605,3.5843519247600018,0.0,1.1,1123.8,-5022.6
2024-06-04 09:00:00,-0.053842463195460155,6.008813185442595,-0.008962463205225646,0.008629018270013944,4.346697340120297,3.5843519247600018,0.0,0.0,1102.5,-4937.2
2024-06-04 10:00:00,-0.018179407991376628,5.8377304471659395,-0.008962463205225646,0.016988484892604738,4.346373549959393,3.5843519247600018,0.0,0.0,990.6,-4827.8
2024-06-04 11:00:00,0.02637704376345429,5.883322388488279,-0.008962463205225646,0.01708529570664119,4.341243701890707,3.5843519247600018,0.0,0.0,903.6,-4730.2
2024-06-04 12:00:00,0.035936500350843836,6.238324625039508,-0.008962463205225646,0.020043518964702578,4.343324786886682,3.5843519247600018,0.0,0.0,729.8,-4674.4
2024-06-04 13:00:00,0.008280390202662247,6.565264970035361,-0.008962463205225646,0.013008337530388658,4.3426749129393505,3.5843519247600018,0.0,0.0,581.5,-4610.7
2024-06-04 14:00:00,-0.014031336123189853,6.846943139585379,-0.008962463205225646,0.023707011297837255,4.339810439540801,3.5843519247600018,0.0,0.0,563.8,-4648.6
2024-06-04 15:00:00,-0.0340208395803856,7.0925737159746784,-0.008962463205225646,0.020522050949305815,4.316594380942956,3.5843519247600018,0.0,0.0,560.6,-4723.5
2024-06-04 16:00:00,-0.08327364188473663,7.300472814267799,-0.008962463205225646,0.01712406280894907,4.310436643589543,3.5843519247600018,0.0,0.0,404.1,-4832.9
2024-06-04 17:00:00,-0.12158230702065698,7.469083884921234,-0.008962463205225646,0.005490510130099047,4.30801673463401,3.5843519247600018,0.0,0.0,456.4,-5176.3
2024-06-04 18:00:00,-0.1382615700611476,7.601402334583733,-0.008962463205225646,0.005346292745800341,4.306669806100431,3.5843519247600018,0.0,0.0,464.1,-5360.0
2024-06-04 19:00:00,-0.18889723499126543,7.6953031349635665,-0.008962463205225646,-0.0003109324931065416,4.305186086278211,3.5843519247600018,0.0,0.0,364.3,-5360.0
2024-06-04 20:00:00,-0.20546300519643435,7.83399634170946,-0.008962463205225646,-0.0030730007244770263,4.305186086278211,3.5843519247600018,-131.2,0.0,189.2,-5360.0
2024-06-04 21:00:00,-0.20236839876613022,8.00603417874901,-0.008962463205225646,0.0005228537788841692,4.304308306868572,3.5843519247600018,-336.8,0.0,123.7,-5344.4
2024-06-04 22:00:00,-0.24674573206887107,8.114623886420098,-0.008962463205225646,0.005456669636473954,4.303659605599776,3.5843519247600018,-471.2,0.0,15.8,-4976.4
2024-06-04 23:00:00,-0.27908512509345673,8.153925132007862,-0.008962463205225646,0.00048264469688330536,4.30401779478832,3.5843519247600018,-488.0,-100.0,-41.0,-4445.0
2024-06-05 00:00:00,-0.23051090943823915,8.085486772102845,-0.008962463205225646,-0.013936822482862432,4.304375855723307,3.5313480661272005,-475.0,0.0,104.1,-4990.1
2024-06-05 01:00:00,-0.23549896666641779,8.042699496897637,-0.008962463205225646,-0.01149973964954043,4.304646005523013,3.5313480661272005,-500.0,0.0,106.7,-4604.5
2024-06-05 02:00:00,-0.22982185648619424,7.950502434808851,-0.008962463205225646,-0.010869770045029092,4.303024010925488,3.5313480661272005,-500.0,0.0,23.1,-4223.6
2024-06-05 03:00:00,-0.24248916714492808,7.880804344674901,-0.008962463205225646,-0.014126195202185166,4.300586075460954,3.5313480661272005,-500.0,-64.9,0.0,-3870.7
2024-06-05 04:00:00,-0.24590107357978486,7.846198815497425,-0.008962463205225646,-0.013574017772985947,4.299704247170383,3.5313480661272005,-500.0,-100.0,0.0,-3791.2
2024-06-05 05:00:00,-0.24089153239603256,7.87777633327726,-0.008962463205225646,-0.005128435675261223,4.298142181938773,3.5313480661272005,-472.0,-100.0,-75.7,-3887.3
2024-06-05 06:00:00,-0.23794901330359242,7.904334842085095,-0.008962463205225646,-0.004281919771507603,4.298142181938773,3.5313480661272005,-486.0,-53.8,0.0,-4705.6
2024-06-05 07:00:00,-0.1856762407782755,7.849323818040561,-0.008962463205225646,0.011990957351893705,4.295828563225256,3.5313480661272005,-439.4,0.0,361.5,-5350.0
2024-06-05 08:00:00,-0.21668673236567404,7.943072717277933,-0.008962463205225646,0.022842822432997956,4.29446510637877,3.5313480661272005,-498.0,0.0,295.7,-5350.0
2024-06-05 09:00:00,-0.2853732194440566,8.132118772955806,-0.008962463205225646,0.022781415984991504,4.2891297904312555,3.5313480661272005,-475.0,-100.0,-148.2,-5143.4
2024-06-05 10:00:00,-0.28473144842819664,8.217978203150732,-0.008962463205225646,0.02106729108809713,4.286795201768938,3.5313480661272005,-488.0,-100.0,-157.8,-4836.7
2024-06-05 11:00:00,-0.27804477478091805,8.259458195332408,-0.008962463205225646,0.02281364841889122,4.286657703143708,3.5313480661272005,-489.0,-100.0,-196.1,-4630.8
2024-06-05 12:00:00,-0.26318655567618787,8.292047637431354,-0.008962463205225646,0.02376545341871683,4.288375078592426,3.5313480661272005,-492.0,-100.0,-167.2,-4521.6
2024-06-05 13:00:00,-0.2621121871535603,8.311398278436641,-0.008962463205225646,0.01699436310191782,4.287894510689232,3.5313480661272005,-492.0,-100.0,-175.8,-4326.5
2024-06-05 14:00:00,-0.2267443796054378,8.33302993974291,-0.008962463205225646,0.020552199608182775,4.288237797041478,3.5313480661272005,-488.0,-100.0,-166.1,-4300.6
2024-06-05 15:00:00,-0.22061453419181287,8.338544879988579,-0.008962463205225646,0.017363481613368315,4.284937373241925,3.5313480661272005,-492.0,-100.0,-156.9,-4473.9
2024-06-05 16:00:00,-0.2312025157002644,8.329416783939319,-0.008962463205225646,0.0066497140257499865,4.2891297904312555,3.5313480661272005,-492.0,-100.0,-64.5,-4626.2
2024-06-05 17:00:00,-0.24166172085105941,8.345930261979017,-0.008962463205225646,-0.0017210387529598137,4.290363546139653,3.5313480661272005,-492.0,-100.0,0.0,-5174.3
2024-06-05 18:00:00,-0.23032254286716825,8.2482674474469,-0.008962463205225646,-0.013051063480156166,4.292963153558121,3.5313480661272005,-477.0,-100.0,278.7,-5295.2
2024-06-05 19:00:00,-0.215011792656143,8.09346227450118,-0.008962463205225646,-0.016286791658638222,4.2989574769168755,3.5313480661272005,-475.0,0.0,368.2,-5232.7
2024-06-05 20:00:00,-0.198978528911832,7.953669778649798,-0.008962463205225646,-0.019994422435953396,4.295556020536571,3.5313480661272005,-492.0,0.0,415.2,-4940.3
2024-06-05 21:00:00,-0.1735238545450679,7.820037989458753,-0.008962463205225646,-0.017054652453043495,4.294260427417006,3.5313480661272005,-467.3,0.0,473.2,-4783.8
2024-06-05 22:00:00,-0.17112287815238858,7.679713639966372,-0.008962463205225646,-0.011461554871205593,4.288677031682191,3.5313480661272005,-336.6,0.0,677.9,-4711.0
2024-06-05 23:00:00,-0.18625667678851343,7.579167967396076,-0.008962463205225646,-0.007822666437261816,4.288903436680534,3.5313480661272005,-241.4,0.0,722.2,-4448.7
2024-06-06 00:00:00,-0.16514171576990933,7.671360923190644,-0.008962463205225646,-0.008395747011694432,4.2891297904312555,3.5085558999826545,-397.5,0.0,573.6,-3408.2
2024-06-06 01:00:00,-0.12239554741123548,7.544861068658458,-0.008962463205225646,-0.008413194554089287,4.289678314230372,3.5085558999826545,-288.8,0.0,564.6,-3309.1
2024-06-06 02:00:00,-0.06715522955274622,7.430707082545968,-0.008962463205225646,-0.006717655693921465,4.2915957815703605,3.5085558999826545,-248.0,0.0,501.4,-3190.9
2024-06-06 03:00:00,-0.03680359996960725,7.288244401020124,-0.008962463205225646,-0.005361585018241577,4.293509579264653,3.5085558999826545,-231.9,0.0,495.6,-3109.0
2024-06-06 04:00:00,-0.005904902632043019,7.151485463904735,-0.008962463205225646,-0.00689614191945509,4.294737946509789,3.5085558999826545,-280.2,0.0,242.9,-2971.1
2024-06-06 05:00:00,-0.001145256151207974,6.934397209928558,-0.008962463205225646,-0.024870167861921644,4.292826500465449,3.5085558999826545,-192.6,0.0,230.3,-3460.6
2024-06-06 06:00:00,-0.03208894821867059,6.733401891837359,-0.008962463205225646,-0.058673447922786615,4.292689828696156,3.5085558999826545,-124.5,0.0,283.6,-3924.2
2024-06-06 07:00:00,-0.052578623731665,6.709304340258298,-0.008962463205225646,-0.08438884642464828,4.292826500465449,3.5085558999826545,-130.8,0.0,288.5,-4033.1
2024-06-06 08:00:00,-0.06292877558943921,6.799055862058796,-0.008962463205225646,-0.0887012652218111,4.292484786012387,3.5085558999826545,-250.1,0.0,227.5,-3970.8
2024-06-06 09:00:00,-0.05847231419838117,6.934397209928558,-0.008962463205225646,-0.07672039893863936,4.296169137163743,3.5085558999826545,-344.1,0.0,212.5,-3990.8
2024-06-06 10:00:00,-0.007071498754711136,7.053585727193677,-0.008962463205225646,-0.06956102704633338,4.291322082664816,3.5085558999826545,-372.4,0.0,240.9,-3899.8
2024-06-06 11:00:00,0.022197237298539285,7.149131598557407,-0.008962463205225646,-0.06460131353566201,4.293099787979277,3.5085558999826545,-439.1,0.0,194.8,-3745.7
2024-06-06 12:00:00,0.020435658487626185,7.247792581767846,-0.008962463205225646,-0.05773492748504072,4.296373425865246,3.5085558999826545,-488.0,-100.0,128.9,-3429.6
2024-06-06 13:00:00,0.009846175900122489,7.324489979348532,-0.008962463205225646,-0.0437618410995162,4.297598282437989,3.5085558999826545,-492.0,-100.0,211.2,-3303.9
2024-06-06 14:00:00,0.04691462219218501,7.3758821482150125,-0.008962463205225646,-0.04432129211246583,4.298889561051024,3.5085558999826545,-492.0,-100.0,211.9,-3274.1
2024-06-06 15:00:00,0.05265669822442831,7.3395376954076745,-0.008962463205225646,-0.04177102096105223,4.29909329481245,3.5085558999826545,-492.0,-81.3,256.2,-3641.3
2024-06-06 16:00:00,0.03874764870246672,7.273092595999522,-0.008962463205225646,-0.031113602858146905,4.297326221712358,3.5085558999826545,-400.6,0.0,354.1,-3868.1
2024-06-06 17:00:00,-0.0003263854480444195,7.267525427828172,-0.008962463205225646,-0.014204310272914356,4.298753715480061,3.5085558999826545,-212.2,0.0,479.7,-4290.1
2024-06-06 18:00:00,-0.00020515133645915284,7.187657164114956,-0.008962463205225646,-0.02080946381775206,4.304240753450681,3.5085558999826545,-135.6,0.0,544.6,-4641.3
2024-06-06 19:00:00,0.00271568938103961,7.192182058713246,-0.008962463205225646,-0.019219337791763103,4.306197952177648,3.5085558999826545,-112.7,0.0,565.5,-4933.5
2024-06-06 20:00:00,0.006502151922966881,7.177782416195197,-0.008962463205225646,-0.017240953530750502,4.306265373513829,3.5085558999826545,-147.6,0.0,573.3,-4890.5
2024-06-06 21:00:00,0.02261245065678441,7.143617602704121,-0.008962463205225646,-0.013382982774897023,4.305590955510982,3.5085558999826545,-179.9,0.0,582.6,-4761.6
2024-06-06 22:00:00,0.012806278229192891,7.217443431696533,-0.008962463205225646,-0.004128324420137552,4.307437777682809,3.5085558999826545,-303.9,0.0,431.9,-4412.2
2024-06-06 23:00:00,0.015795360760217036,7.280697195384741,-0.008962463205225646,-0.0011664786726166554,4.308400277294374,3.5085558999826545,-483.0,-69.8,220.8,-3741.7
2024-06-07 00:00:00,-0.07928588390822888,7.454719949364001,-0.008962463205225646,-0.002187826780162716,4.309361851391174,3.5080767432892515,-492.0,-72.1,366.1,-3668.0
2024-06-07 01:00:00,-0.07005238859287388,7.381501894506707,-0.008962463205225646,0.007390843317825357,4.309550023434739,3.507597356894644,-500.0,0.0,395.0,-3545.6
2024-06-07 02:00:00,-0.03841114007540014,7.232733136177615,-0.008962463205225646,-0.00041364518970876674,4.310839393031137,3.5071177405784955,-432.7,0.0,403.2,-3481.9
2024-06-07 03:00:00,-0.011902885183899592,7.055312843339752,-0.008962463205225646,0.004907975914456131,4.310570911427226,3.506637894120152,-313.2,0.0,385.2,-3443.0
2024-06-07 04:00:00,0.024146257173645047,6.831953565565855,-0.008962463205225646,0.006855717175229259,4.310839393031137,3.506157817298642,-226.1,0.0,385.8,-3480.3
2024-06-07 05:00:00,0.041043670480452654,6.51471269087253,-0.008962463205225646,0.011289318621248157,4.309765033850135,3.5056775098926742,-35.5,0.0,823.0,-4217.3
2024-06-07 06:00:00,0.08922853509672546,5.968707559985366,-0.008962463205225646,0.006512632018726094,4.311107802572024,3.50519697168064,0.0,0.0,1307.5,-5013.2
2024-06-07 07:00:00,0.07655479590111014,5.517452896464707,-0.008962463205225646,-0.008524222765696976,4.310100895102293,3.5047162024406107,137.5,100.0,1291.1,-5336.0
2024-06-07 08:00:00,0.07298519459349073,5.484796933490655,-0.008962463205225646,-0.005845316618509955,4.311241980330919,3.5042352019503364,106.1,100.0,1305.6,-5326.0
2024-06-07 09:00:00,0.07311341890231926,5.697093486505405,-0.008962463205225646,0.005335085730634681,4.314055562400834,3.5037539699872475,0.0,63.5,1351.7,-5297.9
2024-06-07 10:00:00,0.09107110224198678,5.8888779583328805,-0.008962463205225646,-0.003326951095983688,4.310436643589543,3.5032725063284524,0.0,0.0,1147.5,-5086.0
2024-06-07 11:00:00,0.1221396807905375,6.008813185442595,-0.008962463205225646,-1.750293953062254e-05,4.309160199186768,3.5027908107507377,-31.9,0.0,963.6,-4926.2
2024-06-07 12:00:00,0.12959988074529694,6.068425588244111,-0.008962463205225646,0.0005770206012245538,4.309092972747928,3.5023088830305666,-2.9,0.0,971.4,-4766.7
2024-06-07 13:00:00,0.09069494630825936,6.133398042996649,-0.008962463205225646,-0.0026036419095296637,4.313252489264638,3.50182672294408,-99.1,0.0,842.5,-4280.1
2024-06-07 14:00:00,0.03900163418447633,6.184148890937483,-0.008962463205225646,0.002476191704111841,4.306939336983564,3.501344330267094,-492.0,-29.6,0.0,-2726.2
2024-06-07 15:00:00,-0.0024712995933677817,6.261491684321042,-0.008962463205225646,0.008873457360139447,4.308420459675829,3.5008617047751005,-499.0,-100.0,-331.1,-2170.7
2024-06-07 16:00:00,0.06642015479559582,6.144185634125646,-0.008962463205225646,0.004779553596812036,4.31271674865742,3.500378846243266,-145.3,0.0,886.1,-4307.6
2024-06-07 17:00:00,0.08387088418023136,6.040254711277414,-0.008962463205225646,-0.0006357455579832916,4.3261570957600375,3.4998957544464315,0.0,0.0,1178.5,-5210.0
2024-06-07 18:00:00,0.05900028541597191,5.8888779583328805,-0.008962463205225646,0.002398054410893913,4.323907465338494,3.4994124291591104,0.0,0.0,1214.8,-5358.0
