timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-07-30 15:00:00,-0.11343185501065456,5.8944028342648505,0.0026728161328239963,-0.023742408295953865,3.9074083743773573,2.7007789314189745,740.0,-1200.0,-265.4,670.6,-1093.6
2017-07-30 16:00:00,-0.22796646629229889,6.040254711277414,0.0026728161328239963,-0.0313480926393197,3.907496777495634,2.700847452729129,740.0,-1200.0,0.0,484.6,-1221.9
2017-07-30 17:00:00,-0.1848517376111718,6.150602768446279,0.0026728161328239963,-0.016957359391700066,3.9075851727994904,2.7009159693444347,313.9,-1200.0,-117.9,1259.1,-1413.9
2017-07-30 18:00:00,-0.1619632359110863,6.2324480165505225,0.0026728161328239963,-0.01909332650532214,3.9076735602903074,2.700984481265536,46.5,-1176.3,-238.3,2299.4,-2012.3
2017-07-30 19:00:00,-0.11833401277169875,6.269096283706261,0.0026728161328239963,-0.007620089162857724,3.907761939969466,2.701052988493075,46.5,-845.3,412.7,3106.9,-3839.3
2017-07-30 20:00:00,-0.11379160621201168,6.278521424165844,0.0026728161328239963,0.0002661790285465315,3.907850311838348,2.7011214910276955,-49.6,-772.5,293.5,3174.6,-3829.5
2017-07-30 21:00:00,-0.10556705493149998,6.333279628139691,0.0026728161328239963,-0.007217001412152868,3.907938675898332,2.7011899888700404,-287.0,-1011.2,512.3,3318.2,-3820.3
2017-07-30 22:00:00,-0.10290058792170909,6.411818267709897,0.0026728161328239963,-0.017087983273233576,3.9080270321507995,2.7012584820207524,-523.4,-857.1,370.7,3367.2,-3811.2
2017-07-30 23:00:00,-0.06804118052902686,6.481577129276431,0.0026728161328239963,-0.029110130040370663,3.908115380597129,2.7013269704804737,-680.0,-503.7,0.0,3143.0,-3712.2
2017-07-31 00:00:00,-0.058061147482594055,6.519147287940395,0.015334697379937978,-0.05174156064801849,3.9082037212387,2.701395454249847,-388.4,-435.6,-437.3,1740.1,-2720.8
2017-07-31 01:00:00,-0.015639461310978486,6.570882962339584,0.015334697379937978,-0.05647015174867498,3.9082920540768917,2.701463933329515,0.0,-401.7,-450.2,1493.3,-3115.8
2017-07-31 02:00:00,0.0008341869544379321,6.587550014824796,0.015334697379937978,-0.05553364785495063,3.908380379113082,2.7015324077201193,-39.2,-502.4,-295.4,1396.2,-3134.3
2017-07-31 03:00:00,-0.025226735977595283,6.6293632534374485,0.015334697379937978,-0.055766728109786,3.9084686963486495,2.701600877422303,-113.9,-773.5,-446.1,1325.8,-2613.1
2017-07-31 04:00:00,-0.007245377447962387,6.652863029353347,0.015334697379937978,-0.049490457694300716,3.9085570057849712,2.7016693424367073,-235.7,-959.5,-350.9,1341.6,-2484.6
2017-07-31 05:00:00,-0.03328222620350241,6.669498089857879,0.015334697379937978,-0.05317826409672399,3.9086453074234258,2.7017378027639745,-262.2,-1200.0,62.9,1626.7,-2820.0
2017-07-31 06:00:00,-0.10151509722336138,6.678342114654332,0.015334697379937978,-0.057030448309985715,3.908733601265389,2.701806258404746,-433.7,-1200.0,138.3,3055.1,-3523.2
2017-07-31 07:00:00,-0.19967820397587266,6.736966958001855,0.015334697379937978,-0.059160146435402794,3.908821887312238,2.7018747093596636,-478.6,-1200.0,727.4,3613.9,-3881.7
2017-07-31 08:00:00,-0.2522512994299304,6.799055862058796,0.015334697379937978,0.021511937900223543,3.9089101655653486,2.7019431556293685,-320.3,-1200.0,900.0,3963.7,-4165.4
2017-07-31 09:00:00,-0.25884551752894813,6.848005274576363,0.015334697379937978,0.01909333307250982,3.9089984360260974,2.7020115972145025,-116.0,-1200.0,900.0,3996.1,-4204.8
2017-07-31 10:00:00,-0.2532226537594169,6.910750787961936,0.015334697379937978,0.021115792443843873,3.90908669869586,2.7020800341157063,-23.1,-1200.0,900.0,4016.9,-4203.2
2017-07-31 11:00:00,-0.23961461321817978,6.98100574072173,0.015334697379937978,-0.022781992966130815,3.9091749535760107,2.7021484663336213,-48.3,-1200.0,900.0,3973.9,-4161.4
2017-07-31 12:00:00,-0.20665676615888895,7.026426808699636,0.015334697379937978,-0.0358730753768004,3.9092632006679255,2.702216893868888,0.0,-1200.0,875.1,3828.4,-4084.9
2017-07-31 13:00:00,-0.18451313894972543,7.020190708311925,0.015334697379937978,-0.052636927046259885,3.9093514399729776,2.702285316722148,-98.9,-1200.0,619.4,3749.5,-3710.0
2017-07-31 14:00:00,-0.16314626410075972,7.040536390215956,0.015334697379937978,-0.06002663447871193,3.9094396714925423,2.7023537348940407,-39.3,-1200.0,596.6,3728.1,-3845.6
2017-07-31 15:00:00,-0.167570957439378,7.048386408721883,0.015334697379937978,-0.06209492370314251,3.9095278952279924,2.702422148385208,-14.5,-1200.0,558.7,3762.1,-3961.3
2017-07-31 16:00:00,-0.17452189550895714,7.048386408721883,0.015334697379937978,-0.05908928406041092,3.9096161111807017,2.7024905571962896,-120.3,-1200.0,493.7,3772.4,-3936.7
2017-07-31 17:00:00,-0.23387023804013385,7.05617528410041,0.015334697379937978,-0.055511712856633366,3.909704319352043,2.7025589613279255,-384.1,-1200.0,563.3,3951.1,-3963.0
2017-07-31 18:00:00,-0.23434144116348987,7.022868086082641,0.015334697379937978,-0.05926271358534052,3.909792519743389,2.702627360780757,-590.5,-1200.0,593.6,4095.9,-3968.8
2017-07-31 19:00:00,-0.2308242359806152,6.97914527506881,0.015334697379937978,-0.062201554552522964,3.9098807123561126,2.7026957555554225,-680.0,-1200.0,516.7,4150.4,-3963.6
2017-07-31 20:00:00,-0.1837896604860867,6.926577033222725,0.015334697379937978,-0.05761191778929309,3.9099688971915847,2.702764145652563,-680.0,-1200.0,468.7,4080.5,-3926.8
2017-07-31 21:00:00,-0.16267454286156768,6.894670039433482,0.015334697379937978,-0.05276218426659973,3.9100570742511773,2.7028325310728185,-680.0,-1200.0,341.8,4106.2,-3909.7
2017-07-31 22:00:00,-0.13988005152836047,6.855408798609928,0.015334697379937978,-0.05539969829632163,3.910145243536262,2.7029009118168275,-680.0,-1200.0,377.4,3801.8,-3830.3
2017-07-31 23:00:00,-0.07438591696223895,6.838405200847344,0.015334697379937978,-0.05830456665713335,3.9102334050482086,2.7029692878852303,-680.0,-508.4,-291.6,3283.2,-3699.8
2017-08-01 00:00:00,-0.021283588253868224,6.777646593635117,-0.04874874297078158,-0.07375276944251574,3.9103215587883886,2.703037659278666,-680.0,0.0,-422.1,2480.2,-3663.2
2017-08-01 01:00:00,0.011063447732590603,6.7464121285733745,-0.04874874297078158,-0.07075479446147881,3.9102213834815176,2.703037659278666,-680.0,-4.8,-602.4,2403.7,-3595.6
2017-08-01 02:00:00,0.03134936765948826,6.70196036600254,-0.04874874297078158,-0.07165544183243888,3.9059043244199687,2.703037659278666,-680.0,0.0,-750.0,2330.9,-3473.0
2017-08-01 03:00:00,0.03634256274637382,6.6039438246004725,-0.04874874297078158,-0.07450472897555294,3.908215767085192,2.703037659278666,-680.0,-199.2,-558.2,2278.5,-3409.3
2017-08-01 04:00:00,0.039763833732991305,6.551080335043404,-0.04874874297078158,-0.08828128216848796,3.9089181904746675,2.703037659278666,-680.0,-304.7,-568.7,2291.9,-3364.6
2017-08-01 05:00:00,0.0019053615493533904,6.535241271013659,-0.04874874297078158,-0.09603658198900966,3.909620120811836,2.703037659278666,-680.0,-1200.0,0.0,2700.8,-3431.3
2017-08-01 06:00:00,-0.14580312168696663,6.513230110912307,-0.04874874297078158,-0.12566334532417578,3.9087175484194194,2.703037659278666,-680.0,-1200.0,-10.5,3618.0,-3831.3
2017-08-01 07:00:00,-0.32636490605665935,6.4967749901858625,-0.04874874297078158,-0.11771289678201491,3.9097203563654706,2.703037659278666,-680.0,-1200.0,690.6,4047.7,-4271.5
2017-08-01 08:00:00,-0.39568582118450957,6.4457198193855785,-0.04874874297078158,-0.08467367316377228,3.9102213834815176,2.703037659278666,-680.0,-1200.0,900.0,4391.8,-4403.1
2017-08-01 09:00:00,-0.37024011280640456,6.444131256700441,-0.04874874297078158,-0.06962500746075406,3.9087175484194194,2.703037659278666,-680.0,-1200.0,900.0,4669.4,-4467.6
2017-08-01 10:00:00,-0.36097234630401953,6.4457198193855785,-0.04874874297078158,-0.108269163727714,3.9047969603364066,2.703037659278666,-680.0,-1200.0,900.0,4882.9,-4514.7
2017-08-01 11:00:00,-0.3335616277308424,6.418364935936212,-0.04874874297078158,-0.11006547440410408,3.907211448430924,2.703037659278666,-680.0,-1200.0,900.0,4920.4,-4511.6
2017-08-01 12:00:00,-0.2862084650140435,6.38856140554563,-0.04874874297078158,-0.09428727694655237,3.9024775925846145,2.703037659278666,-680.0,-1200.0,900.0,4905.9,-4476.0
2017-08-01 13:00:00,-0.2564459019205998,6.329720905522696,-0.04874874297078158,-0.10230996365310396,3.9048976804855573,2.703037659278666,-680.0,-1200.0,900.0,4874.4,-4470.6
2017-08-01 14:00:00,-0.24351090538516873,6.280395838960195,-0.04874874297078158,-0.10423658101568378,3.899444223221286,2.703037659278666,-680.0,-1200.0,900.0,4818.5,-4449.9
2017-08-01 15:00:00,-0.20206155000736503,6.222576268071369,-0.04874874297078158,-0.11879230293996379,3.89863376830913,2.703037659278666,-680.0,-1200.0,900.0,4802.3,-4429.2
2017-08-01 16:00:00,-0.17201035247949292,6.139884552226255,-0.04874874297078158,-0.10947478489203277,3.897416853038784,2.703037659278666,-680.0,-1200.0,900.0,4797.4,-4437.3
2017-08-01 17:00:00,-0.2438432733596021,6.023447592961033,-0.04874874297078158,-0.10814930002350032,3.8980254957842924,2.703037659278666,-680.0,-1200.0,900.0,4814.3,-4449.3
2017-08-01 18:00:00,-0.24058788263427155,5.8377304471659395,-0.04874874297078158,-0.10890377168201404,3.899241671063413,2.703037659278666,-680.0,-1200.0,900.0,4850.7,-4403.9
2017-08-01 19:00:00,-0.2576242055397153,5.638354669333745,-0.04874874297078158,-0.11447432651326572,3.9040916351018655,2.703037659278666,-680.0,-1200.0,900.0,4749.7,-4350.9
2017-08-01 20:00:00,-0.241868888638892,5.493061443340548,-0.04874874297078158,-0.13268145417796084,3.91591542014349,2.703037659278666,-680.0,-934.8,900.0,4332.7,-4291.2
2017-08-01 21:00:00,-0.23637008921902236,5.43372200355424,-0.04874874297078158,-0.12883741575543795,3.916413353729439,2.703037659278666,-680.0,-629.3,621.8,4180.5,-4252.3
2017-08-01 22:00:00,-0.15394732062557992,5.393627546352362,-0.04874874297078158,-0.10976217616685346,3.9151182103354487,2.703037659278666,-680.0,-380.8,629.5,3735.5,-4153.3
2017-08-01 23:00:00,-0.06165706801278237,5.3706380281276624,-0.04874874297078158,-0.09349012482540786,3.9150185144079446,2.703037659278666,-680.0,0.0,62.7,3416.6,-3995.9
2017-08-02 00:00:00,-0.017221706973429285,5.1647859739235145,-0.04874874297078158,-0.0751459828253882,3.9143203644768296,2.68614536571416,-680.0,0.0,166.4,2218.2,-3480.5
2017-08-02 01:00:00,-0.006012635722644433,5.117993812416755,-0.04874874297078158,-0.07358810387739823,3.914918808540172,2.68614536571416,-680.0,0.0,98.0,2095.2,-3364.1
2017-08-02 02:00:00,0.006477115164728264,5.087596335232384,-0.04874874297078158,-0.07675531544351877,3.9161146233313997,2.68614536571416,-680.0,0.0,247.6,2007.7,-3261.9
2017-08-02 03:00:00,0.021240675326851033,5.030437921392435,-0.04874874297078158,-0.07755417625477534,3.9171100444767033,2.68614536571416,-666.3,0.0,312.2,1982.6,-3076.8
2017-08-02 04:00:00,0.0314459225548962,4.997212273764115,-0.04874874297078158,-0.09185111554446479,3.917010546939185,2.68614536571416,-586.1,-4.1,427.2,1826.0,-2916.1
2017-08-02 05:00:00,0.032556963001209915,5.117993812416755,-0.04874874297078158,-0.10769468980930164,3.916413353729439,2.68614536571416,-88.5,-1200.0,900.0,2469.3,-3111.0
2017-08-02 06:00:00,-0.05583933695901244,5.187385805840755,-0.04874874297078158,-0.13631934857384742,3.917209532115446,2.68614536571416,-285.4,-1200.0,900.0,4481.1,-4421.2
2017-08-02 07:00:00,-0.17352796090431166,5.267858159063328,-0.04874874297078158,-0.15697633232495534,3.9161146233313997,2.68614536571416,-464.4,-1200.0,900.0,5535.7,-4649.4
2017-08-02 08:00:00,-0.16628890158484522,5.53338948872752,-0.04874874297078158,-0.1251967417819646,3.9156165409382764,2.68614536571416,-507.1,-1200.0,900.0,6021.2,-4701.4
2017-08-02 09:00:00,-0.1611710552572494,5.793013608384144,-0.04874874297078158,-0.15794696847014222,3.9179056685863016,2.68614536571416,-333.2,-1200.0,900.0,6043.6,-4729.8
2017-08-02 10:00:00,-0.17832038267050132,6.095824562432225,-0.04874874297078158,-0.14080633977943613,3.917507935658716,2.68614536571416,-203.0,-1200.0,900.0,5884.8,-4642.0
2017-08-02 11:00:00,-0.19413380133081448,6.368187186350492,-0.04874874297078158,-0.13406567472222974,3.9168115221599433,2.68614536571416,-12.7,-1200.0,900.0,5725.2,-4717.3
2017-08-02 12:00:00,-0.19462079397048448,6.576469569048224,-0.04874874297078158,-0.11220723954625988,3.9137215620637273,2.68614536571416,0.0,-1200.0,900.0,5424.8,-4477.7
2017-08-02 13:00:00,-0.2529813006553603,6.7580945044277305,-0.04874874297078158,-0.12174672471298642,3.9087175484194194,2.68614536571416,0.0,-1200.0,900.0,4904.4,-4132.5
2017-08-02 14:00:00,-0.2504629975360939,6.892641641172089,-0.04874874297078158,-0.1217936297344906,3.909118792280756,2.68614536571416,0.0,-1200.0,900.0,4804.6,-4218.0
2017-08-02 15:00:00,-0.23298492442675656,6.9440872082295275,-0.04874874297078158,-0.12636809685474226,3.9008609407219543,2.68614536571416,0.0,-1200.0,900.0,4698.2,-4291.7
2017-08-02 16:00:00,-0.19434168696378595,6.98100574072173,-0.04874874297078158,-0.12801520851579795,3.9034866744058596,2.68614536571416,-80.0,-1200.0,900.0,4751.9,-4454.4
2017-08-02 17:00:00,-0.1553479128869517,7.00397413672268,-0.04874874297078158,-0.12747223785466133,3.8822851871641895,2.68614536571416,-680.0,-1200.0,900.0,5361.8,-4526.3
2017-08-02 18:00:00,-0.16832175808983685,6.99117688712121,-0.04874874297078158,-0.12226358875436283,3.8849600858784568,2.68614536571416,-680.0,-1200.0,900.0,5317.9,-4574.4
2017-08-02 19:00:00,-0.1944585265204144,6.949856455000773,-0.04874874297078158,-0.1266254408144185,3.889061393790799,2.68614536571416,-680.0,-1200.0,900.0,5284.9,-4597.1
2017-08-02 20:00:00,-0.143033517135144,6.919683849847411,-0.04874874297078158,-0.13740341947383783,3.8955886989647213,2.68614536571416,-680.0,-770.0,900.0,4881.4,-4601.1
2017-08-02 21:00:00,-0.07503460332137601,6.887552571664617,-0.04874874297078158,-0.1301408774041839,3.8961984550811746,2.68614536571416,-680.0,-640.3,900.0,4678.1,-4613.5
2017-08-02 22:00:00,-0.05391562374479619,6.866933284461882,-0.04874874297078158,-0.10947026650036662,3.8868077562870824,2.68614536571416,-680.0,-352.0,900.0,4082.5,-4500.8
2017-08-02 23:00:00,-0.04836027816186794,6.84587987526405,-0.04874874297078158,-0.09198184814076527,3.886705197443856,2.68614536571416,-680.0,-277.8,900.0,3368.9,-4224.0
2017-08-03 00:00:00,-0.050839205724823255,6.688354713946762,-0.04874874297078158,-0.09181636301237361,3.8861922453936244,2.696314944883789,-680.0,-167.7,700.0,2725.3,-3731.3
2017-08-03 01:00:00,-0.05778193634607698,6.63200177739563,-0.04874874297078158,-0.09116188894873822,3.8868077562870824,2.696314944883789,-455.1,-191.3,700.0,2153.1,-3541.9
2017-08-03 02:00:00,-0.07998564007422937,6.546785410760524,-0.04874874297078158,-0.09141958592520183,3.887320392787774,2.696314944883789,-379.5,-142.9,329.8,1967.5,-3127.1
2017-08-03 03:00:00,-0.12647046467486156,6.419994928147142,-0.04874874297078158,-0.09405073704943057,3.886602628081235,2.696314944883789,-434.4,-237.3,74.8,1915.7,-2591.0
2017-08-03 04:00:00,-0.11145484713828724,6.306275286948016,-0.04874874297078158,-0.10576618382014402,3.8847545782739523,2.696314944883789,-332.8,-371.8,110.1,1889.8,-2544.4
2017-08-03 05:00:00,-0.08136556353215507,6.12029741895095,-0.04874874297078158,-0.12029309586266912,3.885679030088544,2.696314944883789,-32.4,-1200.0,610.6,2110.9,-2583.4
2017-08-03 06:00:00,-0.1580015346914525,5.857933154483459,-0.04874874297078158,-0.1476115727248466,3.8853709744307197,2.696314944883789,0.0,-1200.0,900.0,4018.1,-4076.7
2017-08-03 07:00:00,-0.2673711948893498,5.537334267018537,-0.04874874297078158,-0.1404971392421821,3.8853709744307197,2.696314944883789,0.0,-1200.0,900.0,5161.2,-4335.8
2017-08-03 08:00:00,-0.2266770486944134,5.187385805840755,-0.04874874297078158,-0.11935719604318784,3.8878327666269286,2.696314944883789,0.0,-1200.0,900.0,5656.7,-4369.5
2017-08-03 09:00:00,-0.149861967818528,4.890349128221754,-0.04874874297078158,-0.1413598132672771,3.886602628081235,2.696314944883789,0.0,-1200.0,900.0,5827.8,-4333.3
2017-08-03 10:00:00,-0.1622399870093547,4.836281906951478,-0.04874874297078158,-0.11300719456000152,3.8915141287966057,2.696314944883789,39.5,-1200.0,900.0,5759.1,-4085.7
2017-08-03 11:00:00,-0.18418496329727274,4.919980925828125,-0.04874874297078158,-0.1205104870331084,3.8922283780999667,2.696314944883789,480.2,-1200.0,900.0,5648.5,-4367.0
2017-08-03 12:00:00,-0.2442112107769443,5.062595033026967,-0.04874874297078158,-0.10393100477124939,3.8953853642751226,2.696314944883789,740.0,-1200.0,900.0,4968.5,-3959.2
2017-08-03 13:00:00,-0.30712768432919635,5.214935757608986,-0.04874874297078158,-0.09577674862420871,3.893247850101812,2.696314944883789,740.0,-1200.0,900.0,4448.3,-3505.2
2017-08-03 14:00:00,-0.307107224055164,5.424950017481403,-0.04874874297078158,-0.09017151135545554,3.8949785708188878,2.696314944883789,740.0,-1200.0,900.0,4217.6,-3352.6
2017-08-03 15:00:00,-0.3065519485688184,5.594711379601839,-0.04874874297078158,-0.10254052381705314,3.895080284697834,2.696314944883789,740.0,-1200.0,900.0,3909.7,-3166.4
2017-08-03 16:00:00,-0.2834020598216962,5.834810737062605,-0.04874874297078158,-0.09899779567067668,3.8859869908773046,2.696314944883789,740.0,-1200.0,900.0,3581.5,-3046.6
2017-08-03 17:00:00,-0.346295119939827,5.983936280687191,-0.04874874297078158,-0.08975512682565068,3.899241671063413,2.696314944883789,740.0,-1200.0,900.0,3524.8,-3080.2
2017-08-03 18:00:00,-0.3144345043486161,6.063785208687608,-0.04874874297078158,-0.09046718796277098,3.899444223221286,2.696314944883789,740.0,-1200.0,900.0,3996.8,-3682.7
2017-08-03 19:00:00,-0.318167257274669,6.1070228877422545,-0.04874874297078158,-0.09491246802807396,3.899039077869851,2.696314944883789,740.0,-1200.0,900.0,4129.4,-3961.4
2017-08-03 20:00:00,-0.29732198943631394,6.161207321695077,-0.04874874297078158,-0.11133154913939158,3.903890022197957,2.696314944883789,474.5,-1200.0,900.0,3559.1,-3339.2
2017-08-03 21:00:00,-0.28541328017400724,6.182084906716632,-0.04874874297078158,-0.10684965096746879,3.901871654371771,2.696314944883789,432.6,-1200.0,900.0,3279.6,-3164.7
2017-08-03 22:00:00,-0.20460839740178027,6.214608098422191,-0.04874874297078158,-0.09026432526450634,3.9034866744058596,2.696314944883789,164.3,-968.4,900.0,2779.9,-2821.1
2017-08-03 23:00:00,-0.1525510913280983,6.255750041753367,-0.04874874297078158,-0.07531990849267878,3.902982260775997,2.696314944883789,0.0,-395.8,183.6,2088.2,-2242.7
2017-08-04 00:00:00,-0.1618735452076132,6.210600077024653,-0.04874874297078158,-0.08947566760379999,3.902275653973266,2.7013612129514133,68.4,-519.5,0.0,1601.5,-1928.3
2017-08-04 01:00:00,-0.22637469953608047,6.295266001439646,-0.04874874297078158,-0.08950652828997008,3.902275653973266,2.7013612129514133,68.5,-494.5,-484.1,1151.8,-1272.8
2017-08-04 02:00:00,-0.25727574588813606,6.363028103540465,-0.04874874297078158,-0.09525549199462624,3.900254021828147,2.7013612129514133,345.0,-410.3,-440.9,942.8,-1600.7
2017-08-04 03:00:00,-0.35957394826957856,6.393590753950631,-0.04874874297078158,-0.09876087149391033,3.900051633646926,2.7013612129514133,339.0,-639.6,-329.8,950.7,-1528.5
2017-08-04 04:00:00,-0.34246730870593955,6.423246963533519,-0.04874874297078158,-0.10904694771078738,3.9008609407219543,2.7013612129514133,239.0,-742.5,-293.4,1097.8,-1588.6
2017-08-04 05:00:00,-0.14171060067516272,6.455198563340122,-0.04874874297078158,-0.11910316001332966,3.900051633646926,2.7013612129514133,99.0,-1200.0,-175.8,1147.9,-1111.2
2017-08-04 06:00:00,-0.18755165533789286,6.452048954437226,-0.04874874297078158,-0.13944961685023038,3.900051633646926,2.7013612129514133,98.9,-1200.0,648.5,2903.7,-3108.7
