timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-08-04 23:00:00,-0.7321929361824446,5.817111159963204,0.0313938432692602,0.012528901457134367,3.706657975465579,1.9058319254879028,600.0,100.0,919.0,-5400.0
2020-08-05 00:00:00,-0.8086640035949866,5.805134968916488,0.0313938432692602,0.008174918281055099,3.7059823620135983,1.9671123567059163,600.0,100.0,1278.9,-5332.3
2020-08-05 01:00:00,-0.7415498120088744,5.7745515455444085,0.0313938432692602,0.018167073483208007,3.704629764205168,1.9671123567059163,600.0,100.0,1293.1,-5123.8
2020-08-05 02:00:00,-0.6808850531522919,5.736572297479192,0.0313938432692602,0.020563100112523713,3.7054907199191334,1.9671123567059163,600.0,100.0,1228.2,-5040.2
2020-08-05 03:00:00,-0.7382480864469696,5.71042701737487,0.0313938432692602,0.007087881518167194,3.7070876737626053,1.9671123567059163,600.0,100.0,1215.7,-5019.1
2020-08-05 04:00:00,-0.8438368704004959,5.765191102784844,0.0313938432692602,-0.0071116073597909946,3.706842154488109,1.9671123567059163,600.0,100.0,1172.8,-4991.1
2020-08-05 05:00:00,-0.889047540270276,5.831882477283517,0.0313938432692602,-0.018423172462064485,3.704900430168115,1.9671123567059163,600.0,100.0,1236.3,-5155.4
2020-08-05 06:00:00,-0.7984748410736684,5.777652323222656,0.0313938432692602,-0.037176717994235275,3.7070876737626053,1.9671123567059163,600.0,100.0,1275.1,-5400.0
2020-08-05 07:00:00,-1.076735174987981,5.575949103146316,0.0313938432692602,-0.036727869601291374,3.7049988359938197,1.9671123567059163,600.0,100.0,1134.5,-5400.0
2020-08-05 08:00:00,-1.0983964565736744,5.517452896464707,0.0313938432692602,-0.03206863230194834,3.7112523049656616,1.9671123567059163,600.0,100.0,1088.8,-5400.0
2020-08-05 09:00:00,-1.129096962709043,5.8377304471659395,0.0313938432692602,-0.02591192849163626,3.7065965749190948,1.9671123567059163,600.0,100.0,1050.2,-5400.0
2020-08-05 10:00:00,-1.1699818461523277,6.261491684321042,0.0313938432692602,-0.01265083494121022,3.7029056258470283,1.9671123567059163,600.0,100.0,929.8,-5400.0
2020-08-05 11:00:00,-1.18510057297504,6.548219102762372,0.0313938432692602,-0.010935576295682203,3.6984584288942597,1.9671123567059163,600.0,100.0,858.4,-5400.0
2020-08-05 12:00:00,-1.1991915259601682,6.74993119378857,0.0313938432692602,-0.020474963067340646,3.69746747130047,1.9671123567059163,600.0,100.0,851.1,-5400.0
2020-08-05 13:00:00,-1.2265053690307373,6.92461239604856,0.0313938432692602,-0.017555995379222367,3.6965995771290743,1.9671123567059163,600.0,100.0,774.8,-5400.0
2020-08-05 14:00:00,-1.2409064620249084,7.057897937411856,0.0313938432692602,-0.022911508272211556,3.694985772545697,1.9671123567059163,600.0,100.0,699.2,-5400.0
2020-08-05 15:00:00,-1.2294627771310003,7.111512116496157,0.0313938432692602,-0.02255199543959474,3.707578531546421,1.9671123567059163,600.0,100.0,682.9,-5400.0
2020-08-05 16:00:00,-1.1805298242798647,7.113956109566034,0.0313938432692602,-0.010410878279965452,3.7192874102853186,1.9671123567059163,600.0,100.0,690.4,-5400.0
2020-08-05 17:00:00,-1.1425029382638128,7.075808863978387,0.0313938432692602,-0.0168557471654589,3.7268975213014572,1.9671123567059163,600.0,100.0,694.0,-5400.0
2020-08-05 18:00:00,-1.1578826119878776,7.040536390215956,0.0313938432692602,-0.016732099981684456,3.7232808808312687,1.9671123567059163,600.0,100.0,581.7,-5400.0
2020-08-05 19:00:00,-1.1665266287365166,7.029087564149662,0.0313938432692602,-0.02290922133129225,3.7356437580898207,1.9671123567059163,600.0,100.0,589.0,-5400.0
2020-08-05 20:00:00,-1.1192993333318717,7.016609683894219,0.0313938432692602,-0.029914965166722318,3.7291813133873037,1.9671123567059163,600.0,100.0,658.9,-5400.0
2020-08-05 21:00:00,-1.1277279396411242,6.984716320118266,0.0313938432692602,-0.019122194596160824,3.7270178510049896,1.9671123567059163,600.0,100.0,718.7,-5400.0
2020-08-05 22:00:00,-1.0874585641297658,6.920671504248683,0.0313938432692602,0.0007976351522192004,3.726656818447966,1.9671123567059163,600.0,100.0,825.6,-5400.0
2020-08-05 23:00:00,-1.017770394722293,6.826545223556594,0.0313938432692602,0.01282273426179703,3.726716999593232,1.9671123567059163,600.0,100.0,878.2,-5319.8
2020-08-06 00:00:00,-0.9554197606352608,6.646390514847729,0.0313938432692602,0.0027884844813783616,3.726777177116945,1.9810014688665833,600.0,100.0,862.9,-4922.0
2020-08-06 01:00:00,-0.9287244107838615,6.455198563340122,0.0313938432692602,0.014551450684768596,3.7262956554993587,1.9810014688665833,600.0,100.0,885.8,-4774.6
2020-08-06 02:00:00,-0.9364490781441,6.257667587882639,0.0313938432692602,0.014737084726296423,3.7274990250789912,1.9810014688665833,600.0,100.0,905.0,-4729.4
2020-08-06 03:00:00,-0.9454050924463944,6.073044534100405,0.0313938432692602,0.005404493140575006,3.7275230777061408,1.9810014688665833,600.0,100.0,978.9,-4765.6
2020-08-06 04:00:00,-0.912492201785629,5.8944028342648505,0.0313938432692602,-0.010768314995882378,3.7303812175389486,1.9810014688665833,600.0,100.0,1069.1,-4824.0
2020-08-06 05:00:00,-0.8598429544715833,5.71042701737487,0.0313938432692602,-0.023254373741749212,3.728244387636191,1.9810014688665833,600.0,100.0,1121.4,-4991.1
2020-08-06 06:00:00,-0.6685147946554393,5.497168225293202,0.0313938432692602,-0.03157758200233829,3.7274990250789912,1.9810014688665833,600.0,100.0,1143.0,-5400.0
2020-08-06 07:00:00,-0.8463015127263862,5.303304908059076,0.0313938432692602,-0.025643915396950767,3.727979967735851,1.9810014688665833,600.0,100.0,1089.7,-5400.0
2020-08-06 08:00:00,-0.9687933648414926,5.1647859739235145,0.0313938432692602,-0.01471704789862116,3.733733309747562,1.9810014688665833,600.0,100.0,1094.0,-5400.0
2020-08-06 09:00:00,-0.9807916469292703,5.056245805348308,0.0313938432692602,-0.005458653782955736,3.736359236298258,1.9810014688665833,600.0,100.0,1071.3,-5400.0
2020-08-06 10:00:00,-1.001248302698558,5.003946305945459,0.0313938432692602,-0.0005382018544635159,3.7427756081214634,1.9810014688665833,600.0,100.0,1127.6,-5400.0
2020-08-06 11:00:00,-0.989501293942135,4.997212273764115,0.0313938432692602,0.005300943696093796,3.7515020785930444,1.9810014688665833,600.0,100.0,1120.5,-5400.0
2020-08-06 12:00:00,-1.0209780560720638,4.976733742420574,0.0313938432692602,0.02034014382446614,3.7543160093981105,1.9810014688665833,600.0,100.0,1127.8,-5400.0
2020-08-06 13:00:00,-1.0326980809970547,4.955827057601261,0.0313938432692602,0.013108705819265154,3.7705746418437713,1.9810014688665833,600.0,100.0,1108.3,-5400.0
2020-08-06 14:00:00,-0.9902823788423705,4.990432586778736,0.0313938432692602,0.005157524855285089,3.763638999661888,1.9810014688665833,600.0,100.0,1195.5,-5400.0
2020-08-06 15:00:00,-0.9451091926023567,5.017279836814924,0.0313938432692602,0.01046619708885288,3.769883238267023,1.9810014688665833,600.0,100.0,1237.1,-5400.0
2020-08-06 16:00:00,-0.895250838590526,5.0106352940962555,0.0313938432692602,0.009228735870379978,3.7666503524123933,1.9810014688665833,600.0,100.0,1239.8,-5400.0
2020-08-06 17:00:00,-0.8530569837212731,5.0238805208462765,0.0313938432692602,0.007912413299748344,3.759011676294314,1.9810014688665833,600.0,100.0,1242.2,-5400.0
2020-08-06 18:00:00,-0.8407365473914967,5.075173815233827,0.0313938432692602,0.0025781062967675794,3.7519716172799193,1.9810014688665833,600.0,100.0,1268.5,-5400.0
2020-08-06 19:00:00,-0.8325339916688892,5.262690188904886,0.0313938432692602,-0.007401271258128617,3.7423017306099298,1.9810014688665833,600.0,100.0,1252.9,-5400.0
2020-08-06 20:00:00,-0.8248494072027441,5.537334267018537,0.0313938432692602,-0.01901027261447652,3.744195894784644,1.9810014688665833,600.0,100.0,1278.4,-5400.0
2020-08-06 21:00:00,-0.8483810593183962,5.869296913133774,0.0313938432692602,-0.016894906575036117,3.7400477406883357,1.9810014688665833,600.0,100.0,1214.6,-5400.0
2020-08-06 22:00:00,-0.8621845742001766,6.111467339502679,0.0313938432692602,-0.0007978028913591118,3.741590493026605,1.9810014688665833,600.0,100.0,1217.7,-5400.0
2020-08-06 23:00:00,-0.847060689269088,6.2285110035911835,0.0313938432692602,0.00030172588793764277,3.743071667572363,1.9810014688665833,600.0,100.0,1224.5,-5400.0
2020-08-07 00:00:00,-0.7434051275112923,6.246106765481563,0.0313938432692602,-0.016331471924391217,3.7445506514843974,2.05668455455722,600.0,100.0,1385.1,-5385.2
2020-08-07 01:00:00,-0.6327701152007368,6.212606095751519,0.0313938432692602,-0.011437883288237138,3.7423017306099298,2.05668455455722,600.0,100.0,1460.6,-5225.6
2020-08-07 02:00:00,-0.5725091525293353,6.124683390894205,0.0313938432692602,-0.007802988754663787,3.741590493026605,2.05668455455722,600.0,100.0,1463.9,-5162.0
2020-08-07 03:00:00,-0.5506955867539691,6.018593214496234,0.0313938432692602,-0.008081752428998001,3.7411160534494456,2.05668455455722,600.0,100.0,1457.3,-5153.6
2020-08-07 04:00:00,-0.5644215643974606,5.916202062607435,0.0313938432692602,-0.0187385593757039,3.7380266973801817,2.05668455455722,600.0,100.0,1442.6,-5170.9
2020-08-07 05:00:00,-0.5786311802080681,5.82600010738045,0.0313938432692602,-0.02523945799526839,3.740641388672526,2.05668455455722,600.0,100.0,1421.8,-5334.3
2020-08-07 06:00:00,-0.680406979652062,5.655991810819852,0.0313938432692602,-0.054722486952791805,3.740902482181088,2.05668455455722,600.0,100.0,1302.5,-5400.0
2020-08-07 07:00:00,-0.8378189775233205,5.332718793265369,0.0313938432692602,-0.05769794625441893,3.746794526060369,2.05668455455722,600.0,100.0,1190.9,-5400.0
2020-08-07 08:00:00,-0.8691979639809684,5.087596335232384,0.0313938432692602,-0.03381564089368361,3.744195894784644,2.05668455455722,600.0,100.0,1117.4,-5400.0
2020-08-07 09:00:00,-0.8918937026651677,5.214935757608986,0.0313938432692602,-0.02641660550928293,3.7377886588168105,2.05668455455722,600.0,100.0,1148.1,-5400.0
2020-08-07 10:00:00,-0.8869868349429544,5.545177444479562,0.0313938432692602,-0.01585445929598439,3.7309806301325716,2.05668455455722,600.0,100.0,1118.6,-5400.0
2020-08-07 11:00:00,-0.9211467129488158,5.869296913133774,0.0313938432692602,-0.015000555093830137,3.7356676156126953,2.05668455455722,600.0,100.0,1104.2,-5400.0
2020-08-07 12:00:00,-0.9523666037756511,6.131226489483141,0.0313938432692602,-0.010897293025420751,3.730621025693575,2.05668455455722,600.0,100.0,1023.2,-5400.0
2020-08-07 13:00:00,-0.9818441081217222,6.333279628139691,0.0313938432692602,-0.024995559521336475,3.7362400254737738,2.05668455455722,600.0,100.0,939.1,-5400.0
2020-08-07 14:00:00,-0.9578843299931723,6.472346294500901,0.0313938432692602,-0.03135704895722835,3.7458503503735625,2.05668455455722,600.0,100.0,906.5,-5400.0
2020-08-07 15:00:00,-0.9285836402959067,6.51471269087253,0.0313938432692602,-0.035281749167093146,3.7492687541267204,2.05668455455722,600.0,100.0,887.3,-5400.0
2020-08-07 16:00:00,-0.8912002515744415,6.495265555937008,0.0313938432692602,-0.034142086179861586,3.74324926117946,2.05668455455722,600.0,100.0,825.1,-5400.0
2020-08-07 17:00:00,-0.843149271218367,6.429719478039138,0.0313938432692602,-0.03163489680941112,3.7456141670942404,2.05668455455722,600.0,100.0,856.1,-5400.0
2020-08-07 18:00:00,-0.7817890410368133,6.3473892096560105,0.0313938432692602,-0.028214478097003948,3.743486003604808,2.05668455455722,600.0,100.0,891.8,-5400.0
2020-08-07 19:00:00,-0.7724517989328794,6.340359303727752,0.0313938432692602,-0.0350854026029479,3.7373124116355263,2.05668455455722,600.0,100.0,904.7,-5400.0
2020-08-07 20:00:00,-0.748094976264915,6.450470422144176,0.0313938432692602,-0.03560670449292758,3.7401664984819556,2.05668455455722,600.0,100.0,930.1,-5400.0
2020-08-07 21:00:00,-0.7545794847793192,6.584791392385716,0.0313938432692602,-0.038512827665771354,3.7375505635775905,2.05668455455722,600.0,100.0,895.7,-5400.0
2020-08-07 22:00:00,-0.7446727921064822,6.654152520183219,0.0313938432692602,-0.023344882034882275,3.736120800436375,2.05668455455722,600.0,100.0,979.6,-5400.0
2020-08-07 23:00:00,-0.6636571755607548,6.680854678790215,0.0313938432692602,-0.012841198724216518,3.736835937534791,2.05668455455722,600.0,100.0,1198.5,-5400.0
2020-08-08 00:00:00,-0.5874481030221166,6.535241271013659,0.0313938432692602,-0.0064862585894731595,3.7375505635775905,2.0700223197633445,600.0,100.0,1158.3,-5275.6
2020-08-08 01:00:00,-0.5670294409513512,6.501289670540389,0.0313938432692602,-0.00919803864820068,3.7389782854144005,2.0700223197633445,600.0,100.0,1108.7,-5143.4
2020-08-08 02:00:00,-0.5799897679018584,6.464588303689961,0.0313938432692602,-0.012580734863509413,3.7401902483483638,2.0700223197633445,600.0,100.0,1088.2,-5054.8
2020-08-08 03:00:00,-0.5881059843778915,6.431331081933479,0.0313938432692602,-0.0071087803722207354,3.740641388672526,2.0700223197633445,600.0,100.0,1069.6,-5021.9
2020-08-08 04:00:00,-0.567958442356848,6.396929655216146,0.0313938432692602,-0.009575407225102417,3.7366214500993578,2.0700223197633445,600.0,100.0,1048.7,-4951.7
2020-08-08 05:00:00,-0.5368149841276819,6.333279628139691,0.0313938432692602,-0.007064296258070257,3.7325374234533992,2.0700223197633445,600.0,100.0,1003.9,-4913.2
2020-08-08 06:00:00,-0.5453780355396298,6.19644412779452,0.0313938432692602,-0.020538193359603163,3.733255126833489,2.0700223197633445,600.0,100.0,1139.9,-5164.9
2020-08-08 07:00:00,-0.47670368799520557,5.926926025970411,0.0313938432692602,-0.03268396830630227,3.7342112641120195,2.0700223197633445,600.0,100.0,1259.6,-5400.0
2020-08-08 08:00:00,-0.51562101905149,5.746203190540153,0.0313938432692602,-0.04455662808484817,3.7303812175389486,2.0700223197633445,600.0,100.0,1275.0,-5400.0
2020-08-08 09:00:00,-0.5872352298906853,5.863631175598097,0.0313938432692602,-0.043199814745913834,3.736359236298258,2.0700223197633445,600.0,100.0,1280.5,-5400.0
2020-08-08 10:00:00,-0.5919516403868168,6.100318952020064,0.0313938432692602,-0.041886243779650556,3.7287009483006077,2.0700223197633445,600.0,100.0,1262.8,-5400.0
2020-08-08 11:00:00,-0.5706518424734408,6.338594078203183,0.0313938432692602,-0.03023560704325412,3.726054807713994,2.0700223197633445,600.0,100.0,1178.5,-5400.0
2020-08-08 12:00:00,-0.6783098181820806,6.542471960506805,0.0313938432692602,-0.026337440165653092,3.7250908360765083,2.0700223197633445,600.0,100.0,1091.0,-5400.0
2020-08-08 13:00:00,-0.6979790247439268,6.692083742506628,0.0313938432692602,-0.022750614974799355,3.7236431340502274,2.0700223197633445,600.0,100.0,1112.4,-5400.0
2020-08-08 14:00:00,-0.6887884011466923,6.787844982309579,0.0313938432692602,-0.016972315320265885,3.733733309747562,2.0700223197633445,600.0,100.0,1077.7,-5400.0
2020-08-08 15:00:00,-0.6990161467361815,6.805722553416985,0.0313938432692602,-0.01848435991796027,3.722459287377132,2.0700223197633445,600.0,100.0,1007.0,-5400.0
2020-08-08 16:00:00,-0.7092512470979857,6.767343125265392,0.0313938432692602,-0.024568325986525252,3.7221933331438697,2.0700223197633445,600.0,100.0,1001.1,-5400.0
2020-08-08 17:00:00,-0.7344840389986205,6.744059186311348,0.0313938432692602,-0.024999681686124653,3.720499237869392,2.0700223197633445,600.0,100.0,999.1,-5400.0
2020-08-08 18:00:00,-0.7345245017248698,6.825460036255307,0.0313938432692602,-0.03129028127619904,3.7192874102853186,2.0700223197633445,600.0,100.0,1020.9,-5400.0
2020-08-08 19:00:00,-0.7301038276084568,7.039660349862076,0.0313938432692602,-0.03496112083798586,3.717588380750389,2.0700223197633445,600.0,100.0,950.0,-5400.0
2020-08-08 20:00:00,-0.7402944250282295,7.284820912568604,0.0313938432692602,-0.04254061915514207,3.722435112642146,2.0700223197633445,600.0,100.0,797.0,-5400.0
2020-08-08 21:00:00,-0.7721914752167358,7.465082736399547,0.0313938432692602,-0.0336534243661184,3.726054807713994,2.0700223197633445,600.0,100.0,611.0,-5400.0
2020-08-08 22:00:00,-0.7664485183145218,7.566311014772463,0.0313938432692602,-0.015216020603137537,3.7270178510049896,2.0700223197633445,600.0,100.0,596.7,-5400.0
2020-08-08 23:00:00,-0.7386608091129747,7.605392364814935,0.0313938432692602,-0.0020440952876343843,3.7269942675239176,2.0700223197633445,600.0,100.0,561.1,-5400.0
2020-08-09 00:00:00,-0.6953283394528789,7.627544390488503,0.0313938432692602,-0.004619820676479591,3.726970683486652,2.0690561672293315,600.0,100.0,579.9,-5255.5
2020-08-09 01:00:00,-0.6916297335612183,7.610357618312838,0.0313938432692602,-0.0008061090228048684,3.726947098893166,2.068089080341799,600.0,100.0,549.8,-5071.3
2020-08-09 02:00:00,-0.7017317651699766,7.594381242551817,0.0313938432692602,-0.004155395158652375,3.7269235137434342,2.0671210572917955,600.0,100.0,589.7,-5054.1
2020-08-09 03:00:00,-0.6705328559949986,7.580189417944541,0.0313938432692602,0.001433126359026815,3.72689992803743,2.06615209626511,600.0,100.0,620.5,-4972.0
2020-08-09 04:00:00,-0.6359338822899321,7.558516743045645,0.0313938432692602,0.008662916296365175,3.7268763417751267,2.0651821954422536,600.0,100.0,631.5,-4888.2
2020-08-09 05:00:00,-0.55054552559776,7.504391559161238,0.0313938432692602,0.012694953243884477,3.726852754956499,2.064211352998438,600.0,100.0,704.1,-4838.1
2020-08-09 06:00:00,-0.5629044444977049,7.416378479192928,0.0313938432692602,-0.0019199825609961252,3.72682916758152,2.0632395671035555,600.0,100.0,822.4,-4978.3
2020-08-09 07:00:00,-0.5521721950174718,7.3277805384216315,0.0313938432692602,-0.02438289119854975,3.7268055796501636,2.062266835922157,600.0,100.0,1145.2,-5335.8
2020-08-09 08:00:00,-0.6231453416905419,7.232733136177615,0.0313938432692602,-0.028490823533568133,3.7267819911624036,2.0612931576134317,600.0,100.0,1220.5,-5400.0
2020-08-09 09:00:00,-0.6389945162961441,7.121252453244542,0.0313938432692602,-0.032618224452532374,3.726758402118214,2.060318530331188,600.0,100.0,1210.2,-5400.0
2020-08-09 10:00:00,-0.6267542174958576,7.005789019253503,0.0313938432692602,-0.043241831943015896,3.726734812517568,2.0593429522238296,600.0,100.0,1195.3,-5400.0
2020-08-09 11:00:00,-0.6153539947175373,6.902742737158593,0.0313938432692602,-0.04568760961819596,3.7267112223604393,2.0583664214343362,600.0,100.0,1144.9,-5400.0
2020-08-09 12:00:00,-0.6234480567527831,6.825460036255307,0.0313938432692602,-0.015564354507450417,3.7266876316468025,2.0573889361002418,600.0,100.0,1142.6,-5400.0
2020-08-09 13:00:00,-0.6108447535874975,6.762729506931879,0.0313938432692602,-0.027716896899349308,3.7266640403766305,2.0564104943536132,600.0,100.0,1145.4,-5400.0
2020-08-09 14:00:00,-0.5637412370597144,6.740519359606223,0.0313938432692602,-0.03077890663127203,3.7266404485498974,2.05543109432103,600.0,100.0,1145.3,-5400.0
2020-08-09 15:00:00,-0.5532861506062465,6.71295620067707,0.0313938432692602,-0.038564313872453404,3.7266168561665767,2.0544507341235603,600.0,100.0,1144.1,-5400.0
2020-08-09 16:00:00,-0.5726938606724101,6.669498089857879,0.0313938432692602,-0.032316057698404954,3.7265932632266425,2.0534694118767423,600.0,100.0,1176.8,-5400.0
2020-08-09 17:00:00,-0.61055483659531,6.621405651764134,0.0313938432692602,-0.03358359698878477,3.7265696697300688,2.052487125690559,600.0,100.0,1193.7,-5400.0
