timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-04-05 22:00:00,-0.022516637485500368,7.010311867307229,-0.0988625302819166,0.04303077758606122,4.129470364197475,2.7013612129514133,-641.9,-400.0,-783.0,3169.6,-2548.0
2019-04-05 23:00:00,0.10424617688889981,6.961296045910167,-0.0988625302819166,0.03880211642960951,4.128665470399996,2.7013612129514133,-680.0,-319.6,-814.0,2558.0,-2290.3
2019-04-06 00:00:00,0.16902786563006922,6.8690144506657065,-0.0988625302819166,0.013377012583921655,4.127859928226583,2.80487438573775,-680.0,-400.0,-455.0,1091.2,-1802.4
2019-04-06 01:00:00,0.1485292209351825,6.79346613258001,-0.0988625302819166,0.010615652016991106,4.1260854480061635,2.80487438573775,-680.0,-203.9,-466.0,674.1,-1675.4
2019-04-06 02:00:00,0.15359933391089742,6.741700694652055,-0.0988625302819166,0.015435616367568628,4.127698741894835,2.80487438573775,-680.0,-208.5,-402.0,289.2,-1383.1
2019-04-06 03:00:00,0.12331450230172569,6.710523109452428,-0.0988625302819166,0.011485012836287112,4.127698741894835,2.80487438573775,-430.2,-361.0,-473.0,-125.2,-970.1
2019-04-06 04:00:00,0.07841077660486162,6.688354713946762,-0.0988625302819166,0.011736223220957243,4.126731077921254,2.80487438573775,-143.4,-400.0,-549.0,-46.7,-1199.4
2019-04-06 05:00:00,0.07440552562495606,6.670766320845874,-0.0988625302819166,0.006785248138511335,4.128504413868805,2.80487438573775,-680.0,-400.0,-560.0,439.2,-1125.5
2019-04-06 06:00:00,0.017833600637534808,6.655440350367647,-0.0988625302819166,0.00788513490622833,4.128021088581485,2.80487438573775,-680.0,-189.4,-528.0,1224.5,-2033.3
2019-04-06 07:00:00,-0.05190560115317888,6.61472560020376,-0.0988625302819166,0.020106976833506707,4.128665470399996,2.80487438573775,-680.0,0.0,-785.0,1974.5,-2422.8
2019-04-06 08:00:00,-0.05443802422935473,6.478509642208569,-0.0988625302819166,0.03144730075463009,4.1275375295778645,2.80487438573775,-680.0,0.0,-995.0,3296.7,-3049.5
2019-04-06 09:00:00,-0.02505958865606006,6.293419278846481,-0.0988625302819166,0.02933368592148433,4.126569709516837,2.80487438573775,-680.0,0.0,-1053.0,3829.6,-3132.7
2019-04-06 10:00:00,-0.017206851229905507,6.16541785423142,-0.0988625302819166,-0.00373636852818926,4.127859928226583,2.80487438573775,-680.0,0.0,-737.7,3686.6,-3185.1
2019-04-06 11:00:00,-0.032429058635427666,6.1224928095143865,-0.0988625302819166,-0.0004993615668027473,4.128665470399996,2.80487438573775,-362.8,0.0,-1016.0,3020.6,-2529.8
2019-04-06 12:00:00,-0.03831907330220652,6.173786103901937,-0.0988625302819166,-0.0009736483525522033,4.127215026954736,2.80487438573775,-362.8,-336.0,-1128.0,2191.6,-1447.5
2019-04-06 13:00:00,-0.06784885449286593,6.236369590203704,-0.0988625302819166,-0.016871782570444083,4.124792936314795,2.80487438573775,237.2,-971.8,-1112.0,2014.5,-1474.5
2019-04-06 14:00:00,-0.0623370458906809,6.249975242259483,-0.0988625302819166,-0.027124414417864173,4.1299529896894684,2.80487438573775,355.0,-1200.0,-1006.0,1939.3,-1537.7
2019-04-06 15:00:00,-0.07026884385496768,6.20455776256869,-0.0988625302819166,-0.0347070306596855,4.135566476763683,2.80487438573775,370.0,-1200.0,-1048.0,1969.4,-1659.5
2019-04-06 16:00:00,-0.039942028864912604,6.144185634125646,-0.0988625302819166,-0.027497938155995882,4.133645400370417,2.80487438573775,347.3,-1200.0,-1088.0,2137.9,-1767.6
2019-04-06 17:00:00,-0.03940900535585623,6.133398042996649,-0.0988625302819166,-0.02003258191713897,4.1362060163170185,2.80487438573775,68.7,-1084.5,-768.0,2159.2,-1778.0
2019-04-06 18:00:00,-0.0323913449617832,6.2324480165505225,-0.0988625302819166,0.0064011047186394165,4.137164559405029,2.80487438573775,10.3,-523.0,-711.3,2996.5,-3054.6
2019-04-06 19:00:00,-0.04648407269343169,6.1675164908883415,-0.0988625302819166,0.01866860995169972,4.143690127683232,2.80487438573775,-278.3,-167.9,-623.8,3163.6,-3374.2
2019-04-06 20:00:00,-0.04548333301786078,6.257667587882639,-0.0988625302819166,0.004549813910394107,4.146066931210644,2.80487438573775,-680.0,0.0,-671.6,3395.7,-3367.5
2019-04-06 21:00:00,-0.04298373632096064,6.251903883165888,-0.0988625302819166,-0.0022852520198757276,4.147174175866633,2.80487438573775,-680.0,-149.5,-857.0,2550.1,-2290.4
2019-04-06 22:00:00,0.0052889330034591175,6.210600077024653,-0.0988625302819166,-0.010119977896389187,4.147174175866633,2.80487438573775,-531.3,-388.9,-953.0,2214.3,-2072.6
2019-04-06 23:00:00,0.04548592433856147,6.1224928095143865,-0.0988625302819166,-0.015850439278064954,4.14721527849199,2.80487438573775,68.7,-893.5,-968.0,1154.4,-1262.4
2019-04-07 00:00:00,0.27867438470722306,6.186208623900494,-0.0988625302819166,-0.024739929956263396,4.147256379427991,2.803916812340719,-148.3,-397.5,-644.0,447.4,-1433.6
2019-04-07 01:00:00,0.2647045709735987,6.102558594613569,-0.0988625302819166,-0.02390018457393772,4.147297478674774,2.802958321117922,-192.9,-275.2,-708.0,68.8,-1208.6
2019-04-07 02:00:00,0.2716620116536945,6.061456918928017,-0.0988625302819166,-0.03995617541630736,4.147338576232478,2.8019989103082135,-240.2,-298.0,-677.0,-121.4,-1032.5
2019-04-07 03:00:00,0.30876060841702735,6.118097198041348,-0.0988625302819166,-0.025841388644982644,4.147379672101242,2.801038578145377,-290.2,-370.8,-664.0,-111.4,-1006.7
2019-04-07 04:00:00,0.28648817619226996,6.263398262591624,-0.0988625302819166,-0.030647626246114612,4.147420766281206,2.8000773228581006,-321.1,-415.2,-687.0,255.9,-1340.6
2019-04-07 05:00:00,0.2496769205353644,6.3578422665081,-0.0988625302819166,-0.032649414883600514,4.147461858772507,2.7991151426699594,-391.5,-418.7,-712.0,487.7,-1454.5
2019-04-07 06:00:00,0.18713436970647201,6.369900982828227,-0.0988625302819166,-0.03558150776110658,4.147502949575285,2.7981520357993968,-450.3,-134.2,-889.0,889.7,-1804.8
2019-04-07 07:00:00,0.11821240526483257,6.317164686747284,-0.0988625302819166,-0.02814665311182374,4.147544038689678,2.7971880004597027,-680.0,0.0,-1151.0,2192.5,-2596.2
2019-04-07 08:00:00,0.04441568055669265,6.240275845170769,-0.0988625302819166,-0.012999654255642312,4.147585126115826,2.7962230348589965,-680.0,0.0,-1157.1,3549.2,-3551.0
2019-04-07 09:00:00,0.037716581493465906,6.184148890937483,-0.0988625302819166,-0.0016540460544689495,4.147626211853865,2.7952571372002035,-526.9,0.0,-1268.7,3534.8,-3180.0
2019-04-07 10:00:00,0.02938212660952466,6.150602768446279,-0.0988625302819166,-0.004331010784028422,4.147667295903937,2.7942903056810366,0.0,0.1,-1590.0,2580.0,-2175.3
2019-04-07 11:00:00,0.02939594967831427,6.12029741895095,-0.0988625302819166,-0.008510136260669654,4.147708378266178,2.7933225384939773,0.0,-57.3,-1158.4,2513.0,-2426.6
2019-04-07 12:00:00,0.04838255176457107,6.077642243349034,-0.0988625302819166,0.006068266271485712,4.147749458940729,2.792353833826253,0.0,0.0,-1342.9,2585.5,-2386.2
2019-04-07 13:00:00,0.07800042842261323,6.042632833682381,-0.0988625302819166,-0.0028670899639973157,4.147790537927727,2.7913841898598193,0.0,0.0,-1308.0,2511.5,-2432.1
2019-04-07 14:00:00,0.1072458367856104,6.045005314036012,-0.0988625302819166,-0.008993149590480698,4.147831615227311,2.7904136047713366,-8.9,0.0,-1239.0,2347.9,-2445.7
2019-04-07 15:00:00,0.12284583846004615,6.0844994130751715,-0.0988625302819166,-0.007696179285735738,4.14787269083962,2.789442076732152,-161.7,0.0,-1296.0,2428.1,-2412.5
2019-04-07 16:00:00,0.09714067183910924,6.124683390894205,-0.0988625302819166,-0.0011246217956379922,4.147913764764792,2.7884696039082773,-570.8,0.0,-1271.0,2584.8,-2173.1
2019-04-07 17:00:00,0.006604437988585232,6.180016653652572,-0.0988625302819166,-0.0013678061213795445,4.147954837002966,2.7874961844603683,-680.0,0.0,-1227.0,2800.6,-2197.0
2019-04-07 18:00:00,0.0069551111564880586,6.263398262591624,-0.0988625302819166,0.009929666434528528,4.1479959075542805,2.786521816543705,-680.0,0.0,-1260.0,4801.6,-4085.3
2019-04-07 19:00:00,-0.002816404745544343,6.236369590203704,-0.0988625302819166,0.011863564515827818,4.148036976418875,2.7855464983081695,-680.0,0.0,-1087.2,5460.0,-4746.5
2019-04-07 20:00:00,-0.009789938665311748,6.369900982828227,-0.0988625302819166,0.009213912012217662,4.148078043596886,2.7845702278982247,-680.0,0.0,-1250.0,5627.8,-4670.6
2019-04-07 21:00:00,-0.02002349725585928,6.470799503782602,-0.0988625302819166,-0.0012895383076205746,4.148119109088454,2.783593003452894,-680.0,0.0,-1177.0,5118.5,-4549.5
2019-04-07 22:00:00,0.024295873794609513,6.55250788703459,-0.0988625302819166,-0.0012688361432253714,4.148160172893716,2.78261482310574,-680.0,0.0,-1253.0,4388.3,-4177.6
2019-04-07 23:00:00,0.14323824727640666,6.618738983517219,-0.0988625302819166,-0.01455098200284688,4.148201235012811,2.7816356849848427,-680.0,0.0,-1158.0,4001.6,-4319.6
2019-04-08 00:00:00,0.25345484975585686,6.862757913051401,-0.14049391375773013,-0.016625882075665288,4.148242295445878,2.780655587212778,-680.0,-0.1,-1248.0,2423.9,-3083.7
2019-04-08 01:00:00,0.21429589333543309,6.907755278982137,-0.14049391375773013,-0.018337997882667878,4.1482833541930555,2.7796745279065957,-680.0,0.0,-1231.0,2158.1,-3000.8
2019-04-08 02:00:00,0.2273118592819574,6.943122422819428,-0.14049391375773013,-0.015212690231219739,4.148324411254481,2.778692505177799,-680.0,0.0,-1267.0,1970.6,-2742.6
2019-04-08 03:00:00,0.190434755674445,6.981934677156389,-0.14049391375773013,-0.020957933362200976,4.148365466630294,2.777709517132322,-680.0,0.0,-1311.0,1874.1,-2546.2
2019-04-08 04:00:00,0.10228021208476523,7.026426808699636,-0.14049391375773013,-0.01759302160805909,4.1484065203206315,2.7767255618705073,-680.0,-163.7,-1530.0,2033.5,-2245.8
2019-04-08 05:00:00,0.04540377064821444,7.049254841255837,-0.14049391375773013,-0.008551710236515575,4.148447572325633,2.7757406374870848,-680.0,-29.7,-837.4,3135.4,-3811.7
2019-04-08 06:00:00,-0.0071924667484717375,7.050122520269059,-0.14049391375773013,0.005017878052685276,4.148488622645436,2.774754742071149,-325.5,-760.6,0.0,4614.7,-4527.7
2019-04-08 07:00:00,-0.06493413166668471,7.045776576879511,-0.14049391375773013,0.009307276347309212,4.148529671280181,2.7737678737061375,0.0,-789.4,93.1,5483.6,-4935.6
2019-04-08 08:00:00,-0.0815734740616656,7.038783541388542,-0.14049391375773013,0.009138381342150836,4.148570718230003,2.772780030469807,-130.1,-772.5,615.5,5340.8,-4998.7
2019-04-08 09:00:00,-0.05979613257462768,7.045776576879511,-0.14049391375773013,0.019774379291352062,4.148611763495043,2.771791210434213,-82.5,-648.5,317.7,5213.9,-4907.9
2019-04-08 10:00:00,-0.04887586628609597,7.04141166379481,-0.14049391375773013,0.03466384660705302,4.148652807075438,2.7708014116656856,-79.9,-506.2,139.3,5168.1,-4818.9
2019-04-08 11:00:00,-0.05806698866844817,7.020190708311925,-0.14049391375773013,0.04762249278386932,4.148693848971327,2.7698106322248073,-183.1,-201.2,0.0,4970.9,-4677.6
2019-04-08 12:00:00,-0.049884240034749006,6.985641817639208,-0.14049391375773013,0.07082247733966618,4.1487348891828475,2.768818870166391,0.0,-259.0,81.4,4512.9,-4396.5
2019-04-08 13:00:00,-0.05714508050592171,6.954638864880987,-0.14049391375773013,0.06794439368442795,4.148775927710139,2.767826123539456,36.2,-513.5,231.1,4235.3,-4105.3
2019-04-08 14:00:00,-0.07458199578819702,6.925595197110468,-0.14049391375773013,0.07022490498542133,4.148816964553338,2.7668323903872047,291.1,0.0,-832.7,3914.1,-3517.3
2019-04-08 15:00:00,-0.0747323348319342,6.904750769961838,-0.14049391375773013,0.08105657422331802,4.148857999712583,2.7658376687470008,506.8,0.0,-899.9,3835.7,-3623.7
2019-04-08 16:00:00,-0.06338643812985101,6.879355804460439,-0.14049391375773013,0.08782220523496065,4.148899033188014,2.7648419566503453,268.8,-318.1,-608.1,3923.6,-3677.4
2019-04-08 17:00:00,-0.04122511136980744,6.856461984594587,-0.14049391375773013,0.0758830314469563,4.148940064979768,2.7638452521228527,0.0,-180.4,60.5,4423.7,-4627.5
2019-04-08 18:00:00,-0.03820239046354024,6.834108738813838,-0.14049391375773013,0.08711805800405159,4.148981095087982,2.7628475531842285,0.0,-135.9,183.7,4738.2,-5200.0
2019-04-08 19:00:00,-0.037946521376626574,6.687108607866515,-0.14049391375773013,0.08999498434867093,4.149022123512796,2.761848857848245,-236.0,-163.9,394.2,4795.1,-5130.7
2019-04-08 20:00:00,-0.046132191670939626,6.726233402358747,-0.14049391375773013,0.07744856942595035,4.149063150254348,2.7608491641227175,-599.4,0.1,-156.0,5355.9,-4871.4
2019-04-08 21:00:00,-0.03263558094890939,6.78897174299217,-0.14049391375773013,0.06963961293883081,4.149104175312774,2.75984847000948,-680.0,0.0,-712.7,5247.6,-4409.9
2019-04-08 22:00:00,0.007402670360999064,6.842683282238422,-0.14049391375773013,0.06228991839869735,4.149145198688215,2.7588467735043634,-629.0,-0.1,-1269.9,4320.3,-3546.4
2019-04-08 23:00:00,0.07056108741758127,6.8658910748834385,-0.14049391375773013,0.06216485602532984,4.149186220380808,2.757844072597168,-629.0,0.0,-1891.0,3504.9,-2594.0
2019-04-09 00:00:00,0.06763320918066418,7.034387929915503,-0.14049391375773013,0.06825011731370267,4.14922724039069,2.7568403652716422,-680.0,99.6,-1377.0,2675.9,-2493.2
2019-04-09 01:00:00,0.05261281397697104,7.040536390215956,-0.14049391375773013,0.06931449843142978,4.149069461911347,2.7568403652716422,-680.0,336.3,-1379.0,2274.6,-2467.1
2019-04-09 02:00:00,0.09416022394772439,7.055312843339752,-0.14049391375773013,0.07296707106326572,4.149542722686863,2.7568403652716422,-680.0,466.8,-1285.0,2262.2,-2573.7
2019-04-09 03:00:00,0.10103028667390612,7.077498053569231,-0.14049391375773013,0.0695284340490101,4.150015759592562,2.7568403652716422,-680.0,371.3,-1306.0,2274.6,-2417.3
2019-04-09 04:00:00,0.02977641865112446,7.104144092987527,-0.14049391375773013,0.07423476923987593,4.149858105485346,2.7568403652716422,-680.0,0.0,-1432.0,2566.2,-2124.1
2019-04-09 05:00:00,0.06042956044616643,7.114769448366463,-0.14049391375773013,0.08538005424874484,4.149384993979911,2.7568403652716422,-586.0,0.0,-1553.8,2765.6,-2043.9
2019-04-09 06:00:00,0.01639083964762511,7.104144092987527,-0.14049391375773013,0.09470044807516231,4.148911658534027,2.7568403652716422,-586.0,-99.9,279.4,4775.9,-4813.8
2019-04-09 07:00:00,-0.03585684622695329,7.075808863978387,-0.14049391375773013,0.09715835457324573,4.148438098935596,2.7568403652716422,-680.0,-510.3,1210.0,5555.2,-5100.0
2019-04-09 08:00:00,-0.01221206675064268,7.048386408721883,-0.14049391375773013,0.0961862618198257,4.148595977054017,2.7568403652716422,-680.0,-275.3,1414.5,5393.1,-5200.0
2019-04-09 09:00:00,-0.01857999618171524,7.0431599159883405,-0.14049391375773013,0.09704468940903865,4.148122267902572,2.7568403652716422,-680.0,-253.7,1317.8,5332.7,-5200.0
2019-04-09 10:00:00,-0.02820827538967219,7.024649030453636,-0.14049391375773013,0.09957659038398603,4.147964314972216,2.7568403652716422,-314.2,-364.7,1061.0,5328.5,-5200.0
2019-04-09 11:00:00,-0.033222322554008255,7.00033446027523,-0.14049391375773013,0.11970781397273278,4.148122267902572,2.7568403652716422,0.0,-260.4,196.8,5261.1,-4696.3
2019-04-09 12:00:00,-0.037701005322125614,6.974478911025045,-0.14049391375773013,0.12367798791248497,4.148753830250872,2.7568403652716422,32.8,-329.5,202.5,4580.3,-4015.8
2019-04-09 13:00:00,-0.04296308142575889,6.956545443151569,-0.14049391375773013,0.14130050977523823,4.147806337088792,2.7568403652716422,632.8,-250.6,-145.0,3792.0,-3676.0
2019-04-09 14:00:00,-0.06155975628718169,6.946013991099227,-0.14049391375773013,0.1422975702801974,4.145592022225938,2.7568403652716422,468.4,0.0,-1186.8,4059.0,-3054.5
2019-04-09 15:00:00,-0.06492382921026563,6.955592608396297,-0.14049391375773013,0.15232811175513916,4.15677148049474,2.7568403652716422,514.4,0.0,-1212.1,3981.5,-3045.1
2019-04-09 16:00:00,-0.05771708343554849,6.8308742346461795,-0.14049391375773013,0.15789239789436316,4.158804955307755,2.7568403652716422,700.2,-51.3,-590.2,3631.7,-3620.1
2019-04-09 17:00:00,-0.04907269056529007,6.82001636467413,-0.14049391375773013,0.15845712507610443,4.161925326043047,2.7568403652716422,100.2,-182.3,-48.0,4028.2,-3802.9
2019-04-09 18:00:00,-0.04435016628637989,6.79346613258001,-0.14049391375773013,0.16363777067287444,4.162236828265019,2.7568403652716422,0.0,-394.2,262.4,4831.4,-4686.9
2019-04-09 19:00:00,-0.030727992508153168,6.762729506931879,-0.14049391375773013,0.16131534849134077,4.1648806867257475,2.7568403652716422,-246.8,-659.8,1201.6,4975.6,-5200.0
2019-04-09 20:00:00,-0.036718627484230826,6.7580945044277305,-0.14049391375773013,0.14240530289524855,4.163948358167808,2.7568403652716422,-452.8,0.0,36.7,5499.7,-4989.5
2019-04-09 21:00:00,-0.03461943914042109,6.771935555839602,-0.14049391375773013,0.12748845568473577,4.165346525243488,2.7568403652716422,-358.8,0.0,-658.7,5052.9,-4186.3
2019-04-09 22:00:00,0.026894406879773403,6.784457062637643,-0.14049391375773013,0.11898859886688307,4.165346525243488,2.7568403652716422,-358.8,-0.1,-872.8,3911.6,-3338.2
2019-04-09 23:00:00,0.173402927405641,6.769641976852503,-0.14049391375773013,0.11542733741203115,4.165113633110308,2.7568403652716422,-358.9,0.0,-1362.0,2927.0,-2393.4
2019-04-10 00:00:00,0.2698962576329156,6.93537044601511,-0.14049391375773013,0.12513023118236433,4.1648806867257475,2.8124102164264526,-37.5,0.0,-1145.0,2159.5,-2395.8
2019-04-10 01:00:00,0.21800486901204774,6.912742820493176,-0.14049391375773013,0.1248330810055105,4.165346525243488,2.8124102164264526,-243.2,0.0,-1082.0,1871.9,-2092.4
2019-04-10 02:00:00,0.22729854216079826,6.899723107284872,-0.14049391375773013,0.12645077084290968,4.167362654958673,2.8124102164264526,-434.9,68.7,-1045.0,1730.9,-1899.8
2019-04-10 03:00:00,0.1866610812544014,6.895682697747868,-0.14049391375773013,0.11958906299023475,4.164103806636954,2.8124102164264526,-81.5,0.0,-1042.0,1677.2,-2113.5
2019-04-10 04:00:00,0.22751808779383298,6.8966943316227125,-0.14049391375773013,0.12095769897637965,4.1667427401771,2.8124102164264526,-364.6,0.0,-1250.0,1860.8,-1657.0
2019-04-10 05:00:00,0.13078578300089871,6.902742737158593,-0.14049391375773013,0.12706183599485676,4.1670527456046775,2.8124102164264526,-364.7,-366.7,-96.0,2310.5,-2660.8
2019-04-10 06:00:00,0.05845559419941182,6.90875477931522,-0.14049391375773013,0.13835418232521945,4.166897754903809,2.8124102164264526,-364.7,-455.4,990.8,4545.2,-4919.0
2019-04-10 07:00:00,0.02627092016868815,6.913737350659685,-0.14049391375773013,0.1422114983862457,4.165656963740354,2.8124102164264526,-592.7,-434.9,1874.2,4867.3,-5100.0
2019-04-10 08:00:00,0.11201336639855963,6.8966943316227125,-0.14049391375773013,0.139448801987351,4.164259230945628,2.8124102164264526,-680.0,-287.7,1887.8,4975.0,-5200.0
2019-04-10 09:00:00,0.030824475616252123,6.872128101338986,-0.14049391375773013,0.14667588332440573,4.1667427401771,2.8124102164264526,-385.8,-527.5,2050.0,4708.9,-5200.0
2019-04-10 10:00:00,-0.015003978992544909,6.826545223556594,-0.14049391375773013,0.1552380986767119,4.167827338981904,2.8124102164264526,0.0,-783.9,2043.3,4497.1,-5051.5
2019-04-10 11:00:00,-0.02927887723405531,6.755768921984255,-0.14049391375773013,0.1779437960380168,4.168137008412264,2.8124102164264526,0.0,-982.9,1674.6,4347.6,-4289.4
2019-04-10 12:00:00,-0.015126447600783077,6.656726524178391,-0.14049391375773013,0.19456828132431525,4.166587701417099,2.8124102164264526,561.2,-1081.7,909.9,3908.2,-3561.1
2019-04-10 13:00:00,-0.0256295394553252,6.546785410760524,-0.14049391375773013,0.19206686533305373,4.1647253589839,2.8124102164264526,447.8,-924.7,842.7,3855.2,-3532.9
2019-04-10 14:00:00,-0.016363985458813346,6.4425401664681985,-0.14049391375773013,0.19358111885200024,4.161925326043047,2.8124102164264526,364.1,0.0,0.0,3583.8,-3248.7
2019-04-10 15:00:00,-0.01535845211389164,6.361302477572996,-0.14049391375773013,0.19187335041454823,4.158648680889559,2.8124102164264526,365.2,0.1,0.0,3709.9,-3400.0
