timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-07-20 11:00:00,1.1304534462535694,3.4965075614664802,0.052954605488537254,-0.0007282172432541145,4.593775512574205,5.0401940963378005,-1560.0,500.0,-647.5
2022-07-20 12:00:00,1.1712976586674424,4.0943445622221,0.052954605488537254,-0.004018442154809065,4.582893901723663,5.0401940963378005,-1560.0,500.0,-403.6
2022-07-20 13:00:00,1.1763133481611034,4.553876891600541,0.052954605488537254,-0.0044208441963791145,4.580436822567416,5.0401940963378005,-1560.0,500.0,-300.8
2022-07-20 14:00:00,1.2626027056156874,4.867534450455582,0.052954605488537254,0.00044681707934923764,4.582484807554708,5.0401940963378005,-1560.0,500.0,-364.2
2022-07-20 15:00:00,1.3587877689704428,5.093750200806762,0.052954605488537254,0.0021671705083488035,4.587026581751802,5.0401940963378005,-1560.0,500.0,-481.8
2022-07-20 16:00:00,1.3713355019854543,5.288267030694535,0.052954605488537254,0.004876153117850279,4.59443274544535,5.0401940963378005,-1560.0,500.0,-547.5
2022-07-20 17:00:00,1.3599926431620526,5.407171771460119,0.052954605488537254,0.0013232142401040647,4.600227993448772,5.0401940963378005,-1560.0,603.0,-869.0
2022-07-20 18:00:00,1.353841014200471,5.3981627015177525,0.052954605488537254,-0.005183676084713262,4.611470298536571,5.0401940963378005,-1560.0,581.0,-924.8
2022-07-20 19:00:00,1.3286896447854453,5.3981627015177525,0.052954605488537254,0.007673756941823484,4.612036558405369,5.0401940963378005,-1560.0,560.0,-846.4
2022-07-20 20:00:00,1.306554517660354,5.579729825986222,0.052954605488537254,0.012088291319737543,4.611867707435812,5.0401940963378005,-1560.0,560.0,-694.7
2022-07-20 21:00:00,1.1866448427779588,5.805134968916488,0.052954605488537254,0.013698754177843497,4.610923603295604,5.0401940963378005,-1560.0,538.0,-351.0
2022-07-20 22:00:00,1.0891465276671894,5.918893854273146,0.052954605488537254,0.01639294303185146,4.608933097348619,5.0401940963378005,-1560.0,560.0,-403.8
2022-07-20 23:00:00,0.640168043359596,5.926926025970411,0.052954605488537254,0.017520574872797567,4.608868339381498,5.0401940963378005,-1560.0,538.0,-375.8
2022-07-21 00:00:00,1.6244997782597324,5.680172609017068,0.052954605488537254,0.01839082062266506,4.608803577220512,5.043425116919247,-1580.0,581.0,-807.2
2022-07-21 01:00:00,1.5144249691595788,5.5053315359323625,0.052954605488537254,0.014370901707277284,4.607986217247573,5.043425116919247,-1580.0,625.0,-770.9
2022-07-21 02:00:00,1.5513971716941843,5.5134287461649825,0.052954605488537254,0.018534602345039453,4.606858759544991,5.043425116919247,-1580.0,625.0,-762.0
2022-07-21 03:00:00,1.323328877339216,5.645446897643238,0.052954605488537254,0.017266314734523114,4.604710080155635,5.043425116919247,-1580.0,647.0,-733.7
2022-07-21 04:00:00,1.0684428824295087,5.823045895483019,0.052954605488537254,0.014356843136043906,4.60933151563332,5.043425116919247,-1580.0,647.0,-787.5
2022-07-21 05:00:00,1.2479148887951843,6.063785208687608,0.052954605488537254,0.014036861209482332,4.606858759544991,5.043425116919247,-1580.0,647.0,-1014.1
2022-07-21 06:00:00,1.0867907585436605,6.0330862217988015,0.052954605488537254,0.009364852983286376,4.604840131526109,5.043425116919247,-1580.0,647.0,-974.4
2022-07-21 07:00:00,0.9642483041704799,5.7899601708972535,0.052954605488537254,0.002262585748209922,4.598417437415381,5.043425116919247,-1580.0,647.0,-914.8
2022-07-21 08:00:00,1.0441912834663594,5.771441123130016,0.052954605488537254,0.0004480427194657466,4.598588574622537,5.043425116919247,-1580.0,650.0,-1022.4
2022-07-21 09:00:00,1.0519966887955956,5.8888779583328805,0.052954605488537254,0.0013337300863547341,4.595140051950734,5.043425116919247,-1580.0,650.0,-1092.7
2022-07-21 10:00:00,0.49445820826232545,5.934894195619588,0.052954605488537254,-0.0071216498604416145,4.600991467291673,5.043425116919247,-1580.0,650.0,-865.8
2022-07-21 11:00:00,0.5434058048643595,5.8664680569332965,0.052954605488537254,0.009037407756745885,4.599825930862315,5.043425116919247,-1580.0,647.0,-872.0
2022-07-21 12:00:00,0.619877343580499,5.780743515792329,0.052954605488537254,0.010751979920651245,4.59766207049777,5.043425116919247,-1580.0,603.0,-840.6
2022-07-21 13:00:00,0.5410692820547935,5.717027701406222,0.052954605488537254,0.0033196219114639547,4.598387233691259,5.043425116919247,-1580.0,603.0,-788.9
2022-07-21 14:00:00,0.601188086199512,5.662960480135946,0.052954605488537254,3.153774625541672e-05,4.595443030229509,5.043425116919247,-1580.0,603.0,-736.9
2022-07-21 15:00:00,0.5863489468837928,5.634789603169249,0.052954605488537254,0.00697791658919833,4.595998252105381,5.043425116919247,-1580.0,625.0,-669.3
2022-07-21 16:00:00,0.603923449310297,5.5909869805108565,0.052954605488537254,0.0014696284596471543,4.604790113769796,5.043425116919247,-1580.0,625.0,-594.8
2022-07-21 17:00:00,0.3580573708637145,5.480638923341991,0.052954605488537254,0.009982005135513283,4.603709119149576,5.043425116919247,-1580.0,625.0,-560.2
2022-07-21 18:00:00,0.2977223828873088,5.455321115357702,0.052954605488537254,-0.0009169413003640159,4.610396504959673,5.043425116919247,-1580.0,647.0,-517.0
2022-07-21 19:00:00,0.10914219906493772,5.5053315359323625,0.052954605488537254,0.005886030005753717,4.599373417140914,5.043425116919247,-1580.0,647.0,-522.8
2022-07-21 20:00:00,0.12125005101521324,5.700443573390687,0.052954605488537254,0.010780826472344351,4.602185736947131,5.043425116919247,-1580.0,647.0,-603.7
2022-07-21 21:00:00,-0.49214918440750677,5.945420608606575,0.052954605488537254,0.015093485855881994,4.602837467314264,5.043425116919247,-1580.0,650.0,-615.3
2022-07-21 22:00:00,-0.02772619543754784,6.280395838960195,0.052954605488537254,0.02121746960365556,4.603088019783767,5.043425116919247,-1580.0,650.0,-845.8
2022-07-21 23:00:00,-0.4146710591284293,6.478509642208569,0.052954605488537254,0.020021663618615015,4.602270987370301,5.043425116919247,-1580.0,650.0,-891.3
2022-07-22 00:00:00,0.8297854426613411,6.336825731146441,0.052954605488537254,0.020074295669536113,4.601453286868984,5.051777237427431,-1550.0,650.0,-1361.5
2022-07-22 01:00:00,0.4752513461367527,6.513230110912307,0.052954605488537254,0.02197170333932874,4.600097340838801,5.051777237427431,-1550.0,650.0,-1324.4
2022-07-22 02:00:00,-0.018549748110801678,6.594413459749778,0.052954605488537254,0.02104841976071814,4.601081840079485,5.051777237427431,-1550.0,650.0,-1252.3
2022-07-22 03:00:00,-0.15868250929228922,6.601230118728877,0.052954605488537254,0.01641675542969967,4.5950895466451405,5.051777237427431,-1550.0,650.0,-1138.9
2022-07-22 04:00:00,-0.25245201851091226,6.559615237493242,0.052954605488537254,0.014492855609187671,4.595503614871321,5.051777237427431,-1550.0,650.0,-1002.3
2022-07-22 05:00:00,-0.3358116663454893,6.4457198193855785,0.052954605488537254,0.00782676614159783,4.59604871153853,5.051777237427431,-1550.0,650.0,-1128.2
2022-07-22 06:00:00,0.6483260366507753,6.297109319933935,0.052954605488537254,0.01753584621839277,4.593472028575599,5.051777237427431,-1550.0,650.0,-1326.7
2022-07-22 07:00:00,0.5827709510721988,6.161207321695077,0.052954605488537254,0.014886837982074574,4.5979642857377625,5.051777237427431,-1550.0,650.0,-1298.1
2022-07-22 08:00:00,0.5360052700418443,6.1463292576688975,0.052954605488537254,0.019449324863868966,4.593421438953543,5.051777237427431,-1550.0,650.0,-1248.2
2022-07-22 09:00:00,0.6886598361695575,6.22455842927536,0.052954605488537254,0.006612868565040841,4.580549570805844,5.051777237427431,-1550.0,650.0,-1285.2
2022-07-22 10:00:00,0.71824287287287,6.343880434126331,0.052954605488537254,0.014047132403455898,4.572409362744609,5.051777237427431,-1550.0,650.0,-1345.3
2022-07-22 11:00:00,0.8011251254988121,6.39024066706535,0.052954605488537254,0.018967097266161304,4.560350628516277,5.051777237427431,-1550.0,650.0,-1401.8
2022-07-22 12:00:00,0.9010126319324758,6.391917113392602,0.052954605488537254,0.007037058846450783,4.556526011161696,5.051777237427431,-1550.0,650.0,-1426.2
2022-07-22 13:00:00,1.3404290350915309,6.364750756851911,0.052954605488537254,0.027890603925655455,4.559827572181647,5.051777237427431,-1550.0,650.0,-1490.4
2022-07-22 14:00:00,1.539119371293726,6.320768294250582,0.052954605488537254,0.020172541602098804,4.5659822722969015,5.051777237427431,-1550.0,650.0,-1519.4
2022-07-22 15:00:00,1.6557120644087933,6.267200548541362,0.052954605488537254,0.024608126349479065,4.57601940049639,5.051777237427431,-1550.0,650.0,-1556.1
2022-07-22 16:00:00,1.6486177510251308,6.246106765481563,0.052954605488537254,0.02681753146935506,4.570029936408351,5.051777237427431,-1550.0,650.0,-1556.0
2022-07-22 17:00:00,1.4588888004577383,6.251903883165888,0.052954605488537254,0.026501914800308946,4.5742882087364665,5.051777237427431,-1550.0,650.0,-1511.9
2022-07-22 18:00:00,1.3123919982315635,6.263398262591624,0.052954605488537254,0.024286611556128435,4.576225295264303,5.051777237427431,-1550.0,650.0,-1481.2
2022-07-22 19:00:00,1.0758396348487738,6.269096283706261,0.052954605488537254,0.013925526812654354,4.5734111650395874,5.051777237427431,-1550.0,650.0,-1420.2
2022-07-22 20:00:00,0.9606272617193294,6.3561076606958915,0.052954605488537254,0.014029698802239032,4.567748653338458,5.051777237427431,-1550.0,650.0,-1442.2
2022-07-22 21:00:00,1.0705815671657284,6.51025834052315,0.052954605488537254,0.015476537270118662,4.568371337750993,5.051777237427431,-1550.0,650.0,-1491.8
2022-07-22 22:00:00,0.9946032058387546,6.646390514847729,0.052954605488537254,0.008567461391498554,4.569978146819083,5.051777237427431,-1550.0,650.0,-1549.0
2022-07-22 23:00:00,1.0377706992493079,6.703188113240863,0.052954605488537254,0.007469905056638915,4.569667352945436,5.051777237427431,-1550.0,650.0,-1499.9
2022-07-23 00:00:00,0.9668603407908534,6.639875833826536,0.052954605488537254,0.02277925691109317,4.569356462448927,5.090678001769792,-1580.0,650.0,-1348.7
2022-07-23 01:00:00,0.981173040596087,6.606650186198215,0.052954605488537254,0.023251045988128105,4.565358098007181,5.090678001769792,-1580.0,650.0,-1266.4
2022-07-23 02:00:00,1.0949719896136192,6.5998704992128365,0.052954605488537254,0.021077777962164035,4.568889945404819,5.090678001769792,-1580.0,650.0,-1252.4
2022-07-23 03:00:00,1.1715197888985287,6.573680166960646,0.052954605488537254,0.017470644737421104,4.581666116800097,5.090678001769792,-1580.0,650.0,-1271.9
2022-07-23 04:00:00,1.0926825303971706,6.517671272912275,0.052954605488537254,0.015952250920839184,4.580026721779401,5.090678001769792,-1580.0,650.0,-1182.0
2022-07-23 05:00:00,1.0462332115420256,6.306275286948016,0.052954605488537254,0.018358611501668065,4.577058735827016,5.090678001769792,-1580.0,650.0,-1117.0
2022-07-23 06:00:00,1.4449034841224964,6.003887067106539,0.052954605488537254,0.02117049007321814,4.576842725334238,5.090678001769792,-1580.0,650.0,-1295.2
2022-07-23 07:00:00,1.466065163823978,5.717027701406222,0.052954605488537254,0.025062368325603934,4.577922311494954,5.090678001769792,-1580.0,650.0,-1476.0
2022-07-23 08:00:00,1.9039770349298584,5.37989735354046,0.052954605488537254,0.020721027913081613,4.5839159055531535,5.090678001769792,-1580.0,650.0,-1703.4
2022-07-23 09:00:00,1.8957302731495291,5.123963979403259,0.052954605488537254,0.018331778934126852,4.564004382372262,5.090678001769792,-1580.0,650.0,-1669.4
2022-07-23 10:00:00,1.9473738672663279,5.0238805208462765,0.052954605488537254,0.010130602853354986,4.570029936408351,5.090678001769792,-1580.0,650.0,-1676.0
2022-07-23 11:00:00,2.104943408242243,5.093750200806762,0.052954605488537254,0.02858574848853035,4.561813732438174,5.090678001769792,-1580.0,650.0,-1681.0
2022-07-23 12:00:00,2.113115399645956,5.19295685089021,0.052954605488537254,0.021636422076152684,4.554318899163961,5.090678001769792,-1580.0,650.0,-1688.6
2022-07-23 13:00:00,2.237495691064229,5.209486152841421,0.052954605488537254,0.02608282220380609,4.558885380784294,5.090678001769792,-1580.0,650.0,-1666.9
2022-07-23 14:00:00,2.314192757248609,5.176149732573829,0.052954605488537254,0.006641221565772959,4.558047131418908,5.090678001769792,-1580.0,650.0,-1673.8
2022-07-23 15:00:00,2.3922782774264224,5.170483995038151,0.052954605488537254,0.022093168747399083,4.56395227977181,5.090678001769792,-1580.0,650.0,-1667.3
2022-07-23 16:00:00,2.3341338141546046,5.19295685089021,0.052954605488537254,0.016099911712543324,4.573958117855324,5.090678001769792,-1580.0,650.0,-1695.6
2022-07-23 17:00:00,2.2723141366276227,5.267858159063328,0.052954605488537254,0.00382657449329038,4.577562578926542,5.090678001769792,-1580.0,650.0,-1749.9
2022-07-23 18:00:00,2.3263609925042914,5.2574953720277815,0.052954605488537254,0.016661364572104986,4.568806986251785,5.090678001769792,-1580.0,650.0,-1783.4
2022-07-23 19:00:00,2.277511259414287,5.220355825078324,0.052954605488537254,0.005416697258851855,4.559304242115905,5.090678001769792,-1580.0,650.0,-1776.6
2022-07-23 20:00:00,2.3412744552679126,5.181783550292085,0.052954605488537254,0.0064268832998548575,4.551421247393844,5.090678001769792,-1580.0,650.0,-1774.2
2022-07-23 21:00:00,2.302165815548477,5.375278407684165,0.052954605488537254,0.00557871188423853,4.5493614491595125,5.090678001769792,-1580.0,650.0,-1744.0
2022-07-23 22:00:00,2.260313897075271,5.627621113690637,0.052954605488537254,0.00845868355273005,4.554687089617261,5.090678001769792,-1580.0,650.0,-1793.9
2022-07-23 23:00:00,2.3537810556702583,5.7899601708972535,0.052954605488537254,0.003007749351886524,4.554754401213181,5.090678001769792,-1580.0,650.0,-1812.0
2022-07-24 00:00:00,1.9786370387685948,6.066108090103747,0.052954605488537254,-0.0038694944385566643,4.554821708278555,5.091268094506804,-1580.0,650.0,-1625.8
2022-07-24 01:00:00,1.9874016903871616,6.059123195581797,0.052954605488537254,-0.008210365101576578,4.554889010813993,5.0918578392397205,-1580.0,650.0,-1482.1
2022-07-24 02:00:00,1.8781093950384797,6.021023349349527,0.052954605488537254,-0.009426884455059792,4.554956308820105,5.09244723637877,-1580.0,650.0,-1358.6
2022-07-24 03:00:00,1.805809665486578,5.924255797414532,0.052954605488537254,-0.013817327954852132,4.5550236022975,5.09303628633345,-1580.0,650.0,-1269.1
2022-07-24 04:00:00,1.8954438201986659,5.765191102784844,0.052954605488537254,-0.0059383592865795976,4.555090891246787,5.09362498951254,-1580.0,650.0,-1292.4
2022-07-24 05:00:00,1.9217400550539414,5.4510384535657,0.052954605488537254,-0.0018608424852004646,4.555158175668576,5.094213346324095,-1580.0,650.0,-1363.8
2022-07-24 06:00:00,1.8842022519525061,4.912654885736052,0.052954605488537254,0.0006505788746284935,4.555225455563477,5.09480135717545,-1580.0,650.0,-1361.9
2022-07-24 07:00:00,1.7369608855193506,4.189654742026425,0.052954605488537254,0.006570799907215097,4.555292730932098,5.095389022473222,-1580.0,650.0,-1493.2
2022-07-24 08:00:00,1.8431971881368292,3.5263605246161616,0.052954605488537254,0.013568118104086757,4.555360001775048,5.095976342623314,-1580.0,650.0,-1547.2
2022-07-24 09:00:00,1.943284621197909,3.2188758248682006,0.052954605488537254,0.008095059471885158,4.555427268092936,5.096563318030912,-1580.0,650.0,-1616.6
2022-07-24 10:00:00,1.9296195494178998,2.9444389791664403,0.052954605488537254,0.020598357504351128,4.555494529886372,5.097149949100488,-1580.0,647.0,-1577.9
2022-07-24 11:00:00,2.0640647398475873,2.833213344056216,0.052954605488537254,0.017032947472354287,4.555561787155962,5.097736236235805,-1580.0,625.0,-1551.3
2022-07-24 12:00:00,1.8829783850726982,2.8903717578961645,0.052954605488537254,0.020354216879351128,4.555629039902316,5.098322179839916,-1580.0,603.0,-1413.1
2022-07-24 13:00:00,1.700247319954173,2.9444389791664403,0.052954605488537254,0.005512572844499353,4.555696288126042,5.098907780315163,-1580.0,603.0,-1319.7
2022-07-24 14:00:00,1.664810710812831,3.044522437723423,0.052954605488537254,-0.00700683685965231,4.55576353182775,5.099493038063186,-1580.0,581.0,-1170.6
2022-07-24 15:00:00,1.8104169995680341,3.2188758248682006,0.052954605488537254,0.0005816395160369581,4.555830771008045,5.100077953484916,-1580.0,581.0,-1355.7
2022-07-24 16:00:00,1.6451183112123924,3.713572066704308,0.052954605488537254,0.0014197380753246946,4.5558980056675376,5.100662526980583,-1580.0,581.0,-1305.4
2022-07-24 17:00:00,1.542775470880596,4.127134385045092,0.052954605488537254,-3.282824555217445e-05,4.555965235806834,5.101246758949717,-1580.0,603.0,-1398.1
2022-07-24 18:00:00,1.31793552769309,4.382026634673881,0.052954605488537254,0.0012273149089390145,4.556032461426543,5.101830649791145,-1580.0,625.0,-1352.7
2022-07-24 19:00:00,1.2119322315051098,4.74493212836325,0.052954605488537254,6.184876829973263e-05,4.556099682527272,5.102414199902997,-1580.0,647.0,-1311.3
2022-07-24 20:00:00,1.0753488898982018,5.176149732573829,0.052954605488537254,-0.008853213950406946,4.556166899109628,5.1029974096827075,-1580.0,650.0,-1240.6
2022-07-24 21:00:00,1.0761904116842897,5.501258210544727,0.052954605488537254,-0.009336424546306787,4.556234111174219,5.103580279527015,-1580.0,650.0,-1128.2
2022-07-24 22:00:00,0.8971232053794327,5.739792912179234,0.052954605488537254,-0.004936509928963773,4.556301318721652,5.104162809831964,-1580.0,650.0,-1078.0
2022-07-24 23:00:00,0.9126769447076359,5.846438775057725,0.052954605488537254,-0.0039817870818668055,4.556368521752534,5.104745000992909,-1580.0,650.0,-1052.0
2022-07-25 00:00:00,-0.5391167035562738,6.052089168924417,0.07119729740522018,-0.0027513841642274883,4.556435720267472,5.105326853404515,-1580.0,647.0,-734.9
2022-07-25 01:00:00,-0.41903018763594657,6.100318952020064,0.07119729740522018,0.0028051920452005774,4.556502914267073,5.105908367460754,-1580.0,625.0,-708.4
2022-07-25 02:00:00,-0.3277242744414026,6.113682179832232,0.07119729740522018,0.000874988126374987,4.556570103751944,5.106489543554916,-1580.0,625.0,-767.1
2022-07-25 03:00:00,-0.32046847827915026,6.1092475827643655,0.07119729740522018,0.0013023391091007142,4.556637288722691,5.107070382079603,-1580.0,625.0,-796.7
2022-07-25 04:00:00,-0.35287814624790026,6.100318952020064,0.07119729740522018,-0.0013853259337723856,4.5567044691799214,5.107650883426735,-1580.0,625.0,-826.2
2022-07-25 05:00:00,-0.5399867128726419,6.0473721790462776,0.07119729740522018,-0.01131494690134538,4.5567716451242415,5.108231047987547,-1580.0,603.0,-898.3
