timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-10-07 16:00:00,0.7284723888634685,6.982862751468942,-0.037091126250205164,-0.09353893441359862,4.3501747052247,4.6443908991413725,168.6,100.0,623.3,-5700.0
2021-10-07 17:00:00,0.7139394600336804,6.894670039433482,-0.037091126250205164,-0.10090862912742615,4.35378146923358,4.6443908991413725,213.8,100.0,700.4,-5700.0
2021-10-07 18:00:00,0.7089193323628109,6.885509670034818,-0.037091126250205164,-0.09496344572411264,4.350303742477934,4.6443908991413725,348.3,100.0,567.8,-5700.0
2021-10-07 19:00:00,0.7478495611958103,6.884486652042782,-0.037091126250205164,-0.07430461766445262,4.353395651874729,4.6443908991413725,479.0,100.0,412.6,-5700.0
2021-10-07 20:00:00,0.7731272179095257,6.813444599510896,-0.037091126250205164,-0.07596151190407596,4.347978520534309,4.6443908991413725,600.0,100.0,315.8,-5700.0
2021-10-07 21:00:00,0.8272692840570093,6.71901315438526,-0.037091126250205164,-0.08357104664794424,4.344091095330844,4.6443908991413725,600.0,100.0,353.7,-5700.0
2021-10-07 22:00:00,0.876299940052605,6.654152520183219,-0.037091126250205164,-0.10394739592614766,4.342596899677057,4.6443908991413725,600.0,100.0,382.0,-5700.0
2021-10-07 23:00:00,1.1090169962225547,6.620073206530356,-0.037091126250205164,-0.11488560956655469,4.34324682430868,4.6443908991413725,600.0,100.0,352.6,-5700.0
2021-10-08 00:00:00,1.1646680955578375,6.532334292222349,-0.037091126250205164,-0.06563958544002979,4.343896326812612,4.56954300834494,600.0,100.0,0.0,-5265.1
2021-10-08 01:00:00,1.2275928781498506,6.519147287940395,-0.037091126250205164,-0.04209608118863262,4.346036696940726,4.56954300834494,600.0,100.0,0.0,-5283.4
2021-10-08 02:00:00,1.234355276520105,6.663132695990803,-0.037091126250205164,-0.035168767329458284,4.345129220570064,4.56954300834494,600.0,100.0,-33.0,-5433.7
2021-10-08 03:00:00,1.2737945267955473,6.891625897052253,-0.037091126250205164,-0.042630856832345465,4.3396670002577515,4.56954300834494,600.0,100.0,-228.2,-5396.3
2021-10-08 04:00:00,1.2423916779671749,7.085064293952548,-0.037091126250205164,-0.033324731726263934,4.339562667854621,4.56954300834494,600.0,100.0,-402.8,-5422.3
2021-10-08 05:00:00,0.9269294561273735,7.206377291472252,-0.037091126250205164,-0.05921695267120164,4.338623186066269,4.56954300834494,600.0,100.0,-373.8,-5600.0
2021-10-08 06:00:00,0.7616180029359563,7.32052696227274,-0.037091126250205164,-0.0454360757467116,4.340839990343632,4.56954300834494,600.0,100.0,-269.2,-5600.0
2021-10-08 07:00:00,0.7421010123606124,7.388946097618437,-0.037091126250205164,-0.031544378349275703,4.3430129000990565,4.56954300834494,600.0,100.0,-210.7,-5600.0
2021-10-08 08:00:00,0.7083417044724261,7.380879035564116,-0.037091126250205164,-0.023579139520450987,4.338518744696947,4.56954300834494,600.0,100.0,-147.0,-5600.0
2021-10-08 09:00:00,0.6745200940478937,7.344072850573066,-0.037091126250205164,-0.012583627903250516,4.330496470129547,4.56954300834494,600.0,100.0,-84.2,-5600.0
2021-10-08 10:00:00,0.6931118986054834,7.301147805856032,-0.037091126250205164,0.009018064999038344,4.327002705904896,4.56954300834494,600.0,100.0,-47.1,-5600.0
2021-10-08 11:00:00,0.6791746480824679,7.240649694255466,-0.037091126250205164,0.017660538610850374,4.333650134933521,4.56954300834494,600.0,100.0,42.0,-5600.0
2021-10-08 12:00:00,0.8475668344279352,7.1316985104669115,-0.037091126250205164,0.015297687570794416,4.33397807045122,4.56954300834494,600.0,100.0,140.3,-5600.0
2021-10-08 13:00:00,0.738533053293617,7.003065458786462,-0.037091126250205164,-0.013120908227667982,4.3329545557702245,4.56954300834494,600.0,100.0,232.7,-5600.0
2021-10-08 14:00:00,0.720636532565119,6.90975328164481,-0.037091126250205164,-0.02470919815628303,4.3415561408700105,4.56954300834494,600.0,100.0,292.5,-5600.0
2021-10-08 15:00:00,0.7248835465447687,6.875232087276577,-0.037091126250205164,-0.033578485066247055,4.337839609784208,4.56954300834494,600.0,100.0,342.4,-5600.0
2021-10-08 16:00:00,0.7423116873874394,6.880384082186005,-0.037091126250205164,-0.03812777812571788,4.354809588380329,4.56954300834494,600.0,100.0,289.2,-5600.0
2021-10-08 17:00:00,0.7118499539799004,6.980075940561763,-0.037091126250205164,-0.047560425635323256,4.357503382741184,4.56954300834494,544.2,100.0,297.3,-5600.0
2021-10-08 18:00:00,0.6822730068551293,7.081708586105575,-0.037091126250205164,-0.05615985210032726,4.3578876188205555,4.56954300834494,452.5,100.0,397.6,-5600.0
2021-10-08 19:00:00,0.7242153685290798,7.157735484249907,-0.037091126250205164,-0.044044744269087666,4.359039442027874,4.56954300834494,351.3,100.0,440.8,-5600.0
2021-10-08 20:00:00,0.7612838028239302,7.166265974133638,-0.037091126250205164,-0.06798139348244625,4.3627418732620145,4.56954300834494,309.5,100.0,426.8,-5600.0
2021-10-08 21:00:00,0.79860773520948,7.138073034044347,-0.037091126250205164,-0.07030361793423712,4.367192145715426,4.56954300834494,270.7,100.0,414.8,-5600.0
2021-10-08 22:00:00,0.8386404139883314,7.106606137727303,-0.037091126250205164,-0.07594486863073158,4.367192145715426,4.56954300834494,260.9,100.0,515.0,-5600.0
2021-10-08 23:00:00,1.0060461932897162,7.053585727193677,-0.037091126250205164,-0.07888335545905445,4.367001825405771,4.56954300834494,289.6,100.0,262.4,-5217.0
2021-10-09 00:00:00,1.0075526512181256,6.911747300251674,-0.037091126250205164,-0.13919899040797645,4.366811468867401,4.477336814478207,31.9,100.0,426.4,-5031.7
2021-10-09 01:00:00,1.0925497393801464,6.806829360392176,-0.037091126250205164,-0.1371158701966282,4.366938377252409,4.477336814478207,106.4,100.0,314.8,-4895.6
2021-10-09 02:00:00,1.1553832807532887,6.687108607866515,-0.037091126250205164,-0.13376575185493245,4.3692959421950635,4.477336814478207,110.9,100.0,309.8,-4771.2
2021-10-09 03:00:00,1.2809159930243674,6.558197802812269,-0.037091126250205164,-0.13932178749177027,4.368966724085094,4.477336814478207,211.7,100.0,318.6,-4810.0
2021-10-09 04:00:00,1.3100108136692818,6.413458957167357,-0.037091126250205164,-0.16231723343165871,4.374649490334833,4.477336814478207,320.8,100.0,294.8,-4957.4
2021-10-09 05:00:00,1.0256400128425143,6.2324480165505225,-0.037091126250205164,-0.20026475487888273,4.372127802494634,4.477336814478207,449.0,100.0,660.0,-5476.2
2021-10-09 06:00:00,0.9207985760253137,6.12029741895095,-0.037091126250205164,-0.18919175533808996,4.373011116746927,4.477336814478207,477.5,100.0,556.3,-5600.0
2021-10-09 07:00:00,0.8960644890639688,6.102558594613569,-0.037091126250205164,-0.17688345920086057,4.375719285099215,4.477336814478207,503.9,100.0,466.4,-5600.0
2021-10-09 08:00:00,0.8549913661880648,6.073044534100405,-0.037091126250205164,-0.17293912653847343,4.374523556852731,4.477336814478207,478.8,100.0,383.9,-5600.0
2021-10-09 09:00:00,0.7811342316540122,5.973809611869261,-0.037091126250205164,-0.15635471921388788,4.37534184114516,4.477336814478207,538.9,100.0,400.0,-5600.0
2021-10-09 10:00:00,0.7782792542118107,5.8944028342648505,-0.037091126250205164,-0.14182974572691798,4.37634804194194,4.477336814478207,581.0,100.0,388.0,-5600.0
2021-10-09 11:00:00,0.7718241154059897,5.8971538676367405,-0.037091126250205164,-0.16448765378420038,4.3695364561365375,4.477336814478207,599.9,100.0,371.2,-5600.0
2021-10-09 12:00:00,0.8488486651879703,5.940171252720432,-0.037091126250205164,-0.14512796215702828,4.366684544374611,4.477336814478207,600.0,100.0,367.0,-5600.0
2021-10-09 13:00:00,0.8143038855326266,6.0014148779611505,-0.037091126250205164,-0.16881878186873855,4.366265579212419,4.477336814478207,600.0,100.0,361.4,-5600.0
2021-10-09 14:00:00,0.8456119821537569,6.073044534100405,-0.037091126250205164,-0.140026832016642,4.3713195175301935,4.477336814478207,600.0,100.0,313.7,-5600.0
2021-10-09 15:00:00,0.8230220038140792,6.2422232654551655,-0.037091126250205164,-0.1551001850461855,4.37779268414182,4.477336814478207,600.0,100.0,316.1,-5600.0
2021-10-09 16:00:00,0.7868202101303856,6.467698726104354,-0.037091126250205164,-0.158927657924262,4.378558126347527,4.477336814478207,600.0,100.0,227.7,-5600.0
2021-10-09 17:00:00,0.7230210132411266,6.728628613084702,-0.037091126250205164,-0.1330789848009326,4.377566703951788,4.477336814478207,600.0,100.0,165.7,-5600.0
2021-10-09 18:00:00,0.7190492262866139,6.9167150203536085,-0.037091126250205164,-0.1403947522479081,4.372948048740675,4.477336814478207,584.9,100.0,261.3,-5600.0
2021-10-09 19:00:00,0.7051326272799665,7.025538314638521,-0.037091126250205164,-0.13393766348557534,4.3731372408279645,4.477336814478207,600.0,100.0,243.5,-5600.0
2021-10-09 20:00:00,0.7309752771242484,7.069023426578259,-0.037091126250205164,-0.14402736370049407,4.374611711955395,4.477336814478207,600.0,100.0,272.5,-5600.0
2021-10-09 21:00:00,0.7679342021606357,7.064759027791802,-0.037091126250205164,-0.15442647358231643,4.37553058093018,4.477336814478207,600.0,100.0,263.9,-5600.0
2021-10-09 22:00:00,0.7302583498767512,7.079184394609668,-0.037091126250205164,-0.15441646669444076,4.376662272174731,4.477336814478207,570.3,100.0,223.4,-5108.1
2021-10-09 23:00:00,0.7440038476585387,7.114769448366463,-0.037091126250205164,-0.17533233833322637,4.376736416110765,4.477336814478207,346.4,100.0,215.6,-4342.9
2021-10-10 00:00:00,0.44380473459029,7.138073034044347,-0.037091126250205164,-0.12309836050831713,4.376810554549883,4.477336814478207,-116.9,11.0,224.4,-3635.8
2021-10-10 01:00:00,0.44340597971349816,7.15305163493748,-0.037091126250205164,-0.13490427895779167,4.3768846874929,4.477336814478207,-298.7,0.0,344.3,-3427.8
2021-10-10 02:00:00,0.4102344329523673,7.165493475060845,-0.037091126250205164,-0.13237913192634476,4.376958814940632,4.477336814478207,-371.5,0.0,350.7,-3282.4
2021-10-10 03:00:00,0.5570669756312965,7.1592919047975645,-0.037091126250205164,-0.11397382571591841,4.377032936893893,4.477336814478207,-411.6,0.0,341.6,-3207.7
2021-10-10 04:00:00,0.5844660133712951,7.133295954896068,-0.037091126250205164,-0.11766721090180532,4.377107053353496,4.477336814478207,-430.8,0.0,375.0,-3196.0
2021-10-10 05:00:00,0.2762419205379105,7.10002716662926,-0.037091126250205164,-0.13681038772112597,4.377181164320258,4.477336814478207,-344.7,0.0,387.2,-3319.2
2021-10-10 06:00:00,0.3374346366140464,7.0192966537150445,-0.037091126250205164,-0.14393257642829216,4.377255269794991,4.477336814478207,-233.8,0.0,610.6,-3541.8
2021-10-10 07:00:00,0.4104736959360875,6.92951677076365,-0.037091126250205164,-0.15551579159375528,4.377329369778509,4.477336814478207,-290.8,91.3,565.1,-3717.3
2021-10-10 08:00:00,0.7345270704788769,6.843749949006225,-0.037091126250205164,-0.15763042404774552,4.377403464271627,4.477336814478207,-67.0,100.0,679.9,-4157.5
2021-10-10 09:00:00,0.8112570830908878,6.755768921984255,-0.037091126250205164,-0.15048460209218284,4.377477553275157,4.477336814478207,137.1,100.0,715.9,-4632.4
2021-10-10 10:00:00,0.8344175169723265,6.658011045870748,-0.037091126250205164,-0.133456327288628,4.377551636789914,4.477336814478207,175.5,100.0,748.8,-4865.2
2021-10-10 11:00:00,0.8237725779301699,6.595780513961311,-0.037091126250205164,-0.12946091340114219,4.37762571481671,4.477336814478207,290.4,100.0,701.7,-4894.6
2021-10-10 12:00:00,0.8450096205549071,6.569481420414296,-0.037091126250205164,-0.12998184969838977,4.377699787356359,4.477336814478207,376.3,100.0,455.0,-4706.3
2021-10-10 13:00:00,0.8861513360087261,6.587550014824796,-0.037091126250205164,-0.12059211171336504,4.377773854409672,4.477336814478207,392.5,100.0,362.0,-4452.0
2021-10-10 14:00:00,0.8414063370377822,6.654152520183219,-0.037091126250205164,-0.12754463102824687,4.377847915977465,4.477336814478207,467.8,100.0,189.7,-4303.2
2021-10-10 15:00:00,0.7832841255614635,6.78897174299217,-0.037091126250205164,-0.12150190579228326,4.3779219720605465,4.477336814478207,530.9,100.0,22.9,-4341.9
2021-10-10 16:00:00,0.7884346195198688,6.968850378341948,-0.037091126250205164,-0.11133431953949025,4.377996022659731,4.477336814478207,600.0,100.0,0.0,-4680.9
2021-10-10 17:00:00,0.7026885507334124,7.167809184316444,-0.037091126250205164,-0.10516223387180812,4.37807006777583,4.477336814478207,581.2,100.0,0.0,-5102.7
2021-10-10 18:00:00,0.6613009913132673,7.336285660021297,-0.037091126250205164,-0.1069810385285912,4.378144107409657,4.477336814478207,514.1,100.0,127.7,-5534.4
2021-10-10 19:00:00,0.6535393767875597,7.496097345175956,-0.037091126250205164,-0.10180722560661248,4.378218141562022,4.477336814478207,361.1,100.0,0.0,-5320.8
2021-10-10 20:00:00,0.605052118584211,7.612336837167746,-0.037091126250205164,-0.10964111680160027,4.3782921702337365,4.477336814478207,214.0,100.0,0.0,-4944.7
2021-10-10 21:00:00,0.49923763237000696,7.647308832356238,-0.037091126250205164,-0.10130361712738001,4.378366193425612,4.477336814478207,34.8,100.0,0.0,-4684.7
2021-10-10 22:00:00,0.3229790202907443,7.630946580890459,-0.037091126250205164,-0.08886786849929251,4.378440211138462,4.477336814478207,-177.4,100.0,0.0,-4303.0
2021-10-10 23:00:00,0.27003479661909857,7.5688956634069955,-0.037091126250205164,-0.08285260909338099,4.378514223373094,4.477336814478207,-376.9,0.0,0.0,-3726.7
2021-10-11 00:00:00,0.35367774807483077,7.422373700986824,0.005767848771801809,-0.09922332313400162,4.378588230130321,4.477336814478207,-513.3,0.0,88.4,-3046.5
2021-10-11 01:00:00,0.28045310556039693,7.355641102974253,0.005767848771801809,-0.09402884926319022,4.378662231410953,4.477336814478207,-565.1,0.0,104.6,-2814.7
2021-10-11 02:00:00,0.2943735426652978,7.2875606403097235,0.005767848771801809,-0.08607851444203085,4.378736227215801,4.477336814478207,-564.3,0.0,213.1,-2845.1
2021-10-11 03:00:00,0.44749927454601357,7.213768308118642,0.005767848771801809,-0.07887797483415326,4.3788102175456745,4.477336814478207,-468.6,0.0,338.8,-3014.2
2021-10-11 04:00:00,0.5377526142044133,7.138866999945524,0.005767848771801809,-0.09467138519540708,4.378884202401385,4.477336814478207,-226.9,0.0,523.1,-3438.2
2021-10-11 05:00:00,0.5955251258764993,7.034387929915503,0.005767848771801809,-0.10065859869186244,4.378958181783741,4.477336814478207,288.3,100.0,819.8,-4581.8
2021-10-11 06:00:00,0.6620744526327447,6.92461239604856,0.005767848771801809,-0.11971609452895304,4.379032155693553,4.477336814478207,600.0,100.0,1072.8,-5400.0
2021-10-11 07:00:00,0.5604705141457327,6.816735880594968,0.005767848771801809,-0.13564950373324525,4.37910612413163,4.477336814478207,557.8,100.0,1159.9,-5400.0
2021-10-11 08:00:00,0.5040758624426647,6.684611727667927,0.005767848771801809,-0.14771685961692693,4.379180087098782,4.477336814478207,573.0,100.0,1189.2,-5400.0
2021-10-11 09:00:00,0.48581906803804653,6.52795791762255,0.005767848771801809,-0.16264307668920885,4.379254044595818,4.477336814478207,600.0,100.0,1237.6,-5400.0
2021-10-11 10:00:00,0.5162166380707811,6.376726947898627,0.005767848771801809,-0.16594606538682655,4.379327996623548,4.477336814478207,600.0,100.0,1267.6,-5400.0
2021-10-11 11:00:00,0.4901034971210363,6.335054251498059,0.005767848771801809,-0.13925384193824275,4.3794019431827795,4.477336814478207,600.0,100.0,1239.8,-5400.0
2021-10-11 12:00:00,0.444348579585192,6.340359303727752,0.005767848771801809,-0.15670165392191482,4.3794758842743216,4.477336814478207,600.0,100.0,1171.4,-5400.0
2021-10-11 13:00:00,0.548033741696333,6.376726947898627,0.005767848771801809,-0.1517878025669619,4.379549819898982,4.477336814478207,600.0,100.0,1134.9,-5400.0
2021-10-11 14:00:00,0.5015820445746448,6.501289670540389,0.005767848771801809,-0.14893283104306398,4.379623750057571,4.477336814478207,600.0,100.0,1095.5,-5400.0
2021-10-11 15:00:00,0.46340282173521263,6.71295620067707,0.005767848771801809,-0.15334046307394278,4.379697674750896,4.477336814478207,600.0,100.0,917.0,-5400.0
2021-10-11 16:00:00,0.4488934229301451,6.966967138613983,0.005767848771801809,-0.16283134461039417,4.379771593979764,4.477336814478207,600.0,100.0,740.6,-5400.0
2021-10-11 17:00:00,0.4317863183411008,7.187657164114956,0.005767848771801809,-0.15387802854455934,4.379845507744983,4.477336814478207,600.0,100.0,561.3,-5400.0
2021-10-11 18:00:00,0.4248614382626359,7.40184157874383,0.005767848771801809,-0.13949798256324275,4.379919416047362,4.477336814478207,565.9,100.0,501.4,-5400.0
2021-10-11 19:00:00,0.4303732049692419,7.553286605600419,0.005767848771801809,-0.1376540067669536,4.379993318887708,4.477336814478207,423.3,100.0,464.1,-5400.0
2021-10-11 20:00:00,0.48202577790433887,7.637716432664798,0.005767848771801809,-0.11775100996456977,4.380067216266827,4.477336814478207,312.3,100.0,453.9,-5400.0
2021-10-11 21:00:00,0.5344901551915049,7.6638772587034705,0.005767848771801809,-0.09832207976162621,4.380141108185526,4.477336814478207,194.7,100.0,461.5,-5400.0
2021-10-11 22:00:00,0.5889784605566026,7.675546002537848,0.005767848771801809,-0.0824192343638872,4.380214994644614,4.477336814478207,177.5,100.0,463.5,-5400.0
2021-10-11 23:00:00,0.7661557832117496,7.67368812926773,0.005767848771801809,-0.06543740384949892,4.380288875644896,4.477336814478207,127.5,100.0,115.8,-4805.3
2021-10-12 00:00:00,0.7746932311644885,7.664815785285735,0.005767848771801809,-0.032414299618308995,4.38036275118718,4.477336814478207,164.9,100.0,-56.7,-4812.3
2021-10-12 01:00:00,0.7495310865265075,7.65491704784832,0.005767848771801809,-0.026112149254602812,4.377918206629339,4.477336814478207,20.8,100.0,0.0,-4567.0
2021-10-12 02:00:00,0.7681092168174506,7.644919344958857,0.005767848771801809,-0.022168700862563284,4.384049587125107,4.477336814478207,125.4,100.0,0.0,-4619.0
2021-10-12 03:00:00,0.8044802671219076,7.637234388789473,0.005767848771801809,-0.018414426972509723,4.387536427847479,4.477336814478207,209.0,100.0,0.0,-4629.9
2021-10-12 04:00:00,0.9251532983982607,7.621684998724611,0.005767848771801809,-0.030576862439080088,4.391692271540216,4.477336814478207,567.3,100.0,-93.5,-5096.3
2021-10-12 05:00:00,0.635779607240925,7.590346945602565,0.005767848771801809,-0.054822997082265346,4.392731631190321,4.477336814478207,600.0,100.0,-200.5,-5450.0
2021-10-12 06:00:00,0.47111258472119744,7.564757012905729,0.005767848771801809,-0.09999612507068623,4.3934857277627755,4.477336814478207,600.0,100.0,383.9,-5450.0
2021-10-12 07:00:00,0.4080115348208002,7.53955882930103,0.005767848771801809,-0.12105168049296999,4.393362144337627,4.477336814478207,388.8,100.0,779.8,-5450.0
2021-10-12 08:00:00,0.39098661287062075,7.487733761436444,0.005767848771801809,-0.12394776689207365,4.392731631190321,4.477336814478207,375.4,100.0,871.5,-5450.0
2021-10-12 09:00:00,0.37245575214357896,7.473069088032197,0.005767848771801809,-0.12672415082318356,4.395645969068489,4.477336814478207,269.8,100.0,845.2,-5450.0
2021-10-12 10:00:00,0.3961941504865689,7.504942068396171,0.005767848771801809,-0.12860389886477552,4.400995581221484,4.477336814478207,170.4,100.0,822.3,-5450.0
