timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-12-31 08:00:00,0.02823820434886759,7.1049654482698426,-0.020591515460372634,0.010110074108549583,4.268165375141966,3.4562086416865094,500.0,-1200.0,-1601.0,4164.1,-454.8
2023-12-31 09:00:00,-0.03966727021259242,7.165493475060845,-0.020591515460372634,0.006516757947709451,4.268285188517162,3.45549529009283,500.0,-1200.0,-1598.0,3951.7,21.7
2023-12-31 10:00:00,-0.07388245037192487,7.201916317531627,-0.020591515460372634,0.004499373884859992,4.268404987538833,3.4547814292653705,500.0,-1200.0,-1588.0,3865.9,311.6
2023-12-31 11:00:00,-0.07160464599389638,7.224753405767971,-0.020591515460372634,0.0025848645765833567,4.2685247722104185,3.4540670584765665,500.0,-1200.0,-1578.0,3912.6,414.7
2023-12-31 12:00:00,-0.0666931723710924,7.262628600974241,-0.020591515460372634,0.010690122445431882,4.268644542535354,3.453352176997295,500.0,-1200.0,-1578.0,3836.5,532.5
2023-12-31 13:00:00,-0.029013726557056252,7.329093736246592,-0.020591515460372634,0.013215745492360043,4.268764298517077,3.4526367840968666,500.0,-1200.0,-1588.0,3984.2,308.8
2023-12-31 14:00:00,0.03569515590376415,7.424761761823209,-0.020591515460372634,0.017300701048004186,4.268884040159021,3.451920879043023,500.0,-1200.0,-1563.0,3685.6,535.0
2023-12-31 15:00:00,-0.08510195356536698,7.520234556474628,-0.020591515460372634,0.022544688766567234,4.269003767464621,3.4512044611019332,500.0,-1200.0,-1543.0,4337.5,-51.3
2023-12-31 16:00:00,-0.11420863670917036,7.594381242551817,-0.020591515460372634,0.019481550111414947,4.269123480437311,3.450487529538187,500.0,-1200.0,-1499.0,4965.9,-718.4
2023-12-31 17:00:00,-0.14460083037168392,7.650644551436897,-0.020591515460372634,0.006063256438890718,4.269243179080519,3.44977008361479,500.0,-1200.0,-1494.0,5100.1,-928.0
2023-12-31 18:00:00,-0.19436479911189242,7.693481640835175,-0.020591515460372634,-0.01366306954790808,4.269362863397677,3.4490521225931636,500.0,-1200.0,-1499.0,4394.4,-492.8
2023-12-31 19:00:00,-0.2258921423095419,7.7266536648476425,-0.020591515460372634,-0.033953595849162355,4.269482533392213,3.4483336457331344,500.0,-1200.0,-1504.0,3352.6,161.6
2023-12-31 20:00:00,-0.23486121156131468,7.755767170102998,-0.020591515460372634,-0.03950140870141006,4.269602189067556,3.4476146522929336,500.0,-1200.0,-1539.0,2493.1,758.1
2023-12-31 21:00:00,-0.24558801446488765,7.779885115070522,-0.020591515460372634,-0.036441430613267656,4.269721830427131,3.446895141529191,500.0,-1200.0,-1529.0,1885.7,1134.5
2023-12-31 22:00:00,-0.23572168202079258,7.802618063442671,-0.020591515460372634,-0.023390418305407223,4.269841457474363,3.4461751126969316,500.0,-1200.0,-1545.0,1690.2,1087.8
2023-12-31 23:00:00,-0.216057736862175,7.821643126239982,-0.020591515460372634,-0.012894674023472774,4.269961070212676,3.4454545650495683,500.0,-1200.0,-1548.0,1540.9,941.4
2024-01-01 00:00:00,-0.025945334879667215,7.795234929002173,0.09095171733799123,-0.035456475417467104,4.270080668645494,3.4447334978389,500.0,-1200.0,-1609.0,510.5,1669.9
2024-01-01 01:00:00,-0.016472832738369192,7.812782818577581,0.09095171733799123,-0.03580925555228731,4.270200252776236,3.4440119103151066,500.0,-1200.0,-1645.0,312.8,1767.4
2024-01-01 02:00:00,-0.016053579158210596,7.825644732219989,0.09095171733799123,-0.03780555659255569,4.270319822608325,3.443289801726742,500.0,-1200.0,-1645.0,136.6,1804.5
2024-01-01 03:00:00,-0.027997008497067988,7.835974581721566,0.09095171733799123,-0.04940200572764475,4.270439378145177,3.442567171320732,500.0,-1200.0,-1122.8,-233.8,1526.0
2024-01-01 04:00:00,-0.04598570476327701,7.844632644464681,0.09095171733799123,-0.061363292446561246,4.270558919390212,3.4418440183423695,500.0,-1200.0,-690.3,-684.9,1498.7
2024-01-01 05:00:00,-0.14457321554913882,7.852050207265889,0.09095171733799123,-0.09935080526236639,4.270678446346847,3.4411203420353074,500.0,-1200.0,-360.1,-914.2,1372.1
2024-01-01 06:00:00,-0.2345423844701955,7.854381210652365,0.09095171733799123,-0.16257018288101577,4.270797959018494,3.4403961416415556,500.0,-1200.0,-422.8,-668.8,1245.7
2024-01-01 07:00:00,-0.3575527420178446,7.8547691834991324,0.09095171733799123,-0.2118972682847744,4.27091745740857,3.439671416401477,500.0,-1200.0,-887.2,0.0,1165.2
2024-01-01 08:00:00,-0.43639446210714183,7.848933726364071,0.09095171733799123,-0.20178572734307565,4.271036941520487,3.43894616555378,500.0,-1200.0,-978.7,196.6,1223.0
2024-01-01 09:00:00,-0.33485623462854264,7.8383433155571165,0.09095171733799123,-0.17739224666270914,4.271156411357657,3.4382203883355174,500.0,-1200.0,-1514.0,1086.4,1086.0
2024-01-01 10:00:00,-0.21287022289333812,7.825644732219989,0.09095171733799123,-0.15924551420868838,4.27127586692349,3.4374940839820787,500.0,-1200.0,-1645.0,1841.9,716.5
2024-01-01 11:00:00,-0.1613285447401145,7.813591552952433,0.09095171733799123,-0.13813959043612556,4.271395308221394,3.4367672517271854,500.0,-1200.0,-1645.0,2564.0,241.1
2024-01-01 12:00:00,-0.14402857926249446,7.804251383528112,0.09095171733799123,-0.12342324637793922,4.271514735254779,3.4360398908028884,500.0,-1200.0,-1645.0,2799.4,227.2
2024-01-01 13:00:00,-0.13181028410928253,7.801800401908973,0.09095171733799123,-0.10960017445740355,4.271634148027051,3.4353120004395605,495.0,-1200.0,-1645.0,3361.3,-289.0
2024-01-01 14:00:00,-0.1450435994998358,7.80994708647679,0.09095171733799123,-0.10672183658117085,4.271753546541615,3.434583579865893,495.0,-1200.0,-1645.0,3958.7,-848.5
2024-01-01 15:00:00,-0.12582857196794084,7.822444729489319,0.09095171733799123,-0.09437670039708124,4.271872930801876,3.433854628308891,495.0,-1200.0,-1645.0,4822.1,-1550.7
2024-01-01 16:00:00,-0.11261954391277218,7.830822995135316,0.09095171733799123,-0.09904720380950849,4.2719923008112355,3.4331251449938667,495.0,-1200.0,-1645.0,5433.1,-2039.7
2024-01-01 17:00:00,-0.12743662019968305,7.83241092718792,0.09095171733799123,-0.10241734268793579,4.272111656573098,3.4323951291444375,126.5,-1200.0,-1276.5,5672.4,-2214.3
2024-01-01 18:00:00,-0.10674446832326012,7.829630389150193,0.09095171733799123,-0.10219337412186746,4.272230998090862,3.431664579982517,495.0,-1200.0,-1645.0,5499.7,-2101.2
2024-01-01 19:00:00,-0.08060915974941718,7.823245690685523,0.09095171733799123,-0.09228199481148458,4.272350325367928,3.4309334967283145,495.0,-1200.0,-1645.0,5317.0,-2107.4
2024-01-01 20:00:00,-0.06480842917872298,7.8160138391590275,0.09095171733799123,-0.08437757766945708,4.272469638407693,3.430201878600326,495.0,-1200.0,-1645.0,4775.8,-1791.4
2024-01-01 21:00:00,-0.05234410552887159,7.806696372521179,0.09095171733799123,-0.07557249921232057,4.2725889372135555,3.4294697248153323,495.0,-1200.0,-1641.0,3757.4,-895.6
2024-01-01 22:00:00,0.042675392812086876,7.798112628829788,0.09095171733799123,-0.05918987186988112,4.2727082217889105,3.4287370345883916,495.0,-1200.0,-1641.0,4232.0,-1599.7
2024-01-01 23:00:00,0.020657856681013165,7.791522819150732,0.09095171733799123,-0.037791753458906285,4.272827492137153,3.4280038071328356,500.0,-1200.0,-1641.0,2115.7,317.8
2024-01-02 00:00:00,-0.14747623420762057,7.769378609513984,0.09095171733799123,-0.05876377410160849,4.272946748261676,3.427270041660266,715.0,-1200.0,-1541.3,1385.9,1073.2
2024-01-02 01:00:00,-0.15730443500697167,7.771067086065406,0.09095171733799123,-0.05728848020417665,4.273065990165871,3.4265357373805445,715.0,-1200.0,-1200.0,1054.7,995.2
2024-01-02 02:00:00,-0.1373764152738728,7.773594467360194,0.09095171733799123,-0.04546993177237013,4.27318521785313,3.425800893501794,715.0,-1200.0,-1102.0,890.7,1017.7
2024-01-02 03:00:00,-0.12341784659303201,7.773594467360194,0.09095171733799123,-0.046452699619777604,4.273304431326841,3.425065509230389,715.0,-1200.0,-1041.9,883.5,1002.3
2024-01-02 04:00:00,-0.0896509791252651,7.767687277186908,0.09095171733799123,-0.047001113274287576,4.273423630590395,3.4243295837709518,715.0,-1200.0,-1092.8,1141.7,813.0
2024-01-02 05:00:00,-0.1251293308410819,7.7664168980196555,0.09095171733799123,-0.05676402529738134,4.273542815647178,3.423593116326347,715.0,-1200.0,-809.2,1835.8,136.3
2024-01-02 06:00:00,-0.17197698840236075,7.765569081097317,0.09095171733799123,-0.07455360147089962,4.273661986500576,3.4228561060976785,715.0,-1200.0,-1542.0,3924.6,-463.7
2024-01-02 07:00:00,-0.20021209648942406,7.763446388727362,0.09095171733799123,-0.08158551000153302,4.273781143153974,3.4221185522842803,715.0,-1200.0,-1542.0,5483.5,-1467.9
2024-01-02 08:00:00,-0.23554193968196113,7.757478766584179,0.09095171733799123,-0.06120263693289196,4.273900285610755,3.421380454083715,715.0,-1200.0,-1363.1,6019.7,-1888.4
2024-01-02 09:00:00,-0.20659273410302958,7.752764808851328,0.09095171733799123,-0.051616829519062435,4.274019413874302,3.420641810691767,715.0,-1200.0,-1559.0,6075.5,-1606.9
2024-01-02 10:00:00,-0.1608634202491359,7.748460023899697,0.09095171733799123,-0.0407622159908243,4.274138527947996,3.4199026213024357,715.0,-1200.0,-1597.0,6279.8,-1673.5
2024-01-02 11:00:00,-0.10185621431273262,7.742402021815782,0.09095171733799123,-0.029989167939922012,4.274257627835218,3.4191628851079336,715.0,-1200.0,-1576.2,6583.3,-1983.3
2024-01-02 12:00:00,-0.05177697521243374,7.741533589281828,0.09095171733799123,-0.018152834336174095,4.274376713539346,3.418422601298679,392.8,-1200.0,-816.4,6782.8,-2561.6
2024-01-02 13:00:00,-0.025315028960064545,7.7475968386928855,0.09095171733799123,-0.009093643670151863,4.274495785063757,3.41768176906329,-42.8,-1200.0,-488.1,6923.1,-2678.4
2024-01-02 14:00:00,-0.04664961193677897,7.776535028185241,0.09095171733799123,-0.008594322839261537,4.274614842411829,3.4169403875885807,-250.7,-1200.0,-398.0,6990.2,-2647.7
2024-01-02 15:00:00,-0.05676027246391602,7.806289289267033,0.09095171733799123,-0.0053856559939795545,4.274733885586935,3.4161984560595546,-198.4,-1200.0,-90.7,7061.9,-3014.3
2024-01-02 16:00:00,-0.12377097145759475,7.8336002236611035,0.09095171733799123,-0.007296132348377782,4.274852914592451,3.4154559736594012,-213.1,-1200.0,38.7,7193.4,-3251.2
2024-01-02 17:00:00,-0.1868899099359158,7.852050207265889,0.09095171733799123,-0.019892997244745914,4.274971929431749,3.414712939569488,-705.0,-1200.0,379.6,7218.0,-3133.9
2024-01-02 18:00:00,-0.15525683777250787,7.8709295967551425,0.09095171733799123,-0.023238325466913068,4.275090930108201,3.4139693529693567,-105.0,-1200.0,-300.1,6737.5,-2723.8
2024-01-02 19:00:00,-0.13644796033121853,7.8826922062890254,0.09095171733799123,-0.026548359162902102,4.275209916625176,3.413225213036717,495.0,-1200.0,-1582.0,6079.4,-1659.9
2024-01-02 20:00:00,-0.12378667225433482,7.892078421248119,0.09095171733799123,-0.024625686772933975,4.275328888986045,3.4124805189474428,495.0,-1200.0,-1627.0,5770.4,-1537.7
2024-01-02 21:00:00,-0.15385829633751325,7.895808377083183,0.09095171733799123,-0.015036755763794929,4.275447847194174,3.4117352698755634,682.0,-1200.0,-1580.0,3956.8,-136.1
2024-01-02 22:00:00,-0.16304797508276447,7.908754738783246,0.09095171733799123,-0.005882158262906501,4.275566791252932,3.4109894649932624,682.0,-1200.0,-1527.0,2951.2,487.4
2024-01-02 23:00:00,-0.14652438148866764,7.916807490937603,0.09095171733799123,-0.0012798909722651075,4.275685721165683,3.4102431034708682,682.0,-1200.0,-1564.0,2173.6,1124.6
2024-01-03 00:00:00,-0.08305200345256214,7.901377353792616,0.09095171733799123,0.00478487986927334,4.275804636935792,3.4094961844768505,682.0,-1200.0,-1570.0,2314.8,1022.1
2024-01-03 01:00:00,-0.0780996149969555,7.914252278742441,0.09095171733799123,0.015719844172053854,4.275943635865724,3.4094961844768505,682.0,-1200.0,-1645.0,1940.2,1304.0
2024-01-03 02:00:00,-0.06534297580307324,7.924072324923417,0.09095171733799123,0.014112503268982834,4.282523928500215,3.4094961844768505,682.0,-1200.0,-1645.0,1574.5,1555.5
2024-01-03 03:00:00,-0.07285861333806753,7.929846429742503,0.09095171733799123,0.017227945364851394,4.285350522408421,3.4094961844768505,682.0,-1200.0,-1645.0,1421.0,1675.6
2024-01-03 04:00:00,-0.07523239952902916,7.9294865233142895,0.09095171733799123,0.0009115247662911941,4.28603872526272,3.4094961844768505,682.0,-1200.0,-1645.0,1680.5,1509.0
2024-01-03 05:00:00,-0.08082573651229907,7.930925372483388,0.09095171733799123,-0.0025721888512872937,4.287070142314778,3.4094961844768505,682.0,-1200.0,-1538.0,2529.2,928.4
2024-01-03 06:00:00,-0.1132182927865415,7.9294865233142895,0.09095171733799123,-0.026300616850901903,4.288580965588644,3.4094961844768505,682.0,-1200.0,-1490.0,3555.3,476.2
2024-01-03 07:00:00,-0.1820051998280574,7.926241523170962,0.09095171733799123,-0.040118199039167024,4.289266949590959,3.4094961844768505,300.0,-1200.0,-1338.0,4435.9,194.1
2024-01-03 08:00:00,-0.2029060646524492,7.91862865334224,0.09095171733799123,-0.027473757900336793,4.285557032999706,3.4094961844768505,300.0,-1200.0,-1300.0,5523.3,-678.3
2024-01-03 09:00:00,-0.1741586722852162,7.914983005848394,0.09095171733799123,-0.017914823014445247,4.288512341299737,3.4094961844768505,300.0,-1200.0,-1353.0,5725.4,-648.8
2024-01-03 10:00:00,-0.18377876346641386,7.915348169263078,0.09095171733799123,-0.011505995696271754,4.2914589414814746,3.4094961844768505,300.0,-1200.0,-1355.0,5556.0,-342.3
2024-01-03 11:00:00,-0.14618461668770433,7.912789220690681,0.09095171733799123,-0.0020062991522706852,4.296645745897429,3.4094961844768505,300.0,-1200.0,-1343.0,5555.4,-276.5
2024-01-03 12:00:00,-0.12433967419040748,7.913155185928068,0.09095171733799123,0.008103967387066646,4.293373000827445,3.4094961844768505,300.0,-1200.0,-1328.0,5575.1,-296.2
2024-01-03 13:00:00,-0.13217081527707464,7.913886714856082,0.09095171733799123,0.018351336098117343,4.292416429107287,3.4094961844768505,300.0,-1200.0,-1328.0,5433.5,-299.2
2024-01-03 14:00:00,-0.12739429850591932,7.918992488165245,0.09095171733799123,0.01844955768866008,4.297054086949545,3.4094961844768505,300.0,-1200.0,-1333.0,5923.7,-826.0
2024-01-03 15:00:00,-0.11609384706878068,7.928406026180535,0.09095171733799123,0.02225208637781506,4.271695452362635,3.4094961844768505,300.0,-1200.0,-1323.0,6268.3,-1023.6
2024-01-03 16:00:00,-0.14134940594894463,7.932362154339751,0.09095171733799123,0.012302139057650763,4.269949166268437,3.4094961844768505,600.0,-1200.0,-1010.3,6470.5,-1874.9
2024-01-03 17:00:00,-0.1109129742143411,7.937731775260109,0.09095171733799123,0.004600265278353888,4.260466160973333,3.4094961844768505,0.0,-1200.0,-212.2,7044.9,-2810.8
2024-01-03 18:00:00,-0.06823500180162512,7.938445551164788,0.09095171733799123,0.001915066440940194,4.265254025864314,3.4094961844768505,-244.4,-1200.0,0.0,7226.8,-3179.6
2024-01-03 19:00:00,-0.008828866688464387,7.9355873855892,0.09095171733799123,-0.0028391920439201357,4.252245344474374,3.4094961844768505,-355.4,-1200.0,-208.2,7081.6,-3036.4
2024-01-03 20:00:00,0.02708810371150161,7.927685045615778,0.09095171733799123,0.0035458230088440956,4.255229657739738,3.4094961844768505,-74.4,-1200.0,-807.2,6797.7,-2760.3
2024-01-03 21:00:00,0.04088730668302265,7.919719760924575,0.09095171733799123,0.006740999423454852,4.253951756730938,3.4094961844768505,495.0,-1200.0,-1588.0,6318.2,-2272.7
2024-01-03 22:00:00,0.064126254979878,7.911324018963353,0.09095171733799123,0.02566538878171798,4.25483226350524,3.4094961844768505,495.0,-1200.0,-1598.0,6198.4,-2328.6
2024-01-03 23:00:00,0.05519006154936168,7.898411092811599,0.09095171733799123,0.032736624737136566,4.254988401503158,3.4094961844768505,-5.0,-1200.0,-1616.0,5472.1,-1257.2
2024-01-04 00:00:00,0.07055188734830775,7.8709295967551425,0.09095171733799123,0.043167586864340635,4.255144515125808,3.4949912609485163,595.0,-1200.0,-1945.0,4294.3,-393.3
2024-01-04 01:00:00,0.04772926318917747,7.8551570058813445,0.09095171733799123,0.056613462874574694,4.255655262104351,3.4949912609485163,715.0,-1200.0,-2065.0,3151.2,777.0
2024-01-04 02:00:00,0.08120098391228314,7.841885928984623,0.09095171733799123,0.056460813326488335,4.2528144721593,3.4949912609485163,715.0,-1200.0,-2065.0,3349.7,715.9
2024-01-04 03:00:00,0.09324360758842332,7.830425617820331,0.09095171733799123,0.05786200203681524,4.254306893071511,3.4949912609485163,715.0,-1200.0,-2065.0,3479.8,738.3
2024-01-04 04:00:00,0.11019123924605978,7.817222785508166,0.09095171733799123,0.05451071424541709,4.253312193317746,3.4949912609485163,715.0,-1200.0,-2065.0,3666.5,717.5
2024-01-04 05:00:00,0.06254485057851511,7.80016307039296,0.09095171733799123,0.040463742671260405,4.253027811561763,3.4949912609485163,715.0,-1200.0,-1465.0,3799.2,489.9
2024-01-04 06:00:00,0.10172924700222463,7.781138509845015,0.09095171733799123,0.02077739778457577,4.252245344474374,3.4949912609485163,715.0,-1200.0,-459.1,4885.3,-757.3
2024-01-04 07:00:00,0.0764366604297173,7.75833346749091,0.09095171733799123,0.011072456790323315,4.253667556822811,3.4949912609485163,538.9,-1200.0,577.4,6342.4,-2628.3
2024-01-04 08:00:00,0.015995034222924254,7.7279755421055585,0.09095171733799123,0.029559965096272123,4.249109339167406,3.4949912609485163,614.8,-1200.0,1012.7,6551.4,-3061.6
2024-01-04 09:00:00,0.03152510223862226,7.693025748417888,0.09095171733799123,0.03403988577537831,4.247609135286981,3.4949912609485163,715.0,-1200.0,602.4,6619.9,-2647.0
2024-01-04 10:00:00,0.03063724174098681,7.6511201757027,0.09095171733799123,0.04486342639462926,4.247609135286981,3.4949912609485163,715.0,-1200.0,284.2,6692.4,-2271.8
2024-01-04 11:00:00,0.03609364792468739,7.599901959208498,0.09095171733799123,0.05480974320862764,4.245462075217655,3.4949912609485163,715.0,-1200.0,576.9,6711.3,-2393.8
2024-01-04 12:00:00,0.04810531026460829,7.546974117516527,0.09095171733799123,0.06646820478288085,4.254306893071511,3.4949912609485163,715.0,-1200.0,77.5,6566.8,-1910.9
2024-01-04 13:00:00,0.05064593770878467,7.489412083508719,0.09095171733799123,0.07731261570387815,4.2620176860102355,3.4949912609485163,715.0,-1200.0,3.1,6532.4,-1709.9
2024-01-04 14:00:00,0.05742237540840822,7.4377951216719325,0.09095171733799123,0.07844916470972585,4.257837184194131,3.4949912609485163,422.3,-1200.0,554.8,6891.4,-2247.8
2024-01-04 15:00:00,0.0777518667147481,7.394493107219038,0.09095171733799123,0.08431368659421068,4.277540736426716,3.4949912609485163,597.1,-1200.0,677.7,7038.2,-2425.4
2024-01-04 16:00:00,0.06409178394463044,7.358830898342354,0.09095171733799123,0.07251818003966903,4.28775716314479,3.4949912609485163,337.1,-1200.0,1212.5,7136.7,-2582.3
2024-01-04 17:00:00,0.15729787373082527,7.303843225277705,0.09095171733799123,0.06909868681493414,4.281695119037496,3.4949912609485163,664.6,-1200.0,954.0,7230.0,-2664.7
2024-01-04 18:00:00,0.23986519481568092,7.233455418621439,0.09095171733799123,0.06421700898094329,4.2841105624793565,3.4949912609485163,197.3,-1200.0,1306.4,7230.0,-2691.7
2024-01-04 19:00:00,0.22614974047279013,7.163946684342547,0.09095171733799123,0.07233041422359321,4.28603872526272,3.4949912609485163,0.0,-1200.0,1618.3,7230.0,-3016.0
2024-01-04 20:00:00,0.17955613823942063,7.089243155027514,0.09095171733799123,0.07288634170059716,4.2879631773879705,3.4949912609485163,0.0,-1200.0,1673.8,7230.0,-3276.3
2024-01-04 21:00:00,0.2115655906420253,7.009408932708637,0.09095171733799123,0.0851520413625586,4.2905690241850465,3.4949912609485163,-22.3,-1200.0,1829.6,7230.0,-3638.9
2024-01-04 22:00:00,0.20440436171202148,6.92951677076365,0.09095171733799123,0.0970843091333009,4.289979874119709,3.4949912609485163,-622.3,-1200.0,1820.6,7300.0,-3325.3
