timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-10-05 10:00:00,0.0766067385121807,7.257707677160043,-0.03856648924953987,-0.016299312109972597,4.3342796761761475,3.3250360206965914,600.0,150.0,-381.8,-4155.3
2018-10-05 11:00:00,0.036743384851301464,7.285506548522785,-0.03856648924953987,-0.0022763018041738192,4.334214117451896,3.3250360206965914,600.0,150.0,-848.4,-3513.1
2018-10-05 12:00:00,0.037688410939470174,7.3343293503005365,-0.03856648924953987,0.0038708743409188173,4.3344107807322185,3.3250360206965914,0.0,-145.1,-1283.9,-1940.7
2018-10-05 13:00:00,0.08077084515492228,7.367708572374371,-0.03856648924953987,-0.014038102741658953,4.3329676843846965,3.3250360206965914,600.0,150.0,-864.7,-3446.4
2018-10-05 14:00:00,0.08841542009471137,7.3777589082278725,-0.03856648924953987,-0.0014883027978784824,4.330009394089982,3.3250360206965914,403.4,60.2,-1127.8,-2878.7
2018-10-05 15:00:00,0.07763923739656242,7.353081920515432,-0.03856648924953987,-0.011405135743659756,4.325390143432164,3.3250360206965914,528.0,137.7,-881.4,-3412.5
2018-10-05 16:00:00,0.09703806022664718,7.311886164077165,-0.03856648924953987,-0.024347705231579475,4.325654676202704,3.3250360206965914,600.0,150.0,-548.7,-3810.5
2018-10-05 17:00:00,0.0720377433778765,7.288244401020124,-0.03856648924953987,-0.03019654508316716,4.31895370569792,3.3250360206965914,600.0,150.0,-427.8,-3989.8
2018-10-05 18:00:00,0.11012363014195348,7.32052696227274,-0.03856648924953987,-0.03350953514303523,4.31361395198771,3.3250360206965914,600.0,150.0,-227.0,-4316.8
2018-10-05 19:00:00,0.1166685992955756,6.945051063725834,-0.03856648924953987,-0.01455783148199874,4.311671228214745,3.3250360206965914,600.0,150.0,-271.2,-4302.7
2018-10-05 20:00:00,0.07397713007070195,6.9584483932976555,-0.03856648924953987,-0.0031480393991074607,4.310194916042168,3.3250360206965914,331.8,44.6,0.0,-3802.6
2018-10-05 21:00:00,0.08827436876784711,6.964135612418245,-0.03856648924953987,-0.0053851242452607195,4.311134639564135,3.3250360206965914,75.1,0.0,0.0,-3289.3
2018-10-05 22:00:00,0.10172505443818691,6.970730078143525,-0.03856648924953987,0.006341000113534889,4.312676556539088,3.3250360206965914,125.2,-150.0,0.0,-2896.9
2018-10-05 23:00:00,0.1771011439133856,6.966967138613983,-0.03856648924953987,0.005303504060402808,4.312743542505554,3.3250360206965914,101.3,-150.0,0.0,-2530.2
2018-10-06 00:00:00,0.22934944170786808,7.456454555176209,-0.03856648924953987,0.036289156539551115,4.312810523985199,3.3304171996011083,55.2,-44.8,-230.1,-1591.6
2018-10-06 01:00:00,0.2464973145319509,7.4673710669175595,-0.03856648924953987,0.011343659057017064,4.314015424057338,3.3304171996011083,0.0,-136.4,-244.9,-1304.9
2018-10-06 02:00:00,0.22434582109932188,7.471932078245122,-0.03856648924953987,-0.01202835764791832,4.315285689981111,3.3304171996011083,0.0,-128.1,-251.0,-1244.8
2018-10-06 03:00:00,0.2640653091835823,7.468513271496337,-0.03856648924953987,0.00904462280917162,4.315419308367199,3.3304171996011083,0.0,-123.0,-259.5,-1242.3
2018-10-06 04:00:00,0.22710669666243044,7.4673710669175595,-0.03856648924953987,0.0030273071988053957,4.314216099665891,3.3304171996011083,0.0,-89.1,-264.6,-1312.5
2018-10-06 05:00:00,0.17022354653696592,7.462789157412448,-0.03856648924953987,-0.0013414832582698821,4.313881617942199,3.3304171996011083,0.1,-68.9,-275.9,-1593.0
2018-10-06 06:00:00,0.12836825361786675,7.450079569807499,-0.03856648924953987,-0.022113528840062457,4.3144836045160115,3.3304171996011083,0.0,-76.9,-159.7,-2167.4
2018-10-06 07:00:00,0.16996717918366855,7.433666540166168,-0.03856648924953987,-0.041806313613217405,4.3155529089018,3.3304171996011083,0.0,-0.3,-38.3,-2669.6
2018-10-06 08:00:00,0.12917619964608607,7.406103381237015,-0.03856648924953987,-0.0317210258435594,4.315753276242594,3.3304171996011083,72.9,0.1,0.0,-3064.3
2018-10-06 09:00:00,0.11194387032202391,7.3914152346753585,-0.03856648924953987,-0.016669344057121727,4.3134800921387715,3.3304171996011083,98.6,106.5,0.0,-3389.7
2018-10-06 10:00:00,0.08171479166630125,7.3796321526095525,-0.03856648924953987,-0.029750912254506545,4.310530632968812,3.3304171996011083,23.5,150.0,0.0,-3548.7
2018-10-06 11:00:00,0.09829225711316125,7.369600720526409,-0.03856648924953987,-0.01752083611737998,4.314416735011824,3.3304171996011083,0.0,150.0,0.0,-3579.4
2018-10-06 12:00:00,0.15291778627428299,7.360739903058278,-0.03856648924953987,0.00011887381023711896,4.310530632968812,3.3304171996011083,94.1,150.0,0.0,-3655.6
2018-10-06 13:00:00,0.1768413844256198,7.323170717943469,-0.03856648924953987,-0.0020081910286098292,4.311738281555703,3.3304171996011083,201.5,150.0,0.0,-3652.9
2018-10-06 14:00:00,0.18967069542880965,7.2456550675945355,-0.03856648924953987,-0.006770725757229812,4.311067545733388,3.3304171996011083,270.0,150.0,0.0,-3625.7
2018-10-06 15:00:00,0.15761306456953772,7.119635638017636,-0.03856648924953987,-0.024341190060157558,4.309052634715209,3.3304171996011083,213.3,150.0,0.0,-3492.1
2018-10-06 16:00:00,0.138713308949717,6.96979066990159,-0.03856648924953987,-0.026107372879502044,4.314216099665891,3.3304171996011083,274.6,150.0,0.0,-3589.6
2018-10-06 17:00:00,0.10427215894589681,6.879355804460439,-0.03856648924953987,-0.02025080203554097,4.30932152420325,3.3304171996011083,406.5,150.0,0.0,-3909.8
2018-10-06 18:00:00,0.0993509757997515,6.893656354602635,-0.03856648924953987,-0.026989874912412226,4.315352501405889,3.3304171996011083,600.0,150.0,0.0,-4073.9
2018-10-06 19:00:00,0.0957119523879264,6.546785410760524,-0.03856648924953987,-0.002353186913950367,4.311537108042871,3.3304171996011083,511.6,150.0,0.0,-4036.9
2018-10-06 20:00:00,0.10322760123003105,6.51471269087253,-0.03856648924953987,0.007212290754764261,4.308312815600858,3.3304171996011083,159.6,150.0,-0.1,-3492.7
2018-10-06 21:00:00,0.12436426789410815,6.480044561926653,-0.03856648924953987,0.013596414920391098,4.308514638737202,3.3304171996011083,153.6,150.0,0.1,-3286.2
2018-10-06 22:00:00,0.14720600558407693,6.452048954437226,-0.03856648924953987,0.019521767408996027,4.307572448748934,3.3304171996011083,-0.1,-2.0,0.0,-2520.4
2018-10-06 23:00:00,0.23663684966922682,6.419994928147142,-0.03856648924953987,0.018970573842802985,4.30746606011114,3.3304171996011083,0.0,-68.8,-115.3,-1368.1
2018-10-07 00:00:00,0.3286459116552982,6.767343125265392,-0.03856648924953987,0.034492676456441274,4.3073596601536,3.3299059521462095,-72.1,-37.1,-374.5,-547.2
2018-10-07 01:00:00,0.3485845254495996,6.760414691083428,-0.03856648924953987,0.02260193829833934,4.307253248873904,3.3293944431836504,-41.8,-62.0,-398.6,-211.3
2018-10-07 02:00:00,0.2868874565222339,6.74993119378857,-0.03856648924953987,-0.032406105570498056,4.307146826269642,3.3288826724457663,-113.2,-87.0,-389.5,37.6
2018-10-07 03:00:00,0.312343231535404,6.75343791859778,-0.03856648924953987,0.01498752718336771,4.307040392338404,3.328370639664482,-314.5,-150.0,-391.9,409.3
2018-10-07 04:00:00,0.25609429681588836,6.761572768804055,-0.03856648924953987,0.012423107951719636,4.30693394707778,3.3278583445713106,-404.6,-150.0,-412.6,530.4
2018-10-07 05:00:00,0.2249251910694312,6.761572768804055,-0.03856648924953987,-0.004980889660640919,4.306827490485354,3.3273457868973524,-218.5,-140.7,-404.3,295.6
2018-10-07 06:00:00,0.2433323158429319,6.75110146893676,-0.03856648924953987,-0.016922502004818263,4.306721022558716,3.326832966373293,-95.5,-127.6,-402.5,-569.5
2018-10-07 07:00:00,0.2822089431014243,6.7226297948554485,-0.03856648924953987,-0.039808458770056454,4.306614543295453,3.326319882729405,0.0,-2.0,-323.3,-1079.2
2018-10-07 08:00:00,0.2488812317768021,6.576469569048224,-0.03856648924953987,-0.02668833046292196,4.306508052693148,3.3258065356955444,600.0,150.0,-0.1,-2512.4
2018-10-07 09:00:00,0.25358815165707194,6.293419278846481,-0.03856648924953987,-0.015141787067958212,4.306401550749387,3.3252929250011514,600.0,150.0,0.0,-2943.0
2018-10-07 10:00:00,0.2743235470525627,5.973809611869261,-0.03856648924953987,-0.012157754055510672,4.306295037461753,3.3247790503752492,600.0,150.0,0.0,-3078.2
2018-10-07 11:00:00,0.2675155318280318,5.69035945432406,-0.03856648924953987,-0.010949143369805903,4.3061885128278306,3.324264911546443,600.0,150.0,1.3,-3307.3
2018-10-07 12:00:00,0.2470057817735527,5.5134287461649825,-0.03856648924953987,-0.025616021485719287,4.306081976845202,3.323750508242919,600.0,150.0,0.0,-3125.4
2018-10-07 13:00:00,0.2578313754905781,5.337538079701318,-0.03856648924953987,-0.022151899432954814,4.305975429511448,3.3232358401924436,600.0,150.0,0.0,-3103.4
2018-10-07 14:00:00,0.27013601766659523,5.198497031265826,-0.03856648924953987,-0.013109181027237682,4.30586887082415,3.322720907122363,600.0,150.0,0.0,-3006.8
2018-10-07 15:00:00,0.23103202661734823,5.099866427824199,-0.03856648924953987,-0.027591569582205544,4.305762300780889,3.322205708759602,600.0,150.0,0.0,-2989.8
2018-10-07 16:00:00,0.22774894616040253,5.056245805348308,-0.03856648924953987,-0.03199632864664537,4.305655719379242,3.3216902448306627,600.0,150.0,0.0,-3182.5
2018-10-07 17:00:00,0.22428300504640886,5.220355825078324,-0.03856648924953987,-0.023845865907908603,4.30554912661679,3.321174515061625,600.0,150.0,0.0,-3838.2
2018-10-07 18:00:00,0.25434319163198005,5.484796933490655,-0.03856648924953987,-0.007821377777114336,4.305442522491109,3.320658519178143,600.0,150.0,0.0,-3993.2
2018-10-07 19:00:00,0.2500836466723051,5.41610040220442,-0.03856648924953987,0.015091546897871844,4.305335906999777,3.3201422569054477,600.0,150.0,0.0,-4084.3
2018-10-07 20:00:00,0.21623779839642276,5.602118820879701,-0.03856648924953987,0.021733042051222284,4.30522928014037,3.3196257279683437,600.0,150.0,0.0,-3834.1
2018-10-07 21:00:00,0.18918205745183458,5.786897381366708,-0.03856648924953987,0.030542774123156313,4.305122641910464,3.3191089320912086,600.0,150.0,0.0,-3672.4
2018-10-07 22:00:00,0.17676290935760797,5.998936561946683,-0.03856648924953987,0.03560812560468207,4.3050159923076325,3.3185918689979927,563.6,150.0,0.0,-3522.1
2018-10-07 23:00:00,0.2799050476989726,6.253828811575473,-0.03856648924953987,0.032515332098147276,4.30490933132945,3.318074538412218,478.1,121.0,-42.3,-2860.0
2018-10-08 00:00:00,0.39743538097662423,7.0825485693553,-0.013898161962917044,0.02440583069473412,4.3048026589734905,3.317556940056977,0.1,16.4,-284.5,-1406.4
2018-10-08 01:00:00,0.4040455982579023,7.201170883281678,-0.013898161962917044,0.020275641161970448,4.304695975237324,3.3170390736549322,-0.1,12.2,-260.1,-1271.0
2018-10-08 02:00:00,0.3639755453803226,7.29505641646263,-0.013898161962917044,-0.01303323342359164,4.304589280118525,3.3165209389283143,0.0,-76.6,-215.6,-1254.3
2018-10-08 03:00:00,0.3434821158754877,7.370860166536716,-0.013898161962917044,0.0140181666139636,4.304482573614663,3.3160025355989236,-35.0,-150.0,-167.4,-1300.3
2018-10-08 04:00:00,0.2435623422679294,7.430114138561801,-0.013898161962917044,0.017693091113142323,4.304375855723307,3.3154838633881254,-48.5,-150.0,0.0,-1615.4
2018-10-08 05:00:00,0.06839455074136724,7.469654172932128,-0.013898161962917044,0.023075550136787193,4.304269126442027,3.3149649220168533,0.0,0.0,-933.3,-1406.3
2018-10-08 06:00:00,0.05689922072111031,7.493873886783559,-0.013898161962917044,0.0223350357810288,4.304162385768392,3.3144457112056047,380.7,0.0,-889.9,-2573.6
2018-10-08 07:00:00,0.034778595975221815,7.510430556378006,-0.013898161962917044,0.010077080282692386,4.30405563369997,3.3139262306744417,321.7,150.0,-503.1,-3596.6
2018-10-08 08:00:00,-0.037264841525370684,7.4977617006225685,-0.013898161962917044,0.018419510761034097,4.303948870234326,3.3134064801429908,303.6,150.0,-463.7,-3674.0
2018-10-08 09:00:00,-0.032917021700559435,7.486613313139955,-0.013898161962917044,0.02135955559263003,4.303842095369028,3.31288645933044,281.3,115.8,-500.3,-3509.2
2018-10-08 10:00:00,-0.0019008263359805433,7.460490305825338,-0.013898161962917044,0.02222143092245954,4.30373530910164,3.3123661679555396,271.6,133.3,-492.2,-3500.4
2018-10-08 11:00:00,-0.014023452787016666,7.4109518755836366,-0.013898161962917044,0.01797992759888345,4.303628511429728,3.3118456057366004,327.0,150.0,-596.8,-3413.4
2018-10-08 12:00:00,0.0005239113918764637,7.315883504509785,-0.013898161962917044,0.011222160211365129,4.303521702350855,3.3113247723914934,397.1,150.0,-657.7,-3386.2
2018-10-08 13:00:00,0.030495509691195632,7.195937226475569,-0.013898161962917044,0.020091039109165543,4.303414881862583,3.310803667637648,379.4,95.4,-549.0,-3259.3
2018-10-08 14:00:00,0.03527103115133734,7.079184394609668,-0.013898161962917044,0.0060862639109613426,4.303308049962476,3.310282291192052,384.1,129.4,-444.7,-3279.4
2018-10-08 15:00:00,0.026755939079738056,7.00850518208228,-0.013898161962917044,-0.0004652156700206689,4.303201206648096,3.3097606427712507,398.0,83.8,-338.8,-3263.6
2018-10-08 16:00:00,0.019915625266867742,6.947937068614969,-0.013898161962917044,-0.003983122241043802,4.303094351917,3.3092387220913446,411.8,37.6,-270.9,-3194.0
2018-10-08 17:00:00,-0.02269731604579972,6.977281341630747,-0.013898161962917044,-0.0051536327538626026,4.302987485766752,3.3087165288679903,437.7,0.0,-95.9,-3373.0
2018-10-08 18:00:00,-0.0231212739966562,7.060476365999801,-0.013898161962917044,0.004549152243860988,4.302880608194909,3.308194062816398,600.0,150.0,-126.7,-3659.7
2018-10-08 19:00:00,-0.01958494304131797,6.736966958001855,-0.013898161962917044,0.022025886109504178,4.3027737191990285,3.307671323651332,586.8,150.0,-37.5,-3750.9
2018-10-08 20:00:00,0.008753436223045696,6.738152494595957,-0.013898161962917044,0.027632668087676393,4.30266681877667,3.3071483110871083,191.1,-61.8,0.0,-2881.9
2018-10-08 21:00:00,0.03061275714793954,6.717804695023691,-0.013898161962917044,0.027099114797071167,4.3025599069253895,3.306625024837596,109.9,-94.7,0.0,-2234.0
2018-10-08 22:00:00,0.06598967335120509,6.698268054115413,-0.013898161962917044,0.02962432237951962,4.302452983642743,3.306101464616212,0.1,-37.5,0.0,-1754.9
2018-10-08 23:00:00,0.14899224831020863,6.675823221634848,-0.013898161962917044,0.040267054933521784,4.302346048926285,3.305577630135925,-10.8,-150.0,-28.1,-1202.3
2018-10-09 00:00:00,0.1458938533417009,6.679804271981279,-0.013898161962917044,0.034124817373192506,4.302239102773571,3.305053521109253,-68.1,-150.0,-178.7,-724.1
2018-10-09 01:00:00,0.12399104993577481,6.683769536389697,-0.013898161962917044,0.035488940168165506,4.301832873925737,3.305053521109253,-275.2,-150.0,-183.0,-341.0
2018-10-09 02:00:00,0.058734620511458946,6.687719139556809,-0.013898161962917044,0.008386696279326422,4.30088436436953,3.305053521109253,-283.3,-150.0,-181.4,-278.5
2018-10-09 03:00:00,0.1158766932710571,6.691653204707624,-0.013898161962917044,0.03250408350948408,4.30034195470134,3.305053521109253,-298.6,-150.0,-187.7,-216.9
2018-10-09 04:00:00,0.07015503134811585,6.695571853618514,-0.013898161962917044,0.02805715670561959,4.300070639499242,3.305053521109253,-345.4,-150.0,0.0,-331.4
2018-10-09 05:00:00,0.07422498577738113,6.699475206639842,-0.013898161962917044,0.019537390639856156,4.3010876921685295,3.305053521109253,201.1,-13.3,-345.8,-1205.1
2018-10-09 06:00:00,0.07978348177649996,6.703363382718132,-0.013898161962917044,0.028611242776258372,4.300762347842919,3.305053521109253,557.9,150.0,-249.1,-2832.5
2018-10-09 07:00:00,0.021273595364277753,6.7072364994178235,-0.013898161962917044,0.023546330800149562,4.301290978633739,3.305053521109253,478.1,149.9,-26.8,-3667.2
2018-10-09 08:00:00,-0.04359255374206894,6.711094672942597,-0.013898161962917044,0.007312260650366831,4.301629697601852,3.305053521109253,329.6,98.1,0.0,-3563.4
2018-10-09 09:00:00,-0.029229126895580215,6.714938018156298,-0.013898161962917044,0.0002071879919336439,4.298237333944173,3.305053521109253,260.1,61.9,0.0,-3393.6
2018-10-09 10:00:00,-0.004055475379353357,6.7187666486034505,-0.013898161962917044,0.0033080477129088237,4.295855813409196,3.305053521109253,276.8,35.8,0.0,-3336.4
2018-10-09 11:00:00,-0.019434946505839434,6.7225806765293905,-0.013898161962917044,-0.0032719377905019442,4.29777508222629,3.305053521109253,303.8,83.8,0.0,-3321.5
2018-10-09 12:00:00,0.004392277774347697,6.726380212900008,-0.013898161962917044,-0.006592886731715097,4.294901614863515,3.305053521109253,380.6,150.0,-31.4,-3322.2
2018-10-09 13:00:00,0.023568678148086164,6.730165367421116,-0.013898161962917044,-0.0014190292648246228,4.2948470617219225,3.305053521109253,312.9,90.4,-1.4,-3165.9
2018-10-09 14:00:00,0.04024077970697704,6.733936248557465,-0.013898161962917044,-0.01834417734278304,4.295037984698719,3.305053521109253,259.6,0.0,-15.1,-3002.0
2018-10-09 15:00:00,0.011271902699717007,6.737692963551386,-0.013898161962917044,-0.023185841046281297,4.305617940965823,3.305053521109253,149.5,-0.1,-47.1,-2888.2
2018-10-09 16:00:00,0.0033467071476627197,6.741435618441092,-0.013898161962917044,-0.04009642285389159,4.301914132898127,3.305053521109253,113.1,-33.2,-183.4,-2740.9
2018-10-09 17:00:00,-0.05267627722763368,6.745164318078638,-0.013898161962917044,-0.045195831395517416,4.303389189156809,3.305053521109253,119.0,-112.1,-305.6,-2758.3
2018-10-09 18:00:00,-0.05968583279816331,6.748879166147547,-0.013898161962917044,-0.04142637623915313,4.301019920829003,3.305053521109253,444.3,150.0,-226.2,-3065.0
2018-10-09 19:00:00,-0.03652954001110631,6.75258026518011,-0.013898161962917044,-0.034963664233143454,4.30588775546999,3.305053521109253,523.3,150.0,-167.4,-3057.0
2018-10-09 20:00:00,-0.00029071503709232616,6.756267716574363,-0.013898161962917044,-0.03822835495145238,4.305617940965823,3.305053521109253,211.9,-49.4,-0.2,-2290.0
2018-10-09 21:00:00,0.0011992921543955148,6.75994162061076,-0.013898161962917044,-0.04903273735071245,4.306494572061445,3.305053521109253,78.4,-150.0,0.1,-1542.9
2018-10-09 22:00:00,0.0013439349852237825,6.763602076468535,-0.013898161962917044,-0.052440056232758714,4.306561973402757,3.305053521109253,-34.3,-150.0,0.0,-1243.7
2018-10-09 23:00:00,0.08748227254391905,6.767249182241767,-0.013898161962917044,-0.04951956232551957,4.3067641501733345,3.305053521109253,-304.1,-150.0,0.0,-632.4
2018-10-10 00:00:00,0.19208524704542462,6.770883034955151,-0.013898161962917044,-0.0366081083548595,4.306966286076729,3.2837267971878172,-140.2,-150.0,-117.8,-487.8
2018-10-10 01:00:00,0.21819207467892499,6.774503730579491,-0.013898161962917044,-0.031800981937530004,4.307235737071959,3.2837267971878172,-22.1,-150.0,-109.9,-652.1
2018-10-10 02:00:00,0.1842153658056378,6.778111364046904,-0.013898161962917044,-0.05837592455179763,4.306831533347782,3.2837267971878172,0.0,-111.3,-110.3,-761.8
2018-10-10 03:00:00,0.22992446029455094,6.781706029265753,-0.013898161962917044,-0.035936143269145404,4.308312815600858,3.2837267971878172,0.0,-51.8,-105.3,-908.7
2018-10-10 04:00:00,0.176220496293376,6.785287819135323,-0.013898161962917044,-0.037221520865274194,4.311738281555703,3.2837267971878172,-0.1,-80.0,0.0,-1111.9
