timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-01-08 05:00:00,0.8085831601340021,6.131226489483141,0.030776465867308644,0.053940263305383596,4.3834131729852155,4.4796069630127455,-1540.0,650.0,-1420.6
2022-01-08 06:00:00,0.8197518179133727,6.173786103901937,0.030776465867308644,0.06650135480691599,4.384797791469667,4.4796069630127455,-1540.0,650.0,-1358.7
2022-01-08 07:00:00,0.7403058139957253,6.226536669287466,0.030776465867308644,0.06939380437933984,4.3869768620559215,4.4796069630127455,-1540.0,650.0,-1363.5
2022-01-08 08:00:00,0.7179071766132203,6.293419278846481,0.030776465867308644,0.0702606076082608,4.382863784166443,4.4796069630127455,-1540.0,650.0,-1429.7
2022-01-08 09:00:00,0.66747772247929,6.371611847231857,0.030776465867308644,0.07427341299851076,4.381614049572353,4.4796069630127455,-1540.0,650.0,-1429.3
2022-01-08 10:00:00,0.6421198603767415,6.380122536899765,0.030776465867308644,0.07873202085326181,4.384548452217391,4.4796069630127455,-1540.0,650.0,-1444.3
2022-01-08 11:00:00,0.6515709936102212,6.340359303727752,0.030776465867308644,0.07654371698891271,4.3849224377859075,4.4796069630127455,-1540.0,616.3,-1424.5
2022-01-08 12:00:00,0.6619084059675515,6.270988431858299,0.030776465867308644,0.0786431212940979,4.380425353306908,4.4796069630127455,-1540.0,578.9,-1382.2
2022-01-08 13:00:00,0.6956364418594485,6.175867270105761,0.030776465867308644,0.08209033834447066,4.381551521825645,4.4796069630127455,-1540.0,555.5,-1349.0
2022-01-08 14:00:00,0.7140279285129574,6.09807428216624,0.030776465867308644,0.08976581991482036,4.381301371734287,4.4796069630127455,-1540.0,505.6,-1321.3
2022-01-08 15:00:00,0.7224866973797255,6.016157159698354,0.030776465867308644,0.08630479645874622,4.37553058093018,4.4796069630127455,-1540.0,515.3,-1317.7
2022-01-08 16:00:00,0.7042222712001864,5.937536205082426,0.030776465867308644,0.08179947247515518,4.368079828541257,4.4796069630127455,-1540.0,561.0,-1388.6
2022-01-08 17:00:00,0.6955795168324932,5.8805329864007,0.030776465867308644,0.07857284719023916,4.369663019190419,4.4796069630127455,-1540.0,575.6,-1426.6
2022-01-08 18:00:00,0.6781098952319264,5.8664680569332965,0.030776465867308644,0.07068550255737804,4.3659226589253235,4.4796069630127455,-1540.0,591.7,-1412.6
2022-01-08 19:00:00,0.6831610146142353,5.802118375377063,0.030776465867308644,0.06229629953896154,4.365477957534973,4.4796069630127455,-1540.0,605.0,-1401.7
2022-01-08 20:00:00,0.6886702491625405,5.68697535633982,0.030776465867308644,0.05813633991146716,4.3660496801507405,4.4796069630127455,-1540.0,621.0,-1342.2
2022-01-08 21:00:00,0.7059869937671017,5.58724865840025,0.030776465867308644,0.05162835461032156,4.370105863778188,4.4796069630127455,-1540.0,650.0,-1383.6
2022-01-08 22:00:00,0.7405494465245535,5.476463551931511,0.030776465867308644,0.053064786007870346,4.368396667253994,4.4796069630127455,-1540.0,650.0,-1413.3
2022-01-08 23:00:00,0.8046709137829184,5.351858133476067,0.030776465867308644,0.052738086606009205,4.3683016261803385,4.4796069630127455,-1540.0,650.0,-1387.7
2022-01-09 00:00:00,0.8684020359555507,5.10594547390058,0.030776465867308644,0.06752983537167534,4.368206576073018,4.4798614542052535,-1540.0,650.0,-1272.9
2022-01-09 01:00:00,0.96757819312091,4.787491742782046,0.030776465867308644,0.05930390994922252,4.368111516930317,4.480115880648472,-1540.0,650.0,-1217.6
2022-01-09 02:00:00,0.9646836384547135,4.574710978503383,0.030776465867308644,0.058491601817392436,4.368016448750516,4.480370242375341,-1540.0,650.0,-1302.7
2022-01-09 03:00:00,1.0508100500969757,4.430816798843313,0.030776465867308644,0.05992121194474187,4.367921371531897,4.480624539418774,-1540.0,650.0,-1308.0
2022-01-09 04:00:00,1.0295099412983388,4.330733340286331,0.030776465867308644,0.06122546055812084,4.3678262852727405,4.480878771811662,-1540.0,650.0,-887.5
2022-01-09 05:00:00,0.9993557167594074,4.30406509320417,0.030776465867308644,0.0604821520474621,4.367731189971328,4.481132939586867,-1540.0,650.0,-1037.2
2022-01-09 06:00:00,1.078732542025954,4.330733340286331,0.030776465867308644,0.06598066541767,4.367636085625938,4.4813870427772295,-1540.0,650.0,-1237.3
2022-01-09 07:00:00,0.9753801909559274,4.30406509320417,0.030776465867308644,0.06453366952476802,4.367540972234853,4.481641081415563,-1540.0,650.0,-1355.5
2022-01-09 08:00:00,0.9651346181323048,4.290459441148391,0.030776465867308644,0.07501637336819922,4.367445849796348,4.481895055534657,-1540.0,650.0,-1519.2
2022-01-09 09:00:00,0.9559212911930133,4.343805421853684,0.030776465867308644,0.07788463250143529,4.367350718308706,4.482148965167275,-1540.0,650.0,-1576.3
2022-01-09 10:00:00,0.9496474161469961,4.394449154672439,0.030776465867308644,0.08980708898024226,4.367255577770202,4.482402810346156,-1540.0,650.0,-1586.5
2022-01-09 11:00:00,0.9245960094177073,4.477336814478207,0.030776465867308644,0.09679095190433795,4.3671604281791145,4.482656591104016,-1540.0,650.0,-1583.6
2022-01-09 12:00:00,0.9096441099312833,4.653960350157523,0.030776465867308644,0.10434638843471511,4.367065269533722,4.482910307473542,-1540.0,650.0,-1444.5
2022-01-09 13:00:00,0.9948867595632076,4.859812404361672,0.030776465867308644,0.11259389436948197,4.366970101832298,4.4831639594874,-1540.0,650.0,-1475.7
2022-01-09 14:00:00,0.9935795971233445,5.049856007249537,0.030776465867308644,0.10621457244457488,4.366874925073122,4.483417547178229,-1540.0,650.0,-1524.4
2022-01-09 15:00:00,0.9413226476927288,5.241747015059643,0.030776465867308644,0.1028837185515199,4.3667797392544685,4.4836710705786444,-1540.0,650.0,-1550.7
2022-01-09 16:00:00,0.8817361139978526,5.303304908059076,0.030776465867308644,0.09725303504336669,4.366684544374611,4.483924529721236,-1540.0,650.0,-1591.3
2022-01-09 17:00:00,0.7941849314718987,5.220355825078324,0.030776465867308644,0.10797441965519106,4.366589340431827,4.484177924638568,-1540.0,650.0,-1609.8
2022-01-09 18:00:00,0.7637919553250216,5.081404364984463,0.030776465867308644,0.1197127441260335,4.366494127424389,4.484431255363182,-1540.0,650.0,-1635.2
2022-01-09 19:00:00,0.7658285623356051,4.867534450455582,0.030776465867308644,0.1141534317146018,4.366398905350571,4.484684521927594,-1540.0,650.0,-1634.1
2022-01-09 20:00:00,0.7766335678244451,4.574710978503383,0.030776465867308644,0.09628333351320695,4.366303674208646,4.484937724364293,-1540.0,650.0,-1629.4
2022-01-09 21:00:00,0.8055246400750966,4.356708826689592,0.030776465867308644,0.09071483645472433,4.366208433996886,4.485190862705748,-1540.0,650.0,-1675.3
2022-01-09 22:00:00,0.8213785303139756,4.219507705176107,0.030776465867308644,0.0993907316569711,4.366113184713565,4.4854439369843995,-1540.0,650.0,-1645.5
2022-01-09 23:00:00,0.8747786194811158,4.143134726391533,0.030776465867308644,0.0921519410514211,4.366017926356954,4.485696947232664,-1540.0,650.0,-1636.9
2022-01-10 00:00:00,0.8610420446937681,3.6635616461296463,0.00903391020107236,0.11607902857578445,4.3659226589253235,4.4859498934829345,-1530.0,650.0,-1470.1
2022-01-10 01:00:00,0.8842738908764103,3.713572066704308,0.00903391020107236,0.12331864450366492,4.365827382416945,4.4862027757675795,-1530.0,650.0,-1447.3
2022-01-10 02:00:00,0.8844714655160093,3.7612001156935624,0.00903391020107236,0.13019161852400263,4.365732096830088,4.486455594118942,-1530.0,650.0,-1377.1
2022-01-10 03:00:00,0.8410107418409263,4.04305126783455,0.00903391020107236,0.12701055620105262,4.365636802163023,4.48670834856934,-1530.0,650.0,-1302.1
2022-01-10 04:00:00,0.8056971879220667,4.477336814478207,0.00903391020107236,0.13344705640182486,4.36554149841402,4.486961039151069,-1530.0,650.0,-1284.7
2022-01-10 05:00:00,0.7094209123071771,4.762173934797756,0.00903391020107236,0.1375029414968516,4.365446185581345,4.487213665896398,-1530.0,650.0,-1243.9
2022-01-10 06:00:00,0.6758928211133757,4.90527477843843,0.00903391020107236,0.14249196477151305,4.365350863663269,4.487466228837573,-1530.0,616.6,-1372.1
2022-01-10 07:00:00,0.5761105060066614,5.1298987149230735,0.00903391020107236,0.14597615259801255,4.365255532658058,4.487718728006816,-1530.0,460.2,-1390.7
2022-01-10 08:00:00,0.5843888058806384,5.356586274672012,0.00903391020107236,0.1459379273600181,4.365160192563981,4.487971163436321,-1530.0,431.9,-1414.8
2022-01-10 09:00:00,0.5271528850639102,5.5254529391317835,0.00903391020107236,0.1482652366821302,4.365064843379303,4.488223535158262,-1530.0,405.0,-1330.8
2022-01-10 10:00:00,0.5064684068167997,5.655991810819852,0.00903391020107236,0.1425215488665641,4.364969485102291,4.488475843204786,-1530.0,392.4,-1255.3
2022-01-10 11:00:00,0.5079997665775933,5.82600010738045,0.00903391020107236,0.13883623604613415,4.364874117731211,4.488728087608018,-1530.0,388.5,-1224.8
2022-01-10 12:00:00,0.5083495337213058,5.998936561946683,0.00903391020107236,0.13657828970206953,4.364778741264328,4.488980268400056,-1530.0,374.1,-1141.7
2022-01-10 13:00:00,0.4884628071202566,6.102558594613569,0.00903391020107236,0.12739193584864772,4.364683355699907,4.489232385612975,-1530.0,367.2,-1021.6
2022-01-10 14:00:00,0.4762823525048603,6.175867270105761,0.00903391020107236,0.12272969907227615,4.364587961036213,4.489484439278826,-1530.0,383.7,-1010.1
2022-01-10 15:00:00,0.4556496502440637,6.272877006546167,0.00903391020107236,0.12659748355971256,4.364492557271507,4.489736429429636,-1530.0,381.9,-993.2
2022-01-10 16:00:00,0.4459837649164995,6.421622267806518,0.00903391020107236,0.12131877278281245,4.364397144404056,4.489988356097405,-1530.0,411.1,-960.7
2022-01-10 17:00:00,0.4500852268169906,6.57507584059962,0.00903391020107236,0.11998295716944085,4.36430172243212,4.490240219314114,-1530.0,485.2,-941.5
2022-01-10 18:00:00,0.4514843239775139,6.720220155135295,0.00903391020107236,0.11281456777996368,4.3642062913539625,4.4904920191117155,-1530.0,574.2,-968.1
2022-01-10 19:00:00,0.4466190726133994,6.834108738813838,0.00903391020107236,0.10303447181047609,4.364110851167846,4.49074375552214,-1530.0,618.2,-960.9
2022-01-10 20:00:00,0.4436896821172742,6.92461239604856,0.00903391020107236,0.09410797125680581,4.36401540187203,4.490995428577292,-1530.0,544.9,-849.9
2022-01-10 21:00:00,0.42154794077609603,7.013915474810528,0.00903391020107236,0.09199783820374563,4.363919943464777,4.491247038309054,-1530.0,575.7,-827.7
2022-01-10 22:00:00,0.43795956440219674,7.050122520269059,0.00903391020107236,0.06885038669147825,4.363824475944345,4.491498584749283,-1530.0,570.0,-841.3
2022-01-10 23:00:00,0.45963919315904267,7.049254841255837,0.00903391020107236,0.054682958117234115,4.3637289993089965,4.491750067929813,-1530.0,634.0,-801.1
2022-01-11 00:00:00,0.2930400102591486,7.069023426578259,0.00903391020107236,0.08666375107078039,4.36363351355699,4.492001487882454,-1550.0,643.5,-817.9
2022-01-11 01:00:00,0.3367615008633895,7.108244139731541,0.00903391020107236,0.06952125290346434,4.364651558489792,4.492001487882454,-1550.0,650.0,-908.9
2022-01-11 02:00:00,0.32236456069651576,7.1049654482698426,0.00903391020107236,0.06303984683358888,4.366684544374611,4.492001487882454,-1550.0,650.0,-907.6
2022-01-11 03:00:00,0.3157764896512325,7.086737934510577,0.00903391020107236,0.052524960067385607,4.3700426122712,4.492001487882454,-1550.0,650.0,-872.7
2022-01-11 04:00:00,0.2733594191911868,7.087573705557973,0.00903391020107236,0.04645688673325399,4.369865486764664,4.492001487882454,-1550.0,650.0,-825.7
2022-01-11 05:00:00,0.2583896844840021,7.098375638590786,0.00903391020107236,0.0480833510352765,4.369802220051159,4.492001487882454,-1580.0,650.0,-859.8
2022-01-11 06:00:00,0.2591735425517654,7.091742115095153,0.00903391020107236,0.06243026732645074,4.368396667253994,4.492001487882454,-1580.0,650.0,-880.5
2022-01-11 07:00:00,0.16304806493933865,7.0909098220799835,0.00903391020107236,0.07154646196051306,4.369409877062421,4.492001487882454,-1580.0,520.4,-776.3
2022-01-11 08:00:00,0.11721301363410186,7.1049654482698426,0.00903391020107236,0.0736898269520081,4.372001551026793,4.492001487882454,-1580.0,500.0,-767.2
2022-01-11 09:00:00,0.1388229569325916,7.140453043101158,0.00903391020107236,0.0755300192484869,4.367572677703731,4.492001487882454,-1580.0,500.0,-785.9
2022-01-11 10:00:00,0.1461351198237737,7.168579897264035,0.00903391020107236,0.06785007824908096,4.370738158904025,4.492001487882454,-1580.0,500.0,-817.8
2022-01-11 11:00:00,0.14901308765323673,7.175489713624222,0.00903391020107236,0.06728589732517332,4.367192145715426,4.492001487882454,-1580.0,500.0,-818.6
2022-01-11 12:00:00,0.19110658130138436,7.1770187659099,0.00903391020107236,0.06785607210506672,4.366176685243816,4.492001487882454,-1580.0,500.0,-874.1
2022-01-11 13:00:00,0.19045471035220762,7.173958319756794,0.00903391020107236,0.06906258933062936,4.3613263546079795,4.492001487882454,-1580.0,500.0,-885.8
2022-01-11 14:00:00,0.19048629889367463,7.164720378771857,0.00903391020107236,0.07203234202446218,4.366303674208646,4.492001487882454,-1580.0,500.0,-911.2
2022-01-11 15:00:00,0.19886196637690867,7.161622002939187,0.00903391020107236,0.07552360806950187,4.3627418732620145,4.492001487882454,-1550.0,500.0,-969.0
2022-01-11 16:00:00,0.22113583381051694,7.160845906664299,0.00903391020107236,0.07076131927008511,4.365160192563981,4.492001487882454,-1550.0,500.0,-1024.3
2022-01-11 17:00:00,0.2599488819237652,7.160069207596127,0.00903391020107236,0.06730140504902415,4.361211494959962,4.492001487882454,-1550.0,500.0,-1065.6
2022-01-11 18:00:00,0.24520260587140896,7.1284959456800365,0.00903391020107236,0.06485854704152061,4.359678771009974,4.492001487882454,-1550.0,650.0,-1116.5
2022-01-11 19:00:00,0.2303521605882124,7.1049654482698426,0.00903391020107236,0.060356946370131226,4.362104500237008,4.492001487882454,-1550.0,650.0,-1089.9
2022-01-11 20:00:00,0.24170071826563655,7.140453043101158,0.00903391020107236,0.05850255248667935,4.3584636962612935,4.492001487882454,-1550.0,650.0,-1056.1
2022-01-11 21:00:00,0.28618475265709,7.192182058713246,0.00903391020107236,0.05842784634109144,4.3617856613181045,4.492001487882454,-1550.0,650.0,-1182.8
2022-01-11 22:00:00,0.28009672546530684,7.251344983372214,0.00903391020107236,0.055376921695783565,4.361913209084916,4.492001487882454,-1550.0,650.0,-1187.5
2022-01-11 23:00:00,0.2971361701093911,7.303843225277705,0.00903391020107236,0.0506819444577955,4.36280558822677,4.492001487882454,-1550.0,650.0,-1171.2
2022-01-12 00:00:00,0.03856192930143365,7.288244401020124,0.00903391020107236,0.02292479291692029,4.363697171738043,4.394449154672439,-1560.0,650.0,-760.7
2022-01-12 01:00:00,0.06852397774776353,7.326465613840322,0.00903391020107236,0.01608354349060015,4.363760825866989,4.394449154672439,-1560.0,650.0,-798.5
2022-01-12 02:00:00,0.06396031218907927,7.356279876550748,0.00903391020107236,0.014557242631197731,4.362996708767076,4.394449154672439,-1560.0,650.0,-831.0
2022-01-12 03:00:00,0.07070107167084805,7.3727463664043285,0.00903391020107236,0.00934044734699846,4.36655760376995,4.394449154672439,-1560.0,650.0,-832.6
2022-01-12 04:00:00,0.036591949166224325,7.385230923066573,0.00903391020107236,0.004398155889008493,4.366113184713565,4.394449154672439,-1560.0,650.0,-817.2
2022-01-12 05:00:00,-0.09464018835521903,7.394493107219038,0.00903391020107236,0.006967899200559735,4.365668568061063,4.394449154672439,-1560.0,650.0,-796.1
2022-01-12 06:00:00,-0.11638731845323758,7.40184157874383,0.00903391020107236,0.020348548300439084,4.366240181742005,4.394449154672439,-1570.0,650.0,-773.6
2022-01-12 07:00:00,-0.20652723631218217,7.409741954080923,0.00903391020107236,0.025372480780363027,4.365795621563464,4.394449154672439,-1570.0,650.0,-784.3
2022-01-12 08:00:00,-0.29068091086299175,7.4133673356952405,0.00903391020107236,0.023802946440590667,4.368269943815057,4.394449154672439,-1570.0,650.0,-779.6
2022-01-12 09:00:00,-0.29650034512235823,7.4205789054108005,0.00903391020107236,0.019140519027911473,4.371496385700701,4.394449154672439,-1570.0,609.2,-730.0
2022-01-12 10:00:00,-0.2858809918254148,7.423568444259167,0.00903391020107236,0.006062197326301977,4.374145661223006,4.394449154672439,-1570.0,526.7,-667.8
2022-01-12 11:00:00,-0.29081646618132284,7.423568444259167,0.00903391020107236,0.0010325443185035255,4.373893651443693,4.394449154672439,-1570.0,468.1,-632.7
2022-01-12 12:00:00,-0.2900233639031087,7.421177528595393,0.00903391020107236,0.00059040996349502,4.374838360826898,4.394449154672439,-1570.0,593.9,-771.3
2022-01-12 13:00:00,-0.28458197099587945,7.419380582918692,0.00903391020107236,-0.0025116245660719017,4.37553058093018,4.394449154672439,-1570.0,566.8,-754.1
2022-01-12 14:00:00,-0.2894479932043903,7.415776975415394,0.00903391020107236,-0.001497868767732058,4.37439760750939,4.394449154672439,-1570.0,538.5,-714.0
2022-01-12 15:00:00,-0.2816458199694143,7.407924322559599,0.00903391020107236,-0.0009866899360657655,4.370169111284676,4.394449154672439,-1570.0,540.4,-707.8
2022-01-12 16:00:00,-0.2526328868134651,7.409136443920128,0.00903391020107236,-0.009388948052644785,4.3805505457905145,4.394449154672439,-1570.0,568.8,-759.0
2022-01-12 17:00:00,-0.2380122631877195,7.4067107301776405,0.00903391020107236,-0.019003895779538205,4.394967538806682,4.394449154672439,-1570.0,456.9,-651.7
2022-01-12 18:00:00,-0.21396742484106213,7.408530566894626,0.00903391020107236,-0.026542676779624408,4.398896042716884,4.394449154672439,-1570.0,420.9,-623.4
2022-01-12 19:00:00,-0.18214720665959572,7.401231264413015,0.00903391020107236,-0.03129469451342093,4.395090924003083,4.394449154672439,-1570.0,398.5,-614.3
2022-01-12 20:00:00,-0.17118455770928476,7.365812837209472,0.00903391020107236,-0.03965759100929844,4.399092677799675,4.394449154672439,-1570.0,429.7,-573.3
2022-01-12 21:00:00,-0.20204077256461606,7.297091005160418,0.00903391020107236,-0.04180148712670917,4.399645506762335,4.394449154672439,-1570.0,379.2,-398.7
2022-01-12 22:00:00,-0.23371622009121973,7.242082359256962,0.00903391020107236,-0.051227380259581956,4.397555436291508,4.394449154672439,-1570.0,0.0,-4.9
2022-01-12 23:00:00,-0.41855016118396193,7.252053951852814,0.00903391020107236,-0.062455994262923475,4.397740030093373,4.394449154672439,-1570.0,-56.2,0.0
2022-01-13 00:00:00,-0.4449796670504629,7.273786317844895,0.00903391020107236,-0.01883103793276142,4.397924589826654,4.300680995219929,-1570.0,-168.1,0.0
