timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-05-02 22:00:00,0.17303326505307837,7.463936604468925,-0.11031330085631019,0.07058812099145406,4.370459998302416,3.410751594466967,0.0,-700.0,-997.3,4260.0,-2420.8
2024-05-02 23:00:00,0.23903536281529458,7.432483807917119,-0.11031330085631019,0.08777030677426723,4.370162786714036,3.412598804386598,0.0,-700.0,-1215.0,3860.3,-2047.6
2024-05-03 00:00:00,0.22935690866735836,7.409741954080923,-0.11031330085631019,0.06831310990630612,4.369865486764664,3.414442608412176,79.3,-900.0,-1260.0,3131.0,-1513.5
2024-05-03 01:00:00,0.22453166240407807,7.368339686311381,-0.11031330085631019,0.07862156707835233,4.370561156564603,3.414442608412176,87.6,-900.0,-1395.0,3082.4,-1403.9
2024-05-03 02:00:00,0.2404183643803215,7.3343293503005365,-0.11031330085631019,0.08987673736340263,4.371382688325093,3.414442608412176,0.0,-900.0,-1350.0,3260.9,-1552.9
2024-05-03 03:00:00,0.24148868811561286,7.330405211844402,-0.11031330085631019,0.09432323865042491,4.372519080780526,3.414442608412176,0.0,-900.0,-1350.0,3253.9,-1595.6
2024-05-03 04:00:00,0.23179803266577625,7.333676395657684,-0.11031330085631019,0.10578497385664498,4.374095264347601,3.414442608412176,0.0,-900.0,-1350.0,3284.2,-1641.1
2024-05-03 05:00:00,0.20167255127031591,7.311886164077165,-0.11031330085631019,0.11765042171420603,4.375039783374315,3.414442608412176,0.0,-900.0,-693.1,3685.8,-2389.9
2024-05-03 06:00:00,0.1390227585660222,7.271703706887368,-0.11031330085631019,0.11143324394153531,4.3754173413339466,3.414442608412176,-76.5,-900.0,204.3,4109.0,-3079.5
2024-05-03 07:00:00,0.09425676547567985,7.140453043101158,-0.11031330085631019,0.090282150723624,4.375354424905817,3.414442608412176,-116.7,-900.0,255.0,4845.7,-3298.0
2024-05-03 08:00:00,0.01571228772307265,6.92461239604856,-0.11031330085631019,0.07100666176601322,4.374913899036678,3.414442608412176,0.0,-900.0,255.0,4705.4,-3141.3
2024-05-03 09:00:00,0.0730466208678262,6.823286122355687,-0.11031330085631019,0.05672905429883812,4.377554147999325,3.414442608412176,0.0,-900.0,255.0,4037.5,-2727.4
2024-05-03 10:00:00,0.16453528945081963,6.818924065275521,-0.11031330085631019,0.05462028456424228,4.377679700430185,3.414442608412176,164.9,-900.0,-587.9,3935.7,-2306.1
2024-05-03 11:00:00,0.2069636273169735,6.860663671448287,-0.11031330085631019,0.04721693948002503,4.378056263169986,3.414442608412176,300.0,-900.0,-1184.8,3660.7,-1885.9
2024-05-03 12:00:00,0.2656642115531449,6.90975328164481,-0.11031330085631019,0.048839166903725584,4.374032264681479,3.414442608412176,300.0,-900.0,-1260.0,3341.9,-1755.8
2024-05-03 13:00:00,0.2898087671955336,6.93828448401696,-0.11031330085631019,0.06894316524410193,4.378683552797622,3.414442608412176,300.0,-900.0,-1260.0,3078.9,-1713.1
2024-05-03 14:00:00,0.2816251827663887,6.943122422819428,-0.11031330085631019,0.023380167715519207,4.370877210195214,3.414442608412176,300.0,-900.0,-1260.0,3022.7,-1787.6
2024-05-03 15:00:00,0.26684239993884695,6.933423025730715,-0.11031330085631019,0.035886524571349554,4.36745853331095,3.414442608412176,300.0,-900.0,-1260.0,3228.2,-1984.9
2024-05-03 16:00:00,0.24368262160611565,6.917705609835305,-0.11031330085631019,0.03093982972526277,4.365490666033782,3.414442608412176,300.0,-900.0,-1260.0,3798.4,-2417.5
2024-05-03 17:00:00,0.17497385399284404,6.873163834212518,-0.11031330085631019,0.035986177424817356,4.363646245517394,3.414442608412176,-200.0,-900.0,-301.8,4583.8,-3304.0
2024-05-03 18:00:00,0.1147947487396257,6.833031732786201,-0.11031330085631019,0.031546366590497144,4.369992008184909,3.414442608412176,-200.0,-900.0,-318.0,4899.7,-3329.0
2024-05-03 19:00:00,0.10846257254505876,6.871091294610546,-0.11031330085631019,0.030368764815854377,4.367712169825823,3.414442608412176,-200.0,-900.0,-541.1,5178.0,-3329.0
2024-05-03 20:00:00,0.10390352579322126,6.98933526597456,-0.11031330085631019,0.03635889264419312,4.37037147642797,3.414442608412176,-200.0,-808.3,-685.3,5178.0,-3329.0
2024-05-03 21:00:00,0.14290280967150526,7.10085190894405,-0.11031330085631019,0.03969045239627711,4.368852738713093,3.414442608412176,-200.0,-596.2,-986.7,5128.0,-3329.0
2024-05-03 22:00:00,0.17641133883486226,7.145196134997171,-0.11031330085631019,0.03649650056050824,4.369637707861067,3.414442608412176,-200.0,-447.4,-1015.0,4925.6,-3436.0
2024-05-03 23:00:00,0.1733990316161238,7.1252830915107115,-0.11031330085631019,0.04410248390080973,4.3705990882748855,3.414442608412176,-200.0,-420.1,-1015.0,4580.9,-3389.9
2024-05-04 00:00:00,0.12303091705041425,7.048386408721883,-0.11031330085631019,0.04704101614576217,4.371559545324038,3.407841924380824,-200.0,-686.2,-1015.0,4266.4,-3352.4
2024-05-04 01:00:00,0.08893409448190237,6.960347729101308,-0.11031330085631019,0.0549227511782302,4.371887911075914,3.407841924380824,-200.0,-564.5,-1150.0,4346.4,-3428.5
2024-05-04 02:00:00,0.08788258844158836,6.846943139585379,-0.11031330085631019,0.05849591257949349,4.373528124418983,3.407841924380824,-200.0,-520.0,-1150.0,4445.2,-3495.5
2024-05-04 03:00:00,0.11957965702929751,6.747586526829315,-0.11031330085631019,0.06157352295975471,4.3713195175301935,3.407841924380824,-200.0,-486.8,-1150.0,4578.9,-3600.0
2024-05-04 04:00:00,0.1466499794337004,6.601230118728877,-0.11031330085631019,0.07509872387510619,4.370750800729505,3.407841924380824,-200.0,-543.8,-1150.0,4761.8,-3600.0
2024-05-04 05:00:00,0.17741999295481303,6.466144724237619,-0.11031330085631019,0.08168571687440185,4.372140426764793,3.407841924380824,-200.0,-705.2,-1015.0,4823.9,-3536.0
2024-05-04 06:00:00,0.15836999500005167,6.298949246855942,-0.11031330085631019,0.06846452460166041,4.370750800729505,3.407841924380824,-200.0,-900.0,-1015.0,5070.6,-3536.0
2024-05-04 07:00:00,0.16251986067258706,5.988961416889864,-0.11031330085631019,0.04678421580704928,4.371572176770023,3.407841924380824,-200.0,-863.7,-1021.0,5161.0,-3536.0
2024-05-04 08:00:00,0.2501280427932864,5.459585514144159,-0.11031330085631019,0.03249858201670719,4.371761629315884,3.407841924380824,-200.0,-735.2,-782.3,5168.0,-3536.0
2024-05-04 09:00:00,0.30084205214613213,4.897839799950911,-0.11031330085631019,0.034920696887883906,4.372140426764793,3.407841924380824,-200.0,-642.2,-898.2,5161.0,-3536.0
2024-05-04 10:00:00,0.3626673626342889,4.564348191467836,-0.11031330085631019,0.025605995539045523,4.370624375282422,3.407841924380824,-200.0,-509.6,-1019.0,4989.7,-3536.0
2024-05-04 11:00:00,0.3535014133751,4.477336814478207,-0.11031330085631019,0.037419293695462486,4.367965742025525,3.407841924380824,45.0,-887.5,-1293.0,4635.1,-2852.7
2024-05-04 12:00:00,0.3317537465399427,4.584967478670572,-0.11031330085631019,0.022832342598382738,4.371256342744493,3.407841924380824,45.0,-900.0,-1276.0,3818.2,-2180.1
2024-05-04 13:00:00,0.24043835375458134,4.7535901911063645,-0.11031330085631019,0.023832152427285536,4.372708354034888,3.407841924380824,45.0,-900.0,-1281.0,2928.7,-1347.1
2024-05-04 14:00:00,0.22143160745540857,4.912654885736052,-0.11031330085631019,-0.01623036600243033,4.369992008184909,3.407841924380824,45.0,-857.0,-1261.0,3120.1,-1729.3
2024-05-04 15:00:00,0.3519841439365994,5.043425116919247,-0.11031330085631019,-0.010280176496477722,4.364727870095552,3.407841924380824,45.0,-590.2,-1277.0,4485.2,-3341.3
2024-05-04 16:00:00,0.31862186682655036,5.159055299214529,-0.11031330085631019,-0.03122905791767927,4.362435984908878,3.407841924380824,-200.0,-389.9,-1021.0,4714.3,-3536.0
2024-05-04 17:00:00,0.22524120127756486,5.225746673713202,-0.11031330085631019,-0.027674642115860237,4.360968970147846,3.407841924380824,-200.0,-142.4,-1031.0,4868.1,-3536.0
2024-05-04 18:00:00,0.14898006097872507,5.313205979041787,-0.11031330085631019,-0.0230827413846999,4.361607067109184,3.407841924380824,-200.0,0.0,-953.1,4930.8,-3429.0
2024-05-04 19:00:00,0.08796175629099423,5.480638923341991,-0.11031330085631019,-0.014878218740186355,4.360266592891318,3.407841924380824,-200.0,0.0,-1008.1,5108.7,-3429.0
2024-05-04 20:00:00,0.10493900053648009,5.730099782973574,-0.11031330085631019,-0.011588274130339471,4.357131814140862,3.407841924380824,-200.0,0.0,-1008.5,5194.0,-3536.0
2024-05-04 21:00:00,0.0734366166104552,5.924255797414532,-0.11031330085631019,-0.00898588148297641,4.35828450772888,3.407841924380824,-200.0,0.0,-1048.0,5213.1,-3536.0
2024-05-04 22:00:00,0.10788611228684708,6.049733455231958,-0.11031330085631019,-0.015555238823331763,4.356067595503785,3.407841924380824,-200.0,0.0,-1106.0,5038.9,-3536.0
2024-05-04 23:00:00,0.14785227444895366,6.0867747269123065,-0.11031330085631019,-0.021282252847889538,4.356204340483464,3.407841924380824,-200.0,0.0,-1098.0,4803.1,-3536.0
2024-05-05 00:00:00,0.22305012761669296,6.042632833682381,-0.11031330085631019,-0.017071105233659623,4.356341066766508,3.408250078396603,-200.0,-77.8,-1128.0,4974.4,-3536.0
2024-05-05 01:00:00,0.24684644144614332,6.0014148779611505,-0.11031330085631019,-0.013340450991808694,4.356477774358032,3.4086580658906462,-200.0,-108.0,-1150.0,4995.4,-3600.0
2024-05-05 02:00:00,0.23718480657684182,5.918893854273146,-0.11031330085631019,-0.020963393468372615,4.356614463263145,3.409065886998775,-200.0,-168.0,-1150.0,5029.0,-3600.0
2024-05-05 03:00:00,0.2715538777012645,5.834810737062605,-0.11031330085631019,-0.004342422518963218,4.356751133486954,3.4094735418566455,-200.0,-235.3,-1150.0,5090.3,-3600.0
2024-05-05 04:00:00,0.2894964920678369,5.723585101952381,-0.11031330085631019,0.00474897237031513,4.356887785034566,3.409881030599748,-200.0,-305.7,-1150.0,5140.6,-3600.0
2024-05-05 05:00:00,0.2799984899912564,5.583496308781699,-0.11031330085631019,0.006539948841142618,4.357024417911084,3.4102883533634074,-200.0,-436.2,-1089.3,5132.2,-3536.0
2024-05-05 06:00:00,0.27325946751337415,5.43372200355424,-0.11031330085631019,0.0012568616726582604,4.357161032121609,3.4106955102827827,-200.0,-617.7,-956.2,5205.0,-3536.0
2024-05-05 07:00:00,0.2701590473763611,5.19295685089021,-0.11031330085631019,-0.0017537485038303657,4.357297627671241,3.4111025014928686,-200.0,-441.9,-1069.0,5203.0,-3536.0
2024-05-05 08:00:00,0.2851641142658652,4.997212273764115,-0.11031330085631019,-0.0004247609786709461,4.357434204565077,3.411509327128494,-200.0,-583.9,-770.6,5203.0,-3536.0
2024-05-05 09:00:00,0.25377294542163487,4.997212273764115,-0.11031330085631019,0.02228458635738484,4.357570762808213,3.411915987324325,45.0,-900.0,-1265.0,4083.7,-1695.0
2024-05-05 10:00:00,0.11024559954444868,5.14166355650266,-0.11031330085631019,0.034373473583316994,4.357707302405741,3.412322482214862,300.0,-900.0,-1375.0,2063.1,326.7
2024-05-05 11:00:00,0.061539146191771366,5.313205979041787,-0.11031330085631019,0.04810557756248812,4.357843823362753,3.4127288119344414,300.0,-900.0,-693.8,1550.4,356.0
2024-05-05 12:00:00,0.0775792721172186,5.5053315359323625,-0.11031330085631019,0.04669331540660515,4.357980325684336,3.413134976617237,300.0,-900.0,-670.1,1542.4,359.0
2024-05-05 13:00:00,0.13620648820814862,5.662960480135946,-0.11031330085631019,0.05706137891796992,4.35811680937558,3.4135409763972584,300.0,-900.0,-572.4,1380.4,358.0
2024-05-05 14:00:00,0.2544208551404963,5.8664680569332965,-0.11031330085631019,0.024194077484500198,4.358253274441566,3.4139468114083527,300.0,-900.0,-744.5,1503.3,360.0
2024-05-05 15:00:00,0.13093787095949327,6.07993319509559,-0.11031330085631019,0.04510843000549869,4.35838972088738,3.414352481784203,300.0,-900.0,-1395.0,2046.3,358.0
2024-05-05 16:00:00,0.029906180611640742,6.318968113746434,-0.11031330085631019,0.051880815118000356,4.358526148718101,3.4147579876583305,300.0,-900.0,-1395.0,2079.6,358.0
2024-05-05 17:00:00,0.24536534029130674,6.54965074223381,-0.11031330085631019,0.06026783786214018,4.358662557938808,3.4151633291640944,45.0,-900.0,-1365.0,5179.5,-2318.4
2024-05-05 18:00:00,0.166350624812849,6.745236349484363,-0.11031330085631019,0.0628453450987081,4.358798948554577,3.415568506434691,-200.0,-128.7,-833.1,5285.0,-3429.0
2024-05-05 19:00:00,0.15098398799084478,6.913737350659685,-0.11031330085631019,0.06588320474731368,4.358935320570484,3.415973519603155,-715.0,0.0,-330.5,5685.0,-4029.0
2024-05-05 20:00:00,0.18655358383984932,7.089243155027514,-0.11031330085631019,0.0750018088007458,4.359071673991599,3.41637836880236,-715.0,0.0,84.6,5708.0,-4636.0
2024-05-05 21:00:00,0.2100350846809551,7.231287004327616,-0.11031330085631019,0.07528768294097077,4.359208008822994,3.416783054165018,-715.0,0.0,-208.2,5683.0,-4636.0
2024-05-05 22:00:00,0.2552292225397057,7.327123292259293,-0.11031330085631019,0.06463037404773608,4.359344325069736,3.417187575823679,-715.0,0.0,-536.0,5683.0,-4594.4
2024-05-05 23:00:00,0.15741638960943227,7.403061091090091,-0.11031330085631019,0.06356493159866261,4.359480622736891,3.4175919339107343,-715.0,-249.9,-619.0,5554.6,-4503.1
2024-05-06 00:00:00,0.19569551919764816,7.45182223652793,-0.020036910989760237,0.03891494324613731,4.359616901829524,3.417996128558413,-715.0,-256.2,-562.0,5724.0,-4512.1
2024-05-06 01:00:00,0.18655592248526442,7.502186486602924,-0.020036910989760237,0.047901935738766,4.359753162352697,3.4184001598987837,-715.0,-227.8,-635.0,5594.2,-4549.0
2024-05-06 02:00:00,0.1859482656133018,7.53955882930103,-0.020036910989760237,0.06181364279065704,4.359889404311469,3.418804028063756,-715.0,-234.7,-635.0,5538.6,-4546.7
2024-05-06 03:00:00,0.18589161293562917,7.554334823725748,-0.020036910989760237,0.05980227856577436,4.360025627710898,3.41920773318508,-715.0,-282.8,-635.0,5498.8,-4442.4
2024-05-06 04:00:00,0.19946741634055432,7.560080465021827,-0.020036910989760237,0.06828882904700428,4.36016183255604,3.4196112753943453,-715.0,-373.6,-635.0,5708.0,-4513.5
2024-05-06 05:00:00,0.21061848017250107,7.584773077612199,-0.020036910989760237,0.07091775203664241,4.360298018851949,3.420014654822982,-715.0,-446.6,-352.5,5707.0,-4610.0
2024-05-06 06:00:00,0.20678197734277415,7.577633832602728,-0.020036910989760237,0.07716254135210576,4.360434186603675,3.420417871602263,-715.0,-900.0,512.0,5500.0,-4063.0
2024-05-06 07:00:00,0.09209996434975753,7.538494999413465,-0.020036910989760237,0.08605311129131366,4.360570335816271,3.4208209258633007,-250.0,-900.0,792.3,5500.0,-4063.0
2024-05-06 08:00:00,0.15107383996958035,7.487173694213739,-0.020036910989760237,0.088108339801245,4.360706466494781,3.4212238177370495,-200.0,-900.0,922.3,5500.0,-4063.0
2024-05-06 09:00:00,0.2919940564553407,7.470224135899966,-0.020036910989760237,0.09160584441392139,4.3608425786442515,3.421626547354306,-200.0,-900.0,840.5,5500.0,-4084.0
2024-05-06 10:00:00,0.32625239627700164,7.4673710669175595,-0.020036910989760237,0.07544654762108038,4.360978672269726,3.422029114845709,-200.0,-900.0,751.1,5500.0,-4084.0
2024-05-06 11:00:00,0.32357687646704036,7.466799475018602,-0.020036910989760237,0.07905247780789537,4.361114747376246,3.4224315203417386,-150.0,-900.0,504.3,5500.0,-4084.0
2024-05-06 12:00:00,0.3308701248525452,7.478169694159785,-0.020036910989760237,0.08422738595064949,4.361250803968852,3.4228337639727178,-150.0,-900.0,364.6,5500.0,-4079.0
2024-05-06 13:00:00,0.3772374709458264,7.465082736399547,-0.020036910989760237,0.10709623221877784,4.361386842052578,3.4232358458688132,-150.0,-900.0,238.9,5500.0,-4079.0
2024-05-06 14:00:00,0.36771190502132356,7.430114138561801,-0.020036910989760237,0.061051084897620456,4.361522861632461,3.423637766160034,-150.0,-900.0,173.6,5500.0,-4079.0
2024-05-06 15:00:00,0.35596822146467844,7.370230641807081,-0.020036910989760237,0.07745103695256894,4.3616588627135355,3.424039524976232,-150.0,-868.9,173.9,5500.0,-4079.0
2024-05-06 16:00:00,0.30607686312117544,7.282761179605593,-0.020036910989760237,0.07565525842361787,4.36179484530083,3.424441122447103,-150.0,-669.8,164.4,5500.0,-4079.0
2024-05-06 17:00:00,0.20101311959574986,7.186901020411631,-0.020036910989760237,0.08374213490484728,4.361930809399375,3.4248425587021876,-200.0,-591.3,508.9,5500.0,-4079.0
2024-05-06 18:00:00,0.2537334011164738,7.081708586105575,-0.020036910989760237,0.09082917047622452,4.362066755014197,3.425243833870869,-200.0,-560.4,733.7,5500.0,-4079.0
2024-05-06 19:00:00,0.23193501470721767,6.9874902470009905,-0.020036910989760237,0.10166754344195184,4.362202682150321,3.4256449480823745,-200.0,-548.6,873.6,5500.0,-4079.0
2024-05-06 20:00:00,0.26694498264477495,6.96979066990159,-0.020036910989760237,0.10891285044767685,4.36233859081277,3.4260459014657787,-200.0,-351.3,724.2,5500.0,-4079.0
2024-05-06 21:00:00,0.25397719490625015,6.9985096422506015,-0.020036910989760237,0.10991051394770501,4.362474481006563,3.4264466941499974,-200.0,-256.6,570.3,5445.0,-4089.0
2024-05-06 22:00:00,0.257623702903917,7.027314514039777,-0.020036910989760237,0.10090339161305018,4.362610352736722,3.4268473262637937,-150.0,-103.6,52.1,5444.0,-4175.6
2024-05-06 23:00:00,0.2116195902348199,7.025538314638521,-0.020036910989760237,0.10377161978899352,4.362746206008261,3.4272477979357756,-150.0,-275.7,-345.0,5295.7,-3911.5
2024-05-07 00:00:00,0.24211440131058914,6.872128101338986,-0.020036910989760237,0.11283831591589077,4.362882040826196,3.4276481092943962,-350.0,-373.9,-176.0,5233.7,-3322.9
2024-05-07 01:00:00,0.24715537946345378,6.745236349484363,-0.020036910989760237,0.1224187941285848,4.361160441992497,3.4280482604679547,-350.0,-428.0,-200.0,5282.7,-3325.0
2024-05-07 02:00:00,0.26289711556662354,6.612041034833092,-0.020036910989760237,0.12464454536787528,4.359691553421376,3.428448251584596,-350.0,-359.7,-200.0,5325.6,-3338.2
2024-05-07 03:00:00,0.2607245874102624,6.45833828334479,-0.020036910989760237,0.1315256498275854,4.361607067109184,3.4288480827723125,-350.0,-213.2,-200.0,5358.6,-3383.4
2024-05-07 04:00:00,0.24398394495850617,6.293419278846481,-0.020036910989760237,0.13969152085052983,4.360713617312681,3.4292477541589412,-400.0,-53.5,-150.0,5417.0,-3459.4
2024-05-07 05:00:00,0.3333893007006612,6.09807428216624,-0.020036910989760237,0.136869370877303,4.3612242577945874,3.429647265872168,-400.0,-439.6,515.5,5412.0,-3564.7
2024-05-07 06:00:00,0.5205904424997838,5.673323267171493,-0.020036910989760237,0.12360758407198524,4.3612242577945874,3.4300466180395235,-238.4,-900.0,1105.0,5500.0,-3382.9
2024-05-07 07:00:00,0.500027063731868,5.0689042022202315,-0.020036910989760237,0.11034061147482,4.363773556206571,3.4304458107883877,52.9,-900.0,1105.0,5500.0,-3227.5
2024-05-07 08:00:00,0.4421316943626641,4.5217885770490405,-0.020036910989760237,0.09566133981481961,4.3660623813859365,3.430844844245987,-450.0,-900.0,1105.0,5500.0,-2850.9
2024-05-07 09:00:00,0.45457451559629547,4.219507705176107,-0.020036910989760237,0.08043623291144542,4.3661893848660025,3.4312437185393954,-400.0,-900.0,1115.0,5500.0,-3193.5
2024-05-07 10:00:00,0.5006954039392228,4.219507705176107,-0.020036910989760237,0.08483645777180193,4.368345979805462,3.431642433795536,-400.0,-891.5,1107.0,5500.0,-3489.0
2024-05-07 11:00:00,0.48653899717785265,4.418840607796598,-0.020036910989760237,0.06820385078544788,4.368029125030028,3.4320409901411786,-400.0,-440.0,664.9,5500.0,-3706.4
2024-05-07 12:00:00,0.4154771071303891,4.663439094112067,-0.020036910989760237,0.05357103206975644,4.368852738713093,3.432439387702943,-400.0,-100.8,115.9,5500.0,-3643.6
2024-05-07 13:00:00,0.3758888146136732,4.897839799950911,-0.020036910989760237,0.053813022171224745,4.369992008184909,3.4328376266072973,-400.0,0.0,-95.0,5485.6,-3634.0
