timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-11-11 17:00:00,-0.06287213189922713,5.857933154483459,0.0107985935130408,-0.06400726032353443,4.097064194002065,3.2190798856790304,-1500.0,441.7,-63.5
2018-11-11 18:00:00,-0.06959531808623476,5.8664680569332965,0.0107985935130408,-0.07108237026210062,4.09737330428211,3.220201476416031,-1445.7,363.0,0.0
2018-11-11 19:00:00,-0.0691160473420549,5.66988092298052,0.0107985935130408,-0.05928851003173374,4.097682319042516,3.221321810596461,-982.8,20.8,0.0
2018-11-11 20:00:00,-0.0725445910209106,5.655991810819852,0.0107985935130408,-0.052812169592574953,4.097991238342297,3.222440891032697,-584.1,0.0,0.0
2018-11-11 21:00:00,-0.08832861463473884,5.659482215759621,0.0107985935130408,-0.05822249995587736,4.098300062240416,3.2235587205276834,-203.0,0.0,0.0
2018-11-11 22:00:00,-0.08022734765514583,5.676753802268282,0.0107985935130408,-0.0630555312275396,4.098608790795778,3.2246753018749765,-130.1,0.0,0.0
2018-11-11 23:00:00,-0.10961167670958805,5.673323267171493,0.0107985935130408,-0.06737107787754759,4.098917424067235,3.225790637858785,0.0,0.0,171.2
2018-11-12 00:00:00,-0.09703302138754433,5.91350300563827,0.0036457096493283103,-0.05208311842164104,4.099225962113584,3.2269047312540113,0.0,-50.0,181.4
2018-11-12 01:00:00,-0.03005251923114738,5.926926025970411,0.0036457096493283103,-0.04805039848212189,4.09953440499357,3.2280175848262953,0.0,-131.6,253.6
2018-11-12 02:00:00,0.00937326387782944,5.948034989180646,0.0036457096493283103,-0.051218946764018725,4.09984275276588,3.229129201332052,0.0,-49.6,176.0
2018-11-12 03:00:00,0.01499403805618238,5.976350909297934,0.0036457096493283103,-0.05459128187378948,4.100151005489147,3.230239583518516,0.0,0.0,41.0
2018-11-12 04:00:00,-0.051991192012645016,5.996452088619021,0.0036457096493283103,-0.04907431720024569,4.100459163221955,3.2313487341237788,-181.2,0.0,0.0
2018-11-12 05:00:00,-0.0967771827699182,6.013715156042802,0.0036457096493283103,-0.04254921928832367,4.1007672260228265,3.2324566558768333,-650.7,206.1,0.0
2018-11-12 06:00:00,-0.08546249425668107,6.028278520230698,0.0036457096493283103,-0.043357079656022535,4.101075193950236,3.23356335149761,-1500.0,483.8,-395.3
2018-11-12 07:00:00,-0.07097053993062685,6.040254711277414,0.0036457096493283103,-0.045966375040229046,4.1013830670626,3.23466882369702,-1500.0,317.6,-770.9
2018-11-12 08:00:00,-0.07210258622047139,6.054439346269371,0.0036457096493283103,-0.030994195436353067,4.101690845418283,3.2357730751769935,-1500.0,273.5,-955.8
2018-11-12 09:00:00,-0.08099117971424219,6.052089168924417,0.0036457096493283103,-0.035142345354065796,4.101998529075595,3.23687610863052,-1500.0,327.1,-944.6
2018-11-12 10:00:00,-0.077483163528409,6.0473721790462776,0.0036457096493283103,-0.03312435243662826,4.102306118092793,3.2379779267416873,-1499.9,334.2,-922.1
2018-11-12 11:00:00,-0.085130337132715,6.040254711277414,0.0036457096493283103,-0.031128427866299546,4.102613612528079,3.23907853218572,-1500.0,335.8,-925.3
2018-11-12 12:00:00,-0.08459675803909317,6.0330862217988015,0.0036457096493283103,-0.030546076531378752,4.102921012439602,3.2401779276290212,-1500.0,412.8,-854.4
2018-11-12 13:00:00,-0.09200599171277002,6.021023349349527,0.0036457096493283103,-0.029183292268500693,4.103228317885456,3.2412761157292076,-1500.0,447.9,-853.6
2018-11-12 14:00:00,-0.11517729061527016,6.013715156042802,0.0036457096493283103,-0.030339835075772648,4.103535528923686,3.24237309913515,-1500.0,343.1,-1121.4
2018-11-12 15:00:00,-0.1071029983091365,5.988961416889864,0.0036457096493283103,-0.025659620294272933,4.103842645612278,3.243468880487013,-1500.0,356.4,-1130.5
2018-11-12 16:00:00,-0.09322582808545299,5.955837369464831,0.0036457096493283103,-0.03119077703509987,4.104149668009168,3.24456346241629,-1500.0,417.0,-1183.5
2018-11-12 17:00:00,-0.10303942281682499,5.932245187448011,0.0036457096493283103,-0.02576480718201246,4.104456596172235,3.2456568475458427,-1500.0,431.2,-1197.0
2018-11-12 18:00:00,-0.09612789431163415,5.908082938168931,0.0036457096493283103,-0.029243079995392662,4.104763430159311,3.24674903848994,-1500.0,419.5,-1210.4
2018-11-12 19:00:00,-0.08926031371926335,5.703782474656201,0.0036457096493283103,-0.037408365789254105,4.105070170028169,3.247840037854293,-1500.0,397.6,-1116.1
2018-11-12 20:00:00,-0.06408805074267265,5.645446897643238,0.0036457096493283103,-0.0377987152602417,4.1053768158365305,3.248929848236094,-764.1,403.5,-1355.4
2018-11-12 21:00:00,-0.05228565056347012,5.5909869805108565,0.0036457096493283103,-0.04465739268578606,4.105683367642066,3.250018472224055,-385.2,437.6,-957.5
2018-11-12 22:00:00,-0.05223904993278028,5.53338948872752,0.0036457096493283103,-0.04824260460252816,4.10598982550239,3.2511059123984385,-355.1,351.8,-308.8
2018-11-12 23:00:00,-0.06115690458269807,5.4680601411351315,0.0036457096493283103,-0.04448836638368281,4.106296189475065,3.252192171331103,0.0,-79.5,-50.3
2018-11-13 00:00:00,-0.05632685917588098,5.556828061699537,0.0036457096493283103,-0.04858167558092852,4.106602459617603,3.253277251585533,0.1,30.3,0.0
2018-11-13 01:00:00,-0.032843590584167526,5.493061443340548,0.0036457096493283103,-0.0508577665067067,4.106190784505782,3.253277251585533,0.0,26.4,0.0
2018-11-13 02:00:00,-0.030849470212206853,5.4680601411351315,0.0036457096493283103,-0.0536448921308148,4.105284502260435,3.253277251585533,0.0,36.3,0.0
2018-11-13 03:00:00,-0.016007020710359754,5.455321115357702,0.0036457096493283103,-0.05347030126018737,4.106602459617603,3.253277251585533,0.0,12.6,0.0
2018-11-13 04:00:00,-0.01718540438462446,5.43372200355424,0.0036457096493283103,-0.05393066259988366,4.107589788972121,3.253277251585533,-280.5,122.8,0.0
2018-11-13 05:00:00,-0.02406426477254131,5.3981627015177525,0.0036457096493283103,-0.05077729632909733,4.109561528026961,3.253277251585533,-1110.3,650.0,0.0
2018-11-13 06:00:00,-0.00017283954888558384,5.375278407684165,0.0036457096493283103,-0.0473470943421308,4.107754249132018,3.253277251585533,-1530.0,650.0,-413.8
2018-11-13 07:00:00,-0.02754607217907079,5.318119993844216,0.0036457096493283103,-0.04076947026112432,4.109233174715851,3.253277251585533,-1530.0,575.4,-751.8
2018-11-13 08:00:00,-0.03651236213062736,5.198497031265826,0.0036457096493283103,-0.04385378110726634,4.113983777474449,3.253277251585533,-1530.0,453.5,-715.7
2018-11-13 09:00:00,-0.02430668357702448,5.123963979403259,0.0036457096493283103,-0.048438873000588245,4.110709916308365,3.253277251585533,-1530.0,424.6,-636.2
2018-11-13 10:00:00,-0.0283467317528574,5.0369526024136295,0.0036457096493283103,-0.048751778887870856,4.1067670822206574,3.253277251585533,-1369.3,389.4,-722.8
2018-11-13 11:00:00,-0.029892425106452514,4.962844630259907,0.0036457096493283103,-0.05340678396315823,4.101816577060802,3.253277251585533,-1527.0,503.2,-668.7
2018-11-13 12:00:00,-0.062108083404619485,4.890349128221754,0.0036457096493283103,-0.053397794030756174,4.1015684073114205,3.253277251585533,-1530.0,498.1,-600.4
2018-11-13 13:00:00,-0.08272500447606301,4.844187086458591,0.0036457096493283103,-0.05120812555750742,4.107589788972121,3.253277251585533,-1530.0,497.3,-573.7
2018-11-13 14:00:00,-0.09215283378720018,4.836281906951478,0.0036457096493283103,-0.05341150510628978,4.108543281621913,3.253277251585533,-1530.0,495.4,-552.8
2018-11-13 15:00:00,-0.08543168243352905,4.812184355372417,0.0036457096493283103,-0.04563467330754811,4.106602459617603,3.253277251585533,-1530.0,515.8,-597.1
2018-11-13 16:00:00,-0.05274033421950852,4.727387818712341,0.0036457096493283103,-0.04853385215003314,4.108576144468825,3.253277251585533,-1530.0,505.2,-857.2
2018-11-13 17:00:00,-0.049853771820299375,4.605170185988092,0.0036457096493283103,-0.04717437145667791,4.1086582968615595,3.253277251585533,-1530.0,529.9,-975.7
2018-11-13 18:00:00,-0.037894879618428856,4.454347296253507,0.0036457096493283103,-0.051209110875128694,4.104294893075269,3.253277251585533,-1530.0,513.7,-961.6
2018-11-13 19:00:00,-0.01922800615872422,4.07753744390572,0.0036457096493283103,-0.05237894384353314,4.095344062555184,3.253277251585533,-1530.0,486.2,-873.6
2018-11-13 20:00:00,-0.03842863864120627,3.9889840465642745,0.0036457096493283103,-0.054899437561960696,4.088661779086602,3.253277251585533,-1471.1,473.4,-725.0
2018-11-13 21:00:00,-0.04193752031402953,3.871201010907891,0.0036457096493283103,-0.0563042573761372,4.0749068683296255,3.253277251585533,-1365.2,494.2,-476.0
2018-11-13 22:00:00,-0.04273383029911182,3.7376696182833684,0.0036457096493283103,-0.06022226801129893,4.074481933125849,3.253277251585533,-1221.1,618.9,0.0
2018-11-13 23:00:00,0.0026898919835245394,3.6375861597263857,0.0036457096493283103,-0.05430335694944777,4.0754165523365815,3.253277251585533,-428.6,297.1,0.0
2018-11-14 00:00:00,-0.011451749519031384,4.2626798770413155,0.0036457096493283103,-0.055334625721843445,4.076350298849822,3.2799709242280115,0.0,57.1,156.4
2018-11-14 01:00:00,0.003987315756187382,4.0943445622221,0.0036457096493283103,-0.05586380615418207,4.077367938014984,3.2799709242280115,0.0,93.1,123.9
2018-11-14 02:00:00,0.009268408435198605,3.912023005428146,0.0036457096493283103,-0.05466926635525482,4.079738409832738,3.2799709242280115,0.0,125.9,117.8
2018-11-14 03:00:00,0.019932636678867244,3.6888794541139363,0.0036457096493283103,-0.05132412399176545,4.0799920559977005,3.2799709242280115,-16.4,226.0,0.0
2018-11-14 04:00:00,0.015454189913921557,3.5553480614894135,0.0036457096493283103,-0.0508714862120927,4.07982296570308,3.2799709242280115,-600.2,574.3,0.0
2018-11-14 05:00:00,0.0028656521629271126,3.5263605246161616,0.0036457096493283103,-0.043158018464751535,4.078299865053245,3.2799709242280115,-1375.8,650.0,0.0
2018-11-14 06:00:00,0.0433183492624476,3.5263605246161616,0.0036457096493283103,-0.03635393243937557,4.078384542643371,3.2799709242280115,-1560.0,650.0,-575.4
2018-11-14 07:00:00,0.10204412959189835,3.5553480614894135,0.0036457096493283103,-0.025766694656144118,4.079569276639947,3.2799709242280115,-1560.0,650.0,-1265.3
2018-11-14 08:00:00,0.1101939405489043,3.6635616461296463,0.0036457096493283103,-0.029893059003613054,4.080752608702634,3.2799709242280115,-1560.0,650.0,-1402.9
2018-11-14 09:00:00,0.036033870106115806,3.784189633918261,0.0036457096493283103,-0.03212036973671317,4.077876369514794,3.2799709242280115,-1560.0,650.0,-1125.0
2018-11-14 10:00:00,0.022917253475501553,3.871201010907891,0.0036457096493283103,-0.031809233193825115,4.069881090043726,3.2799709242280115,-1560.0,650.0,-1126.6
2018-11-14 11:00:00,0.038111999521396545,3.8918202981106265,0.0036457096493283103,-0.035492049660290625,4.069539443303129,3.2799709242280115,-1560.0,650.0,-1136.9
2018-11-14 12:00:00,0.06189137659015209,3.9512437185814275,0.0036457096493283103,-0.035866180303024464,4.071928522937768,3.2799709242280115,-1560.0,650.0,-1141.7
2018-11-14 13:00:00,0.12625282711115293,4.07753744390572,0.0036457096493283103,-0.032953881089252235,4.074481933125849,3.2799709242280115,-1560.0,650.0,-1391.3
2018-11-14 14:00:00,0.10044458659055078,4.290459441148391,0.0036457096493283103,-0.029909779063863162,4.076010855533596,3.2799709242280115,-1559.9,650.0,-1305.8
2018-11-14 15:00:00,0.12312192381856057,4.477336814478207,0.0036457096493283103,-0.0239089569622859,4.065945087700403,3.2799709242280115,-1560.0,650.0,-1630.5
2018-11-14 16:00:00,0.16092071101272154,4.6443908991413725,0.0036457096493283103,-0.022904336510506162,4.048998460455224,3.2799709242280115,-1560.0,650.0,-1691.5
2018-11-14 17:00:00,0.12433874064617267,4.804021044733257,0.0036457096493283103,-0.0236577392204671,4.051576230371163,3.2799709242280115,-1560.0,650.0,-1601.6
2018-11-14 18:00:00,0.11559631779193413,4.962844630259907,0.0036457096493283103,-0.023411854483684102,4.043577445168448,3.2799709242280115,-1560.0,650.0,-1423.6
2018-11-14 19:00:00,0.03401518583704144,4.976733742420574,0.0036457096493283103,-0.02643026141840643,4.026244149518169,3.2799709242280115,-1560.0,650.0,-919.8
2018-11-14 20:00:00,-0.004036522105573592,5.14166355650266,0.0036457096493283103,-0.02774119790093188,4.0116873285410914,3.2799709242280115,-1520.8,564.9,-749.9
2018-11-14 21:00:00,-0.00437120355282028,5.272999558563747,0.0036457096493283103,-0.029017120481707792,4.0103830750412275,3.2799709242280115,-1560.0,650.0,-425.2
2018-11-14 22:00:00,0.0019391276351892195,5.41610040220442,0.0036457096493283103,-0.030396893872724817,4.011741635538561,3.2799709242280115,-1122.1,650.0,-312.0
2018-11-14 23:00:00,-0.0027934412306507284,5.58724865840025,0.0036457096493283103,-0.02499019730668106,4.0156890863418955,3.2799709242280115,-727.4,529.6,-220.6
2018-11-15 00:00:00,-0.0050571630269176104,5.926926025970411,0.0036457096493283103,-0.023444859563301,4.019621016026164,3.2771447329921766,-314.4,0.0,-85.7
2018-11-15 01:00:00,0.001998704055311773,6.0014148779611505,0.0036457096493283103,-0.025070130940552104,4.020339148911605,3.2771447329921766,-115.9,0.0,-310.3
2018-11-15 02:00:00,-0.0044309035457312795,6.025865973825314,0.0036457096493283103,-0.02436841089028796,4.0163830207523885,3.2771447329921766,-157.6,0.0,-304.7
2018-11-15 03:00:00,-0.02567427965446134,6.042632833682381,0.0036457096493283103,-0.022024757576928344,4.014308798968896,3.2771447329921766,-31.1,0.0,-453.4
2018-11-15 04:00:00,-0.008921589001206875,6.035481432524756,0.0036457096493283103,-0.0208535387969091,4.01620282433781,3.2771447329921766,-782.9,146.7,0.0
2018-11-15 05:00:00,-0.017583277250408536,6.003887067106539,0.0036457096493283103,-0.016549916917973917,4.014579593753238,3.2771447329921766,-1390.6,650.0,0.0
2018-11-15 06:00:00,-0.04921276728301649,5.973809611869261,0.0036457096493283103,-0.016665988517112318,4.011325206502009,3.2771447329921766,-1540.0,650.0,-506.5
2018-11-15 07:00:00,-0.08852974262318414,5.955837369464831,0.0036457096493283103,-0.010222780729728598,4.014940539434832,3.2771447329921766,-1540.0,633.2,-1355.8
2018-11-15 08:00:00,-0.09535150476785148,5.940171252720432,0.0036457096493283103,-0.011979069676035792,4.01620282433781,3.2771447329921766,-1540.0,624.3,-1464.8
2018-11-15 09:00:00,-0.09564371720396769,5.908082938168931,0.0036457096493283103,-0.018311604239543477,4.01474203543252,3.2771447329921766,-1400.4,531.0,-1416.6
2018-11-15 10:00:00,-0.07709640619798375,5.872117789475416,0.0036457096493283103,-0.017221236726540745,4.029894926023036,3.2771447329921766,-965.3,485.8,-1777.4
2018-11-15 11:00:00,-0.08875220588287114,5.831882477283517,0.0036457096493283103,-0.020466037008529447,4.022311359322269,3.2771447329921766,-985.2,475.8,-1748.1
2018-11-15 12:00:00,-0.08808361505238871,5.796057750765372,0.0036457096493283103,-0.020114345354494745,4.020877410340228,3.2771447329921766,-1344.4,549.0,-1469.1
2018-11-15 13:00:00,-0.08496843420986222,5.820082930352362,0.0036457096493283103,-0.016755207755168477,4.029094677013983,3.2771447329921766,-1540.0,571.4,-1317.2
2018-11-15 14:00:00,-0.09200415709976628,5.883322388488279,0.0036457096493283103,-0.019625694398431648,4.025530246221741,3.2771447329921766,-1540.0,588.1,-1337.5
2018-11-15 15:00:00,-0.10582892970873337,5.932245187448011,0.0036457096493283103,-0.017294716497957552,4.0421736898931915,3.2771447329921766,-1540.0,634.0,-1402.8
2018-11-15 16:00:00,-0.10210182621350317,5.950642552587727,0.0036457096493283103,-0.019388434668081267,4.044278584548617,3.2771447329921766,-1540.0,650.0,-1431.5
2018-11-15 17:00:00,-0.11016609419485501,5.971261839790462,0.0036457096493283103,-0.02369863953262552,4.03706849440237,3.2771447329921766,-1540.0,643.8,-1444.2
2018-11-15 18:00:00,-0.09992006770414097,6.003887067106539,0.0036457096493283103,-0.02587791916334048,4.036185648048568,3.2771447329921766,-1540.0,650.0,-1433.1
2018-11-15 19:00:00,-0.05951651403179392,5.84354441703136,0.0036457096493283103,-0.034200787548703815,4.0347714706871995,3.2771447329921766,-1465.4,650.0,-1225.4
2018-11-15 20:00:00,-0.03247800852043392,5.840641657373398,0.0036457096493283103,-0.03576927716762501,4.0280266811844525,3.2771447329921766,-608.0,561.9,-1573.8
2018-11-15 21:00:00,-0.014332711486726435,5.840641657373398,0.0036457096493283103,-0.038776265203047444,4.029628247502409,3.2771447329921766,-655.0,547.1,-863.2
2018-11-15 22:00:00,-0.008200374133014332,5.823045895483019,0.0036457096493283103,-0.04074745311069705,4.024637149797281,3.2771447329921766,-159.8,297.9,-711.7
2018-11-15 23:00:00,-0.0043107184506299134,5.802118375377063,0.0036457096493283103,-0.042284398462200556,4.0239220979255546,3.2771447329921766,0.1,-6.4,-384.5
2018-11-16 00:00:00,0.012254823966210804,5.8944028342648505,0.0036457096493283103,-0.03209435340156652,4.023206534388761,3.2733640101522705,-58.4,99.2,-348.1
2018-11-16 01:00:00,0.01343298824321959,5.820082930352362,0.0036457096493283103,-0.03716166664316667,4.026957543520246,3.2733640101522705,0.0,0.0,-283.5
2018-11-16 02:00:00,0.02544051809263781,5.723585101952381,0.0036457096493283103,-0.03946871110741501,4.023564380161053,3.2733640101522705,0.1,0.0,-263.5
2018-11-16 03:00:00,0.03934442826130091,5.62040086571715,0.0036457096493283103,-0.038006974433721474,4.023385473281607,3.2733640101522705,0.0,0.0,-250.7
2018-11-16 04:00:00,0.03862597590419936,5.568344503761097,0.0036457096493283103,-0.039564173646938094,4.024279687773814,3.2733640101522705,-465.8,34.7,0.0
2018-11-16 05:00:00,-0.014484939159097543,5.583496308781699,0.0036457096493283103,-0.03629353051971851,4.024458434757935,3.2733640101522705,-1403.4,650.0,0.0
2018-11-16 06:00:00,-0.06375026140375617,5.631211781821365,0.0036457096493283103,-0.03498853320083484,4.025887261577193,3.2733640101522705,-1540.0,650.0,-975.9
2018-11-16 07:00:00,-0.05377878230099187,5.726847747587197,0.0036457096493283103,-0.0326119735881516,4.030516899475935,3.2733640101522705,-1540.0,650.0,-1378.9
2018-11-16 08:00:00,-0.05917910090726597,5.808142489980444,0.0036457096493283103,-0.040835285066352256,4.027670428954108,3.2733640101522705,-1540.0,634.0,-1399.3
2018-11-16 09:00:00,-0.06481837152710312,5.877735781779639,0.0036457096493283103,-0.04059755602303827,4.0294504223041105,3.2733640101522705,-1540.0,597.2,-1372.3
2018-11-16 10:00:00,-0.06355960852646181,5.945420608606575,0.0036457096493283103,-0.04452266786631576,4.02508379771216,3.2733640101522705,-1200.1,585.6,-1651.1
2018-11-16 11:00:00,-0.06370175567555814,6.023447592961033,0.0036457096493283103,-0.044399576493901804,4.0257087698319625,3.2733640101522705,-1253.4,640.2,-1663.6
2018-11-16 12:00:00,-0.059806532403555934,6.093569770045136,0.0036457096493283103,-0.04713098132841509,4.029094677013983,3.2733640101522705,-1509.5,650.0,-1451.0
2018-11-16 13:00:00,-0.06592733214095992,6.150602768446279,0.0036457096493283103,-0.051363012674649156,4.031227252906622,3.2733640101522705,-1540.0,650.0,-1522.9
