timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-03-24 12:00:00,-0.19804053250504694,8.0507033814703,-0.0768483906960089,0.0014880514151744961,4.223942562525042,3.754175022802357,0.0,358.1,1768.5,-5789.6
2025-03-24 13:00:00,-0.22408236153839756,8.044626279767337,-0.0768483906960089,0.010079044081922284,4.223959545718416,3.7540794273621865,0.0,333.8,2119.0,-5927.1
2025-03-24 14:00:00,-0.23867968314426058,7.975908360165538,-0.0768483906960089,0.0052599353826465745,4.223976528623366,3.7539838227826543,0.0,99.9,2543.0,-5794.4
2025-03-24 15:00:00,-0.2493880841710503,7.972121128921655,-0.0768483906960089,0.010994860705927145,4.223993511239901,3.7538882090620125,0.0,325.3,2626.3,-6042.2
2025-03-24 16:00:00,-0.24870791188336216,7.819636302367592,-0.0768483906960089,0.01649577194958951,4.2240104935680325,3.753792586198513,0.0,75.2,2680.2,-5348.7
2025-03-24 17:00:00,-0.24966072276863294,7.901377353792616,-0.0768483906960089,0.00966524431243343,4.224027475607769,3.7536969541904073,0.0,0.0,2519.3,-5094.4
2025-03-24 18:00:00,-0.3164062376536223,7.925518979786926,-0.0768483906960089,0.012227656755397831,4.2240444573591205,3.7536013130359454,0.0,0.0,2354.1,-4851.5
2025-03-24 19:00:00,-0.25346296029113,7.954723334497908,-0.0768483906960089,0.008885052595987375,4.224061438822098,3.7535056627333785,0.0,0.0,2252.6,-4881.9
2025-03-24 20:00:00,-0.17777042787128394,8.16223106548118,-0.0768483906960089,0.00907278703328629,4.224078419996709,3.753410003280956,0.0,0.0,2147.7,-5567.5
2025-03-24 21:00:00,-0.13183178179608745,8.367764677924308,-0.0768483906960089,0.004208000028945946,4.224095400882965,3.753314334676927,0.0,98.6,1441.6,-5816.5
2025-03-24 22:00:00,-0.13672052798069512,8.210396255104774,-0.0768483906960089,-0.0051377710090463324,4.224112381480876,3.7532186569195405,0.0,0.0,1592.1,-5245.5
2025-03-24 23:00:00,-0.13892947634462605,8.107418811719974,-0.0768483906960089,-0.006715855572450025,4.224129361790451,3.753122970007045,-162.1,0.0,1373.1,-4643.3
2025-03-25 00:00:00,-0.14935798651553966,7.968665700466235,-0.0768483906960089,-0.012900209286876851,4.225299722541408,3.753027273937688,-351.3,0.0,1024.7,-4074.6
2025-03-25 01:00:00,-0.14388274451873606,7.92443418488756,-0.0768483906960089,-0.01697476038535317,4.221784523022806,3.753027273937688,-417.8,0.0,1140.5,-4008.4
2025-03-25 02:00:00,-0.1465658132256875,7.877017895622398,-0.0768483906960089,-0.01621630640989391,4.219139990518534,3.753027273937688,-437.1,0.0,1166.3,-3912.1
2025-03-25 03:00:00,-0.14422580177864308,7.827639546366422,-0.0768483906960089,-0.014858701319314882,4.220022278642822,3.753027273937688,-431.3,0.0,1397.6,-4012.2
2025-03-25 04:00:00,-0.1508724636615053,7.6953031349635665,-0.0768483906960089,-0.01614864778686531,4.220169251012281,3.753027273937688,-240.3,0.0,1704.0,-4243.4
2025-03-25 05:00:00,-0.13971676104413433,7.9211727215870145,-0.0768483906960089,-0.015764675444795984,4.219434173060923,3.753027273937688,-38.6,0.0,1660.2,-4835.1
2025-03-25 06:00:00,-0.10174241071266543,7.94873845481361,-0.0768483906960089,-0.02490898548781395,4.221637787879477,3.753027273937688,0.0,353.6,1295.4,-5794.3
2025-03-25 07:00:00,-0.13951387606353105,7.8013913202914855,-0.0768483906960089,-0.02529140032449817,4.223543667359769,3.753027273937688,0.0,403.8,1539.9,-5972.1
2025-03-25 08:00:00,-0.18014785822196,7.575071699507561,-0.0768483906960089,-0.02179186479010209,4.226468715149141,3.753027273937688,0.0,0.0,2042.0,-6175.2
2025-03-25 09:00:00,-0.1600039357905274,7.336285660021297,-0.0768483906960089,-0.02240128706861455,4.222517875945083,3.753027273937688,0.0,357.0,1407.5,-6026.0
2025-03-25 10:00:00,-0.133521091445016,7.101675971619444,-0.0768483906960089,-0.016284459880090196,4.227636342808618,3.753027273937688,0.0,395.2,1530.5,-6192.4
2025-03-25 11:00:00,-0.13167916025835158,6.898714534329988,-0.0768483906960089,-0.004609297574805105,4.232002844179089,3.753027273937688,0.0,279.6,1630.3,-6043.5
2025-03-25 12:00:00,-0.09188038275644583,6.919683849847411,-0.0768483906960089,-0.020051813023301612,4.23011303405131,3.753027273937688,0.0,299.4,1646.7,-6131.6
2025-03-25 13:00:00,-0.1292764013447565,6.639875833826536,-0.0768483906960089,-0.011772428756448683,4.2250803842111555,3.753027273937688,0.0,224.1,1783.0,-6009.3
2025-03-25 14:00:00,-0.10637825103596388,6.767343125265392,-0.0768483906960089,-0.01196396556062318,4.228802608703623,3.753027273937688,0.0,559.5,1510.6,-6317.4
2025-03-25 15:00:00,-0.13650553941273813,6.478509642208569,-0.0768483906960089,-0.013794073293838416,4.233889089659997,3.753027273937688,0.0,672.6,1701.9,-6204.4
2025-03-25 16:00:00,-0.09849952481982527,6.666956792429207,-0.0768483906960089,-0.016895826336103426,4.236350362076672,3.753027273937688,0.0,0.0,2056.0,-6253.0
2025-03-25 17:00:00,-0.0656600185322036,6.704414354964107,-0.0768483906960089,-0.021521567470992764,4.235482369255448,3.753027273937688,0.0,0.0,2254.6,-6445.5
2025-03-25 18:00:00,-0.08025308297996059,6.796823718274855,-0.0768483906960089,-0.01192247161972304,4.233309085293705,3.753027273937688,0.0,0.0,1971.2,-6262.1
2025-03-25 19:00:00,0.009656232974649903,6.8690144506657065,-0.0768483906960089,-0.00556017498647865,4.236205748916622,3.753027273937688,0.0,0.0,2088.8,-6541.1
2025-03-25 20:00:00,-0.03925819976342293,6.8966943316227125,-0.0768483906960089,0.005721636359989901,4.237073114348665,3.753027273937688,0.0,0.0,1526.4,-6002.3
2025-03-25 21:00:00,-0.05404741890931053,6.8885724595653635,-0.0768483906960089,0.008187820084575748,4.235873059262371,3.753027273937688,0.0,51.1,1579.9,-6112.8
2025-03-25 22:00:00,-0.03957471807736557,6.882437470997847,-0.0768483906960089,-0.006385187659840419,4.236400971742405,3.753027273937688,0.0,309.9,1179.3,-6072.4
2025-03-25 23:00:00,-0.028581892554437438,6.883462586413092,-0.0768483906960089,0.0020121479232164674,4.236928605677893,3.753027273937688,0.0,407.8,1063.5,-6123.4
2025-03-26 00:00:00,-0.0819682732755096,6.792344427470809,-0.0768483906960089,0.0027172057977713493,4.236205748916622,3.721467643707088,0.0,492.2,1339.0,-5861.4
2025-03-26 01:00:00,-0.0705526180490077,6.728628613084702,-0.0768483906960089,0.008311829123024417,4.235916459842499,3.721467643707088,0.0,552.1,1374.7,-5768.8
2025-03-26 02:00:00,-0.05659525050933478,6.642486801367256,-0.0768483906960089,0.0011214238567207602,4.234468757816218,3.721467643707088,0.0,736.0,1298.0,-5928.7
2025-03-26 03:00:00,-0.061403594133039974,6.495265555937008,-0.0768483906960089,0.014742080805826063,4.234758465937315,3.721467643707088,0.0,522.1,1799.9,-5679.5
2025-03-26 04:00:00,-0.059437365627787564,6.38856140554563,-0.0768483906960089,0.015904464417264563,4.235337630508632,3.721467643707088,0.0,353.8,1860.8,-5785.0
2025-03-26 05:00:00,-0.07886788411695278,6.363028103540465,-0.0768483906960089,0.016309989565132632,4.2349032885298925,3.721467643707088,0.0,39.7,2165.2,-5845.6
2025-03-26 06:00:00,-0.07708145518568532,6.723832440821209,-0.0768483906960089,0.013982614352697986,4.235482369255448,3.721467643707088,0.0,0.0,1680.4,-6178.6
2025-03-26 07:00:00,-0.12518089089681084,6.859614903654202,-0.0768483906960089,0.0031302518513172117,4.234975691961846,3.721467643707088,0.0,0.0,1852.7,-6441.5
2025-03-26 08:00:00,-0.1206027498031581,6.917705609835305,-0.0768483906960089,-0.007808844127527692,4.239814818807803,3.721467643707088,0.0,0.0,1689.0,-6246.8
2025-03-26 09:00:00,-0.141573500267123,6.875232087276577,-0.0768483906960089,-0.011503419411542204,4.239382417532688,3.721467643707088,0.0,0.0,1559.4,-5850.1
2025-03-26 10:00:00,-0.12471248592448969,6.911747300251674,-0.0768483906960089,-0.020884231894257255,4.242117806511534,3.721467643707088,0.0,0.0,1538.3,-5650.0
2025-03-26 11:00:00,-0.12236053489522458,7.042286171939743,-0.0768483906960089,-0.024617798850915307,4.241254807536722,3.721467643707088,0.0,0.0,1653.2,-5807.7
2025-03-26 12:00:00,-0.10436448082485494,7.259116128097101,-0.0768483906960089,-0.032305473344387714,4.24283640384053,3.721467643707088,0.0,0.0,1829.2,-5714.2
2025-03-26 13:00:00,-0.1415430357415488,7.40184157874383,-0.0768483906960089,-0.017967381370997515,4.242980061361249,3.721467643707088,0.0,27.0,1812.1,-5713.8
2025-03-26 14:00:00,-0.13778123159986144,7.478169694159785,-0.0768483906960089,-0.02418915261123189,4.242405307411954,3.721467643707088,0.0,33.7,1790.5,-5654.7
2025-03-26 15:00:00,-0.13417458242256775,7.528331766707247,-0.0768483906960089,-0.02982486861602407,4.2349032885298925,3.721467643707088,0.0,121.3,2087.5,-5894.2
2025-03-26 16:00:00,-0.1272111435516372,7.610357618312838,-0.0768483906960089,-0.03423270472704765,4.233309085293705,3.721467643707088,0.0,111.0,1987.7,-5738.1
2025-03-26 17:00:00,-0.11428702316713224,7.813187267521416,-0.0768483906960089,-0.03140278066203006,4.230985697912959,3.721467643707088,0.0,0.0,1094.4,-5332.1
2025-03-26 18:00:00,-0.1329576357883191,7.98139158158007,-0.0768483906960089,-0.02563756838707576,4.231857600896336,3.721467643707088,0.0,0.0,979.0,-4988.5
2025-03-26 19:00:00,-0.17906528827615986,7.899524472032198,-0.0768483906960089,-0.020906667017349,4.233599129527483,3.721467643707088,0.0,0.0,1430.8,-4669.2
2025-03-26 20:00:00,-0.16728997897750197,7.842671474979457,-0.0768483906960089,-0.020425097683541615,4.236061114840582,3.721467643707088,0.0,0.0,1742.0,-4779.0
2025-03-26 21:00:00,-0.15574790959307627,7.845807502637805,-0.0768483906960089,-0.011140367478296831,4.2363792821992945,3.721467643707088,0.0,0.0,2406.9,-5481.7
2025-03-26 22:00:00,-0.1452926251866753,7.884199933676039,-0.0768483906960089,-0.023124469214467425,4.2368202104688555,3.721467643707088,0.0,459.0,2233.9,-5952.0
2025-03-26 23:00:00,-0.10419024117706943,7.9865049385539955,-0.0768483906960089,-0.01997820991635546,4.237260944406361,3.721467643707088,0.0,397.4,1256.7,-5628.8
2025-03-27 00:00:00,-0.11753965239414743,8.017307507688582,-0.0768483906960089,-0.021264632453407373,4.237405405062753,3.709172157381699,0.0,0.0,1217.1,-5605.6
2025-03-27 01:00:00,-0.114887538489433,7.984803389734406,-0.0768483906960089,-0.022550636823726933,4.238228432550678,3.709172157381699,-11.3,0.0,891.4,-5137.9
2025-03-27 02:00:00,-0.13484924196459502,7.805474625270857,-0.0768483906960089,-0.029539156846907666,4.238805591501841,3.709172157381699,-24.4,0.0,1213.6,-4878.7
2025-03-27 03:00:00,-0.1327630902226442,7.824445930877619,-0.0768483906960089,-0.024025739656837075,4.238228432550678,3.709172157381699,-88.7,0.0,1088.6,-4731.7
2025-03-27 04:00:00,-0.137703299437689,7.8838232148921525,-0.0768483906960089,-0.024115300119388117,4.236494954326779,3.709172157381699,-112.1,0.0,949.3,-4710.1
2025-03-27 05:00:00,-0.15607508409363113,8.065893546964274,-0.0768483906960089,-0.03674791862127069,4.235771783916321,3.709172157381699,-98.6,0.0,689.2,-4960.5
2025-03-27 06:00:00,-0.16626489704913983,8.039802343736485,-0.0768483906960089,-0.04488375737890493,4.237650940294681,3.709172157381699,0.0,0.0,684.0,-5476.6
2025-03-27 07:00:00,-0.21111554901055207,7.971085753505607,-0.0768483906960089,-0.04402945449293494,4.238372753520766,3.709172157381699,0.0,58.2,801.3,-5532.1
2025-03-27 08:00:00,-0.22358209842660948,7.875119281040293,-0.0768483906960089,-0.03579534798485007,4.23562708705599,3.709172157381699,0.0,31.9,529.9,-5573.2
2025-03-27 09:00:00,-0.19310735873718876,7.7057128238944275,-0.0768483906960089,-0.026022098740192234,4.238372753520766,3.709172157381699,0.0,0.0,921.2,-5654.5
2025-03-27 10:00:00,-0.18575158503726996,7.477604243197589,-0.0768483906960089,-0.02212534974194469,4.240679060849352,3.709172157381699,0.0,0.0,1575.2,-5356.1
2025-03-27 11:00:00,-0.1785435361283536,7.328437352895162,-0.0768483906960089,-0.012053829453233966,4.242908235180575,3.709172157381699,-334.0,0.0,1495.9,-4614.3
2025-03-27 12:00:00,-0.13660641109110205,7.292337176173877,-0.0768483906960089,-0.02923150622919124,4.2426208788567585,3.709172157381699,-1149.7,0.0,1080.0,-3087.7
2025-03-27 13:00:00,-0.14240628243727826,7.370230641807081,-0.0768483906960089,-0.02445159390984042,4.242549026871816,3.709172157381699,-1237.6,0.0,951.2,-3182.6
2025-03-27 14:00:00,-0.14692692895093895,7.360103972989152,-0.0768483906960089,-0.02056519020888814,4.24685103393687,3.709172157381699,-831.9,0.0,1401.0,-3665.8
2025-03-27 15:00:00,-0.13985199706826812,7.3864708488298945,-0.0768483906960089,-0.022413658579359286,4.24785217818525,3.709172157381699,-64.4,0.0,1814.3,-4923.8
2025-03-27 16:00:00,-0.1279385856159525,7.415776975415394,-0.0768483906960089,-0.03348693141161796,4.249137892648077,3.709172157381699,0.0,0.0,1957.6,-5289.6
2025-03-27 17:00:00,-0.07334339089352326,7.578145472419466,-0.0768483906960089,-0.04396473865807593,4.245562373964722,3.709172157381699,0.0,0.0,1152.6,-5737.8
2025-03-27 18:00:00,-0.1047037947161904,7.531552381407289,-0.0768483906960089,-0.044230180132602825,4.242117806511534,3.709172157381699,0.0,0.0,1692.7,-5297.0
2025-03-27 19:00:00,-0.10712156468292289,7.531552381407289,-0.0768483906960089,-0.041047878111156955,4.24283640384053,3.709172157381699,-120.6,0.0,1183.9,-4521.5
2025-03-27 20:00:00,-0.10154810780920442,7.487173694213739,-0.0768483906960089,-0.04293884945833959,4.24412857918185,3.709172157381699,-420.3,0.0,863.3,-3789.1
2025-03-27 21:00:00,-0.07561750213555207,7.426549072397305,-0.0768483906960089,-0.029896177509622923,4.246951193476792,3.709172157381699,-675.7,0.0,630.4,-3372.0
2025-03-27 22:00:00,-0.07217596920159774,7.40184157874383,-0.0768483906960089,-0.0367471546619802,4.245612519566067,3.709172157381699,-861.9,0.0,496.6,-3015.0
2025-03-27 23:00:00,-0.061817200444753695,7.408530566894626,-0.0768483906960089,-0.03390733286428027,4.244272051205051,3.709172157381699,-1001.5,0.0,442.3,-2773.2
2025-03-28 00:00:00,-0.06792015896845616,7.468513271496337,-0.0768483906960089,-0.04341433828568331,4.244272051205051,3.714790835898437,-983.5,0.0,554.7,-2721.4
2025-03-28 01:00:00,-0.07206415176002423,7.619233416226805,-0.0768483906960089,-0.0418436338279502,4.245419086960608,3.714790835898437,-1019.2,0.0,274.6,-2617.9
2025-03-28 02:00:00,-0.08150257342206402,7.734121303328305,-0.0768483906960089,-0.04682192119890338,4.2448457335441985,3.714790835898437,-1065.5,0.0,3.3,-2559.5
2025-03-28 03:00:00,-0.07885517351972027,7.81762544305337,-0.0768483906960089,-0.04939303957846075,4.245705640440612,3.714790835898437,-1080.0,0.0,-219.2,-2505.1
2025-03-28 04:00:00,-0.10419674124558753,7.802618063442671,-0.0768483906960089,-0.05609254295553523,4.2447023438106575,3.714790835898437,-1037.4,0.0,-214.4,-2491.1
2025-03-28 05:00:00,-0.12249785911001876,7.886457270977689,-0.0768483906960089,-0.06470526728353043,4.2448457335441985,3.714790835898437,-1026.4,0.0,-199.5,-2783.4
2025-03-28 06:00:00,-0.10891117776986814,8.056743774975313,-0.0768483906960089,-0.07338914319037038,4.242477169723796,3.714790835898437,-717.0,0.0,0.0,-3674.2
2025-03-28 07:00:00,-0.14785026435569737,8.211754397375197,-0.0768483906960089,-0.07324553526859212,4.240823028600825,3.714790835898437,-374.9,0.0,0.0,-4596.4
2025-03-28 08:00:00,-0.18624340492324976,8.263074835802596,-0.0768483906960089,-0.07062287517926347,4.239814818807803,3.714790835898437,-497.8,0.0,0.0,-4717.1
2025-03-28 09:00:00,-0.178722518309109,8.256607344626158,-0.0768483906960089,-0.06182815739528902,4.23866133299034,3.714790835898437,-1185.8,0.0,-471.9,-3439.0
2025-03-28 10:00:00,-0.1753839362454288,8.222285073872717,-0.0768483906960089,-0.05758326001978897,4.239814818807803,3.714790835898437,-1395.5,0.0,-858.6,-2737.5
2025-03-28 11:00:00,-0.13215986883688213,8.303752415563412,-0.0768483906960089,-0.04370874940064162,4.2400309493514925,3.714790835898437,-1540.5,0.0,-926.8,-2932.5
2025-03-28 12:00:00,-0.12499103656041655,8.323365694436081,-0.0768483906960089,-0.04961075167762985,4.241686400120028,3.714790835898437,-1593.4,0.0,-686.4,-3152.4
2025-03-28 13:00:00,-0.16130345896898923,8.32263709695394,-0.0768483906960089,-0.0487986954203139,4.243985086571473,3.714790835898437,-1512.2,0.0,-1108.7,-2791.3
2025-03-28 14:00:00,-0.1515039313626163,8.25608813381491,-0.0768483906960089,-0.05316620385735593,4.242189689486082,3.714790835898437,-1396.0,0.0,-1122.7,-2495.5
2025-03-28 15:00:00,-0.17147691426713418,8.12296471523406,-0.0768483906960089,-0.050437107895899835,4.246779485265856,3.714790835898437,-1340.4,0.0,-851.6,-2266.4
2025-03-28 16:00:00,-0.15124584958166398,8.109826276018477,-0.0768483906960089,-0.05376500930700523,4.242980061361249,3.714790835898437,-1220.6,0.0,-363.1,-2781.8
2025-03-28 17:00:00,-0.10671530323478162,8.289288323000317,-0.0768483906960089,-0.05691962827353336,4.2436980395655555,3.714790835898437,-1177.8,0.0,274.5,-4110.2
2025-03-28 18:00:00,-0.11275205784698539,8.32020459757888,-0.0768483906960089,-0.06899792445006092,4.24513245134417,3.714790835898437,-827.7,0.0,920.9,-5090.8
2025-03-28 19:00:00,-0.10453677884198154,8.304494897963567,-0.0768483906960089,-0.06664118435054611,4.2469941159230915,3.714790835898437,-819.6,0.0,1359.1,-5454.4
2025-03-28 20:00:00,-0.0834579958454702,8.283999304248526,-0.0768483906960089,-0.0622266775256195,4.244989102720071,3.714790835898437,-1003.9,0.0,1394.9,-5162.7
2025-03-28 21:00:00,-0.06274356631791278,8.268731832117737,-0.0768483906960089,-0.061545600859449046,4.2467365536058965,3.714790835898437,-1293.2,0.0,1324.7,-4791.3
2025-03-28 22:00:00,-0.059300164236492314,8.262300941787448,-0.0768483906960089,-0.06928564462793929,4.2467580196662675,3.714790835898437,-1415.5,0.0,1275.6,-4628.7
2025-03-28 23:00:00,-0.062209214431138804,8.267705664762426,-0.0768483906960089,-0.06923643636474797,4.246779485265856,3.714790835898437,-1425.0,0.0,1209.8,-4627.1
2025-03-29 00:00:00,-0.05711827171106609,8.0702808933939,-0.0768483906960089,-0.09971335455987962,4.246493239378686,3.6992010031858076,-1449.7,0.0,1177.3,-4295.2
2025-03-29 01:00:00,-0.06057968786339263,8.0959035329611,-0.0768483906960089,-0.10437909802313161,4.2469941159230915,3.6992010031858076,-1351.7,0.0,1088.2,-4277.6
2025-03-29 02:00:00,-0.06733023719127296,8.12355783506165,-0.0768483906960089,-0.10417596539373708,4.24642166510245,3.6992010031858076,-1220.0,0.0,1052.8,-4369.9
2025-03-29 03:00:00,-0.0660389621668589,8.144098463338524,-0.0768483906960089,-0.10151521405096364,4.247137177439788,3.6992010031858076,-1269.3,0.0,940.7,-4232.1
2025-03-29 04:00:00,-0.06345259742076514,8.154500175151941,-0.0768483906960089,-0.10185667635543272,4.247065649239764,3.6992010031858076,-940.2,0.0,1130.6,-4736.7
2025-03-29 05:00:00,-0.05636824073422897,8.15708378502887,-0.0768483906960089,-0.10264964523477804,4.245490733029061,3.6992010031858076,-950.8,0.0,1011.1,-4568.7
2025-03-29 06:00:00,-0.034272106832641924,8.149601735736155,-0.0768483906960089,-0.10813946826357146,4.244272051205051,3.6992010031858076,-1272.7,0.0,829.6,-4366.8
2025-03-29 07:00:00,-0.04982577772302754,8.111928063310739,-0.0768483906960089,-0.09833374836915176,4.244989102720071,3.6992010031858076,-1403.4,0.0,737.4,-4034.0
2025-03-29 08:00:00,-0.06636279043381155,8.06777619577889,-0.0768483906960089,-0.09703834854890747,4.241974025059093,3.6992010031858076,-1421.4,0.0,697.2,-4026.8
2025-03-29 09:00:00,-0.04488891841138187,7.96311205897929,-0.0768483906960089,-0.09525842893887582,4.24685103393687,3.6992010031858076,-1411.3,0.0,662.4,-3870.9
