timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-02-24 11:00:00,0.11599093319392262,5.921578419643816,-0.047014253684601215,0.032524266150932846,4.133244711179657,3.0155349008501706,1167.3,74.2,-278.5,2194.7
2018-02-24 12:00:00,0.1257989167391318,5.869296913133774,-0.047014253684601215,0.031039573013671884,4.13596623691292,3.0155349008501706,1179.4,74.2,-600.0,2535.9
2018-02-24 13:00:00,0.11771888795226992,5.820082930352362,-0.047014253684601215,0.02928280800657035,4.138361447638875,3.0155349008501706,1187.2,74.2,-600.0,2363.5
2018-02-24 14:00:00,0.09293356731608604,5.762051382780177,-0.047014253684601215,0.02500702944390376,4.136126096237056,3.0155349008501706,1181.2,74.2,-190.5,1776.1
2018-02-24 15:00:00,0.07474509075358604,5.62040086571715,-0.047014253684601215,0.030467683956471703,4.140910031369422,3.0155349008501706,1149.8,74.2,0.0,1552.1
2018-02-24 16:00:00,0.015742027127022773,5.568344503761097,-0.047014253684601215,0.02439481661300391,4.146937012341271,3.0155349008501706,1089.9,74.2,0.0,2025.8
2018-02-24 17:00:00,-0.04460283824650402,5.655991810819852,-0.047014253684601215,0.0254154852765609,4.1535564218539465,3.0155349008501706,889.2,74.2,-510.0,3194.8
2018-02-24 18:00:00,-0.0501512958476833,5.645446897643238,-0.047014253684601215,0.03563778195765188,4.152141660948318,3.0155349008501706,450.2,0.0,-167.8,3113.5
2018-02-24 19:00:00,0.019043815927559216,5.662960480135946,-0.047014253684601215,0.04730171764433777,4.150252194160397,3.0155349008501706,813.0,124.9,-597.9,3317.3
2018-02-24 20:00:00,0.0762385610147236,5.713732805509369,-0.047014253684601215,0.04837551204310486,4.1515122352784415,3.0155349008501706,898.9,174.7,-430.4,2738.5
2018-02-24 21:00:00,0.09500853266634346,5.777652323222656,-0.047014253684601215,0.059567538673274356,4.151197373814884,3.0155349008501706,955.7,224.5,61.4,1404.5
2018-02-24 22:00:00,0.11132577828743173,5.823045895483019,-0.047014253684601215,0.05924536721741447,4.151748316334034,3.0155349008501706,1027.3,274.3,80.3,1043.7
2018-02-24 23:00:00,0.12588849286723347,5.820082930352362,-0.047014253684601215,0.05476890093602016,4.151746742644858,3.0155349008501706,1062.0,405.0,308.3,508.9
2018-02-25 00:00:00,0.10449788853781161,5.6240175061873385,-0.047014253684601215,0.08248957947883007,4.151745168953205,3.01383277277964,871.0,359.2,300.0,459.1
2018-02-25 01:00:00,0.11814742453655303,5.631211781821365,-0.047014253684601215,0.08397726491297419,4.151743595259076,3.0121277425285564,938.3,362.1,300.0,683.2
2018-02-25 02:00:00,0.11893316818214794,5.676753802268282,-0.047014253684601215,0.07206393547746082,4.151742021562471,3.0104198001834,967.6,356.2,300.0,643.8
2018-02-25 03:00:00,0.12494682360433762,5.739792912179234,-0.047014253684601215,0.08363366930149496,4.151740447863389,3.008708935779771,981.3,357.2,300.0,607.8
2018-02-25 04:00:00,0.1548867492966668,5.7899601708972535,-0.047014253684601215,0.07429000801345964,4.151738874161831,3.006995139302036,979.3,386.5,300.0,871.6
2018-02-25 05:00:00,0.20316382904868124,5.877735781779639,-0.047014253684601215,0.07531825124037184,4.151737300457795,3.0052784006829816,1073.0,387.5,300.0,942.2
2018-02-25 06:00:00,0.20563864522388453,5.945420608606575,-0.047014253684601215,0.09126761724242449,4.1517357267512836,3.003558709803455,1045.5,410.9,0.0,1236.8
2018-02-25 07:00:00,0.1104016919056745,6.0014148779611505,-0.047014253684601215,0.10097303820272074,4.1517341530422955,3.001836056492009,953.8,394.3,0.0,1248.8
2018-02-25 08:00:00,0.09558909570798635,6.0473721790462776,-0.047014253684601215,0.09861000997100788,4.151732579330831,3.000110430524539,846.8,425.5,0.0,1573.8
2018-02-25 09:00:00,0.08291464822757844,6.077642243349034,-0.047014253684601215,0.08860801415550057,4.15173100561689,2.998381821623921,782.1,466.5,0.0,2067.2
2018-02-25 10:00:00,0.07276163878100661,6.095824562432225,-0.047014253684601215,0.07705239578153389,4.151729431900472,2.996650219459643,726.6,482.1,-365.2,2572.7
2018-02-25 11:00:00,0.10955583459563911,6.126869184114185,-0.047014253684601215,0.07825113760614677,4.1517278581815775,2.994915613647435,749.9,492.9,-408.0,2554.6
2018-02-25 12:00:00,0.1384989440216522,6.154858094016418,-0.047014253684601215,0.07405092972274474,4.1517262844602065,2.993177993748894,779.8,481.2,-589.3,2672.5
2018-02-25 13:00:00,0.1378588217272778,6.139884552226255,-0.047014253684601215,0.07458223923676499,4.151724710736358,2.99143734927111,853.7,399.2,-600.0,2638.1
2018-02-25 14:00:00,0.12153771513208067,6.137727054086234,-0.047014253684601215,0.07348583223368976,4.151723137010034,2.9896936696662832,889.8,274.3,-309.8,2390.4
2018-02-25 15:00:00,0.10489708061764258,6.169610732491456,-0.047014253684601215,0.07336827557129233,4.151721563281233,2.9879469443313416,898.5,249.9,-138.1,2235.3
2018-02-25 16:00:00,0.05119683677374365,6.218600119691729,-0.047014253684601215,0.0653340371708655,4.151719989549956,2.986197162607554,804.4,249.9,-113.8,2323.2
2018-02-25 17:00:00,0.02941773236004419,6.289715570908998,-0.047014253684601215,0.06570464279097976,4.151718415816202,2.9844443137801395,-569.6,0.0,-32.6,3998.7
2018-02-25 18:00:00,0.04119427851120294,6.361302477572996,-0.047014253684601215,0.08116112875211812,4.151716842079971,2.9826883870778746,-571.5,0.0,-265.8,4352.6
2018-02-25 19:00:00,0.07991395237665211,6.418364935936212,-0.047014253684601215,0.08690453600204151,4.151715268341263,2.980929371672695,-235.4,0.0,-600.0,4171.7
2018-02-25 20:00:00,0.08920142207300463,6.467698726104354,-0.047014253684601215,0.08745143650653908,4.15171369460008,2.979167256679296,166.7,0.0,-600.0,3780.8
2018-02-25 21:00:00,0.08595791643286654,6.495265555937008,-0.047014253684601215,0.08955297143005758,4.151712120856419,2.9774020311547265,998.0,0.0,-600.0,2379.6
2018-02-25 22:00:00,0.09491083131100497,6.507277712385012,-0.047014253684601215,0.08607297540948622,4.151710547110281,2.9756336840979847,0.0,0.0,0.0,2250.1
2018-02-25 23:00:00,0.07618770161811517,6.516193076042964,-0.047014253684601215,0.08883745123897846,4.151708973361667,2.9738622044496026,675.8,0.0,0.0,1293.7
2018-02-26 00:00:00,0.10162500593805124,6.484635235635252,-0.11390848851463176,0.08464657749931348,4.151707399610577,2.9720875810912344,1411.8,199.1,300.0,222.9
2018-02-26 01:00:00,0.10965766149990275,6.507277712385012,-0.11390848851463176,0.0848397141250512,4.151705825857008,2.970309802845235,1313.2,0.0,300.0,642.2
2018-02-26 02:00:00,0.1100162430428715,6.513230110912307,-0.11390848851463176,0.0849695172896201,4.151704252100965,2.96852885847424,1337.0,0.0,300.0,662.0
2018-02-26 03:00:00,0.10901488803364767,6.541029999189903,-0.11390848851463176,0.0837573257267703,4.151702678342444,2.9667447366807385,1352.0,199.1,300.0,462.3
2018-02-26 04:00:00,0.10449680720181442,6.555356891810665,-0.11390848851463176,0.0711399236446919,4.151701104581446,2.964957426106643,1414.4,224.5,288.3,653.2
2018-02-26 05:00:00,0.08732116757711017,6.553933404025811,-0.11390848851463176,0.0765327491147314,4.151699530817972,2.9631669153328546,1253.9,224.5,77.8,1616.6
2018-02-26 06:00:00,0.13369461130851068,6.56244409369372,-0.11390848851463176,0.06069511515607395,4.15169795705202,2.9613731928788276,-179.8,-370.0,-522.2,4697.4
2018-02-26 07:00:00,0.2953657917094956,6.522092798170152,-0.11390848851463176,0.04316427488875796,4.151696383283593,2.959576247202126,-285.1,-141.2,0.0,4205.5
2018-02-26 08:00:00,0.20367737456494694,6.511745329644728,-0.11390848851463176,0.06728106160590386,4.151694809512688,2.957776066697978,879.6,124.9,-600.0,3687.7
2018-02-26 09:00:00,-0.03619895080093816,6.478509642208569,-0.11390848851463176,0.07201940814743679,4.151693235739307,2.9559726396988273,921.4,0.0,-600.0,3694.9
2018-02-26 10:00:00,-0.050198871813385004,6.424869023905388,-0.11390848851463176,0.0684101501228156,4.151691661963449,2.9541659544738783,1036.0,74.2,-600.0,3495.9
2018-02-26 11:00:00,-0.030676292771708358,6.375024819828097,-0.11390848851463176,0.06435443656105733,4.151690088185114,2.9523559992286392,1096.2,74.2,-600.0,3358.7
2018-02-26 12:00:00,-0.005302869792215947,6.315358001522335,-0.11390848851463176,0.05597116941217983,4.151688514404302,2.950542762104458,968.8,74.2,-600.0,3411.4
2018-02-26 13:00:00,-0.017490777061383245,6.261491684321042,-0.11390848851463176,0.06115169664087894,4.151686940621014,2.9487262311780604,974.0,74.2,-600.0,3380.0
2018-02-26 14:00:00,-0.03073035694587256,6.267200548541362,-0.11390848851463176,0.061078134411397755,4.151685366835248,2.9469063944610743,736.7,0.0,-600.0,3656.7
2018-02-26 15:00:00,-0.029032522167429242,6.20455776256869,-0.11390848851463176,0.06317865011858537,4.151683793047006,2.9450832398995592,433.2,0.0,-600.0,3961.3
2018-02-26 16:00:00,-0.022973130346867876,6.226536669287466,-0.11390848851463176,0.05756498282745426,4.151682219256287,2.943256755373525,141.8,0.0,-600.0,4230.8
2018-02-26 17:00:00,-0.017849803929146812,6.313548046277095,-0.11390848851463176,0.04989084327292126,4.151680645463092,2.941426928696449,247.2,0.0,-600.0,4264.5
2018-02-26 18:00:00,0.2711853762496057,6.386879319362645,-0.11390848851463176,0.06227603361264045,4.151679071667419,2.9395937476147878,-159.7,-15.0,-600.0,4518.0
2018-02-26 19:00:00,0.16344481214475515,6.436150368369428,-0.11390848851463176,0.06933999660098422,4.15167749786927,2.9377571998074865,-305.3,-615.0,-600.0,5236.6
2018-02-26 20:00:00,0.10251031508981123,6.472346294500901,-0.11390848851463176,0.07096529824567988,4.151675924068644,2.935917272885479,-249.5,-615.0,-600.0,5135.4
2018-02-26 21:00:00,0.09709204694490703,6.498282149476434,-0.11390848851463176,0.07937599103004445,4.151674350265541,2.93407395439119,-264.6,-615.0,-600.0,4720.6
2018-02-26 22:00:00,0.09666105506608469,6.536691597591305,-0.11390848851463176,0.08384228118733894,4.151672776459961,2.9322272317980254,-88.5,-615.0,-600.0,3905.6
2018-02-26 23:00:00,0.1362181340344737,6.519147287940395,-0.11390848851463176,0.09098295454191252,4.151671202651904,2.930377092509864,0.0,-615.0,-250.9,3270.8
2018-02-27 00:00:00,0.1700481749639371,6.576469569048224,-0.11390848851463176,0.09578315654647973,4.15166962884137,2.928523523860541,-0.1,-15.0,0.0,2378.4
2018-02-27 01:00:00,0.1494327240554565,6.61472560020376,-0.11390848851463176,0.09916562376126059,4.14962157771194,2.928523523860541,201.6,0.0,0.0,2119.7
2018-02-27 02:00:00,0.14839298734033424,6.665683717782408,-0.11390848851463176,0.1013356605402862,4.151197373814884,2.928523523860541,755.7,0.0,0.0,1760.3
2018-02-27 03:00:00,0.13838986343138782,6.70808408385307,-0.11390848851463176,0.099650869011775,4.15512603448196,2.928523523860541,689.5,0.0,85.0,1633.1
2018-02-27 04:00:00,0.13475195355136105,6.7580945044277305,-0.11390848851463176,0.0902953254215273,4.155361264027875,2.928523523860541,479.0,0.0,142.9,1778.1
2018-02-27 05:00:00,0.1143851228979389,6.818924065275521,-0.11390848851463176,0.1322355477768884,4.15481230898919,2.928523523860541,0.0,-15.0,9.9,2961.7
2018-02-27 06:00:00,0.03692681588555935,6.890609120147166,-0.11390848851463176,0.10647703116729801,4.155439661581911,2.928523523860541,-96.1,-615.0,0.0,4093.6
2018-02-27 07:00:00,0.3225823791889706,6.933423025730715,-0.11390848851463176,0.08963701774938215,4.154498485041848,2.928523523860541,-181.7,-615.0,0.0,4380.6
2018-02-27 08:00:00,0.2845335490193852,6.9726062513017535,-0.11390848851463176,0.09338626108367265,4.1523775934727105,2.928523523860541,-89.8,-615.0,0.0,4275.3
2018-02-27 09:00:00,-0.024255900813370257,6.992096427415888,-0.11390848851463176,0.09634238474179568,4.149936935645806,2.928523523860541,-38.8,-98.8,-600.0,4394.4
2018-02-27 10:00:00,-0.07376420559440122,7.010311867307229,-0.11390848851463176,0.10676107628720466,4.150094577326593,2.928523523860541,62.9,-309.1,-600.0,4475.4
2018-02-27 11:00:00,-0.05812692298282629,7.037905963447182,-0.11390848851463176,0.11974451687982679,4.15166962884137,2.928523523860541,19.0,0.0,-600.0,4145.3
2018-02-27 12:00:00,-0.013581659887030195,7.066466970136958,-0.11390848851463176,0.1059818784039912,4.14946386144318,2.928523523860541,27.0,0.0,-600.0,4029.3
2018-02-27 13:00:00,-0.011572553443879308,7.0909098220799835,-0.11390848851463176,0.11508236515664905,4.150882413182359,2.928523523860541,50.0,0.0,-600.0,3963.1
2018-02-27 14:00:00,0.0036296165318234763,7.095893221097532,-0.11390848851463176,0.11613803644394771,4.146778872070522,2.928523523860541,64.1,-55.3,-600.0,3979.6
2018-02-27 15:00:00,0.06027944914317995,7.1098794630722715,-0.11390848851463176,0.11507514967361843,4.1455128487965,2.928523523860541,199.3,-615.0,-600.0,4373.4
2018-02-27 16:00:00,0.04388756671572658,7.103322062526113,-0.11390848851463176,0.10753663721247797,4.150882413182359,2.928523523860541,154.2,-457.9,-600.0,4233.4
2018-02-27 17:00:00,0.17402644548240165,7.1049654482698426,-0.11390848851463176,0.10453542874861554,4.159039321153912,2.928523523860541,-13.3,-487.4,0.0,4005.2
2018-02-27 18:00:00,0.29027485973908274,7.089243155027514,-0.11390848851463176,0.11304258195978001,4.160444363926624,2.928523523860541,-167.4,-383.2,0.0,3868.2
2018-02-27 19:00:00,0.08662786499970743,7.067319848653476,-0.11390848851463176,0.11963384969051205,4.157945143631696,2.928523523860541,-29.2,-615.0,-390.0,3901.7
2018-02-27 20:00:00,0.09989607272591128,7.04141166379481,-0.11390848851463176,0.1285795715375695,4.156223299267966,2.928523523860541,21.7,-401.9,-600.0,4121.2
2018-02-27 21:00:00,0.05822921941614867,7.005789019253503,-0.11390848851463176,0.13680240373108532,4.158101528024852,2.928523523860541,56.4,0.0,-390.2,3140.8
2018-02-27 22:00:00,0.06524412556755577,6.970730078143525,-0.11390848851463176,0.142811697831549,4.158101528024852,2.928523523860541,784.2,0.0,-308.8,1998.2
2018-02-27 23:00:00,0.09480914062658474,6.930494765951626,-0.11390848851463176,0.15040745554933999,4.158062434219261,2.928523523860541,1219.0,74.2,166.6,846.1
2018-02-28 00:00:00,0.12321534729216976,6.90975328164481,-0.11390848851463176,0.15803606886068522,4.158023338885283,2.952302715626655,1182.0,74.2,417.0,381.4
2018-02-28 01:00:00,0.13768621750083998,6.894670039433482,-0.11390848851463176,0.16634697411604726,4.159039321153912,2.952302715626655,1187.0,124.9,419.0,339.7
2018-02-28 02:00:00,0.14357611007896498,6.88653164253051,-0.11390848851463176,0.16656885155848755,4.158101528024852,2.952302715626655,1192.0,149.3,421.0,328.3
2018-02-28 03:00:00,0.14896755694369057,6.881411303642535,-0.11390848851463176,0.16066403094171378,4.156693187286636,2.952302715626655,1230.0,89.5,441.0,312.2
2018-02-28 04:00:00,0.12287128984651918,6.875232087276577,-0.11390848851463176,0.1505119520993059,4.156066620850098,2.952302715626655,1232.2,249.9,492.0,534.8
2018-02-28 05:00:00,0.09574929247035602,6.870053411798126,-0.11390848851463176,0.18223810088192138,4.154969184038536,2.952302715626655,1102.4,225.6,500.0,1224.5
2018-02-28 06:00:00,0.08185271215616963,6.863803391452954,-0.11390848851463176,0.1573594657845998,4.155361264027875,2.952302715626655,35.6,-368.9,93.0,3761.0
2018-02-28 07:00:00,0.09759887146630497,6.844815479208263,-0.11390848851463176,0.1328342289727491,4.156223299267966,2.952302715626655,592.7,0.0,-100.0,3288.0
2018-02-28 08:00:00,0.21713332206116132,6.860663671448287,-0.11390848851463176,0.14049344353177595,4.1540275643832745,2.952302715626655,660.9,249.9,-100.0,3013.9
2018-02-28 09:00:00,0.2521093619376167,6.872128101338986,-0.11390848851463176,0.1433417826599488,4.1538705415361274,2.952302715626655,745.8,224.5,-320.6,3114.0
2018-02-28 10:00:00,0.2879210849104732,6.891625897052253,-0.11390848851463176,0.15434928836885042,4.153634961025399,2.952302715626655,928.9,174.7,-501.8,3142.8
2018-02-28 11:00:00,0.08744161136854878,6.904750769961838,-0.11390848851463176,0.15501845708342188,4.154341536128396,2.952302715626655,1044.4,124.9,-600.0,3145.3
2018-02-28 12:00:00,0.041377680860740895,6.88653164253051,-0.11390848851463176,0.1398279379140117,4.151984341668515,2.952302715626655,1126.7,74.2,-600.0,3055.9
2018-02-28 13:00:00,0.019721191485075895,6.882437470997847,-0.11390848851463176,0.14770856843342983,4.154498485041848,2.952302715626655,1161.7,74.2,-600.0,3022.2
2018-02-28 14:00:00,0.006304103802226457,6.848005274576363,-0.11390848851463176,0.14727358740697483,4.152141660948318,2.952302715626655,1208.5,74.2,-600.0,2954.5
2018-02-28 15:00:00,-0.009794643596275687,6.803505257608338,-0.11390848851463176,0.14430756060214378,4.153399325003416,2.952302715626655,1233.1,74.2,-600.0,2960.6
2018-02-28 16:00:00,-0.017140917949720613,6.763884908562435,-0.11390848851463176,0.13581516216711265,4.147727338787214,2.952302715626655,1189.6,74.2,-600.0,3036.7
2018-02-28 17:00:00,0.23993004696095355,6.756932389247553,-0.11390848851463176,0.12772804309569885,4.13947725232944,2.952302715626655,1024.5,74.2,-594.1,3353.7
2018-02-28 18:00:00,0.2877838482519328,6.7226297948554485,-0.11390848851463176,0.13855208137375463,4.1470951276076295,2.952302715626655,1059.9,74.2,-466.4,3233.8
2018-02-28 19:00:00,0.06010221625654877,6.698268054115413,-0.11390848851463176,0.15030237076795316,4.142340760490356,2.952302715626655,1076.8,74.2,-600.0,3299.6
2018-02-28 20:00:00,0.09588496677493952,6.704414354964107,-0.11390848851463176,0.15538378437885392,4.1418640781900775,2.952302715626655,1108.8,74.2,-600.0,3156.1
2018-02-28 21:00:00,0.08721246725167697,6.694562058521095,-0.11390848851463176,0.162964290101705,4.14106910239497,2.952302715626655,1148.4,74.2,-600.0,2876.5
2018-02-28 22:00:00,0.07557432576286827,6.680854678790215,-0.11390848851463176,0.16866582106498562,4.139955073474153,2.952302715626655,1217.2,74.2,-600.0,2173.7
2018-02-28 23:00:00,0.10937686715620609,6.648984550024776,-0.11390848851463176,0.17921227924457206,4.139994881598996,2.952302715626655,1302.6,74.2,-53.3,1166.3
2018-03-01 00:00:00,0.017026918261675128,6.548219102762372,0.08148316645362996,0.16466862748150035,4.140034688139217,2.996981492954423,1388.3,74.2,300.0,639.8
2018-03-01 01:00:00,0.03145435699858545,6.532334292222349,0.08148316645362996,0.16004967927354663,4.138760092252486,2.996981492954423,1341.0,74.2,300.0,837.9
2018-03-01 02:00:00,0.029245481390060224,6.5337888379333435,0.08148316645362996,0.1566595526437009,4.136925009757219,2.996981492954423,1313.0,74.2,300.0,883.5
2018-03-01 03:00:00,0.023991022206684143,6.543911845564792,0.08148316645362996,0.15777070902070456,4.137164559405029,2.996981492954423,1291.6,74.2,300.0,866.2
2018-03-01 04:00:00,0.008954926976254995,6.541029999189903,0.08148316645362996,0.15063820502455272,4.1370847158982595,2.996981492954423,1228.5,99.6,300.0,1018.1
2018-03-01 05:00:00,0.020593510358260847,6.535241271013659,0.08148316645362996,0.15015491703304562,4.137803078063485,2.996981492954423,1115.3,99.6,300.0,1932.5
2018-03-01 06:00:00,0.3309834081249958,6.5337888379333435,0.08148316645362996,0.14057296022224186,4.137404051682548,2.996981492954423,709.5,74.2,0.0,3061.7
