timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-04-17 05:00:00,-0.07048961192381986,6.3835066348840055,0.0058341931518048895,-0.06856749870812706,3.690224049739944,2.4197783856251935,373.0,-1200.0,-1022.1,-734.4,355.1
2016-04-17 06:00:00,0.0009827134406603655,6.368187186350492,0.0058341931518048895,-0.06885174419052653,3.689106428353335,2.420050617931775,405.0,-1200.0,-1283.0,-530.6,404.7
2016-04-17 07:00:00,0.0731311194488149,6.368187186350492,0.0058341931518048895,-0.06639135027596232,3.6879875564914735,2.420322776148097,428.0,-1200.0,-1145.4,-533.7,404.0
2016-04-17 08:00:00,0.09398834122049093,6.335054251498059,0.0058341931518048895,-0.014085729794963697,3.686867431352982,2.4205948603144773,453.0,-1200.0,-867.6,-152.0,60.8
2016-04-17 09:00:00,0.10403556479687381,6.309918278226516,0.0058341931518048895,-0.011514503611468996,3.6857460501270585,2.4208668704712,514.0,-1200.0,-741.8,318.3,-255.7
2016-04-17 10:00:00,0.10927367022001722,6.3080984415095305,0.0058341931518048895,-0.006089928839456249,3.684623409993433,2.4211388066585178,559.0,-1200.0,-482.0,416.0,-406.2
2016-04-17 11:00:00,0.10888492745320377,6.329720905522696,0.0058341931518048895,-0.015709316359258096,3.6834995081223285,2.421410668916649,576.0,-1200.0,-615.1,571.1,-310.6
2016-04-17 12:00:00,0.11222704420215246,6.363028103540465,0.0058341931518048895,-0.006323179552005342,3.6823743416744144,2.4216824572857796,556.0,-1200.0,-817.9,587.0,-201.8
2016-04-17 13:00:00,0.12113133061993153,6.398594934535208,0.0058341931518048895,-0.013787804323307284,3.6812479078007665,2.421954171806064,507.0,-1200.0,-955.7,599.9,-137.6
2016-04-17 14:00:00,0.1100493366220765,6.413458957167357,0.0058341931518048895,0.0006463793665680839,3.6801202036428204,2.422225812517622,498.0,-1200.0,-936.8,455.5,-60.1
2016-04-17 15:00:00,0.09713437135700209,6.459904454377535,0.0058341931518048895,-0.0033970670486720422,3.6789912263323323,2.422497379460542,508.0,-1200.0,-899.7,333.7,-33.5
2016-04-17 16:00:00,0.05367791619102258,6.483107351457199,0.0058341931518048895,-0.008236754997978935,3.677860972991332,2.4227688726748795,501.0,-1200.0,-725.2,228.8,-88.2
2016-04-17 17:00:00,0.056015901662845646,6.499787040655854,0.0058341931518048895,-0.011659285237330508,3.6767294407320783,2.4230402922006564,520.0,-1200.0,-723.9,572.2,-354.1
2016-04-17 18:00:00,0.02409895944190854,6.511745329644728,0.0058341931518048895,-0.019958125704572893,3.675596626657018,2.4233116380778643,508.0,-1200.0,-462.5,1181.6,-1166.7
2016-04-17 19:00:00,0.0054663135884926994,6.5337888379333435,0.0058341931518048895,-0.02562828040464815,3.674462527858739,2.4235829103464597,484.0,-1200.0,-480.3,2345.6,-2171.2
2016-04-17 20:00:00,-0.005127175206501633,6.595780513961311,0.0058341931518048895,-0.020245497676707913,3.673327141419926,2.4238541090463683,459.0,-1200.0,-909.9,2918.7,-2172.0
2016-04-17 21:00:00,-0.010229256885330607,6.645090969505644,0.0058341931518048895,-0.013145371270628203,3.672190464413316,2.4241252342174824,424.0,-1200.0,-960.1,2895.2,-2131.0
2016-04-17 22:00:00,-0.034949174083606316,6.660575149839686,0.0058341931518048895,-0.01695682199409987,3.671052493901651,2.424396285899662,268.7,-1200.0,-1149.0,2621.6,-1928.6
2016-04-17 23:00:00,-0.04959875586289009,6.68586094706836,0.0058341931518048895,-0.020644685010219987,3.6699132269376364,2.4246672641327356,0.0,-959.1,-1114.0,2017.3,-1768.1
2016-04-18 00:00:00,-0.06032102211294532,6.519147287940395,0.06215620680916967,-0.021296148812668392,3.6687726605638913,2.424938168956498,0.0,-869.1,-1313.0,1189.6,-1067.2
2016-04-18 01:00:00,-0.038326509694088795,6.573680166960646,0.06215620680916967,-0.02566826545960943,3.667630791812904,2.425209000410713,0.0,-787.3,-1214.0,936.1,-1131.0
2016-04-18 02:00:00,-0.04864845693960307,6.642486801367256,0.06215620680916967,-0.026285337892950622,3.6664876177069865,2.425479758535111,6.7,-834.7,-1218.0,716.7,-943.6
2016-04-18 03:00:00,-0.07651839104475489,6.733401891837359,0.06215620680916967,-0.016423872792456606,3.6653431352582264,2.42575044336939,459.0,-1144.3,-1174.6,553.0,-942.2
2016-04-18 04:00:00,-0.10986705110699724,6.810142450115136,0.06215620680916967,0.0013483413464250305,3.6641973414684403,2.4260210549532175,517.7,-1200.0,-1252.8,242.3,-484.5
2016-04-18 05:00:00,-0.1092137776773221,6.8966943316227125,0.06215620680916967,0.02007594697882098,3.663050233329128,2.4262915933262263,429.4,-1200.0,-1081.9,1488.8,-1534.2
2016-04-18 06:00:00,-0.1210285900669299,6.956545443151569,0.06215620680916967,0.024685661818962146,3.661901807821424,2.4265620585280194,216.8,-1200.0,-1022.1,3326.1,-2235.1
2016-04-18 07:00:00,-0.18216358682251554,7.035268599281097,0.06215620680916967,0.021924090222123382,3.6607520619160496,2.426832450598166,0.0,-1200.0,-385.7,4665.5,-3003.0
2016-04-18 08:00:00,-0.2541019925153454,7.072421900537371,0.06215620680916967,-0.010745402602935883,3.6596009925732655,2.427102769576204,3.4,-1200.0,-45.6,4667.9,-3222.9
2016-04-18 09:00:00,-0.23428761026001554,7.104144092987527,0.06215620680916967,-0.02297741607273629,3.6584485967428235,2.4273730155016398,193.4,-1200.0,-384.6,4547.7,-3120.4
2016-04-18 10:00:00,-0.23008642686149106,7.153833801578843,0.06215620680916967,-0.005359893686923911,3.657294871363918,2.427643188413946,492.3,-1200.0,-593.3,4256.9,-3074.3
2016-04-18 11:00:00,-0.20553296517715092,7.180069874302796,0.06215620680916967,-0.003616270516904052,3.6561398133651375,2.4279132883525647,736.2,-1200.0,-881.4,4138.2,-2984.6
2016-04-18 12:00:00,-0.19041016799540822,7.207118856207756,0.06215620680916967,0.004586173475859212,3.6549834196644144,2.4281833153569057,740.0,-1200.0,-1229.9,3689.9,-2321.6
2016-04-18 13:00:00,-0.17416622648648916,7.2682230211595655,0.06215620680916967,0.0079544644852092,3.653825687168977,2.4284532694663468,740.0,-1200.0,-1243.3,3412.5,-2262.4
2016-04-18 14:00:00,-0.17962110637420814,7.292337176173877,0.06215620680916967,0.024364614458077583,3.6526666127753,2.428723150720234,660.7,-1200.0,-1370.0,3429.4,-2189.2
2016-04-18 15:00:00,-0.16164262759294168,7.330405211844402,0.06215620680916967,0.01000043744462431,3.6515061933690514,2.428992959157881,718.4,-1200.0,-1370.9,3171.0,-2131.4
2016-04-18 16:00:00,-0.17560079677098805,7.344072850573066,0.06215620680916967,0.0191066309312955,3.6503444258250486,2.4292626948185707,554.1,-1200.0,-1517.5,3047.9,-1863.3
2016-04-18 17:00:00,-0.20004513273648916,7.3632795869630385,0.06215620680916967,0.015980138584854586,3.649181307007201,2.429532357741553,263.3,-1200.0,-1449.0,3619.1,-2182.8
2016-04-18 18:00:00,-0.19110097628547562,7.3777589082278725,0.06215620680916967,0.007573950636958315,3.6480168337684638,2.4298019479660473,172.4,-1200.0,-1447.2,3562.7,-2164.6
2016-04-18 19:00:00,-0.18852167391374497,7.3914152346753585,0.06215620680916967,0.004282755073871769,3.646851002950785,2.4300714655312396,189.2,-1200.0,-1482.0,3516.0,-2101.2
2016-04-18 20:00:00,-0.14842171906408463,7.409136443920128,0.06215620680916967,0.009926273471686287,3.645683811385054,2.4303409104762865,328.6,-1200.0,-1404.3,3465.5,-2111.2
2016-04-18 21:00:00,-0.1252947270142153,7.416979621381154,0.06215620680916967,0.016938595752746366,3.644515255891051,2.430610282840311,0.4,-1200.0,-1273.6,3324.0,-2010.6
2016-04-18 22:00:00,-0.13821748049325588,7.427738840532894,0.06215620680916967,0.013311170507678938,3.6433453332773955,2.4308795826624054,0.0,-1200.0,-1293.0,2901.8,-2095.4
2016-04-18 23:00:00,-0.12161325532875011,7.432483807917119,0.06215620680916967,0.006993821368748598,3.64217404034149,2.43114880998163,0.0,-1152.4,-929.0,1569.5,-1811.9
2016-04-19 00:00:00,-0.1065109566576834,7.450660796211539,0.06215620680916967,0.002562141196243317,3.6410013738694724,2.431417964837014,0.0,-1200.0,-1254.0,1097.0,-1459.7
2016-04-19 01:00:00,-0.17196361838023888,7.424761761823209,0.06215620680916967,-0.0067960006524216965,3.641211160412435,2.431417964837014,0.0,-1175.8,-1143.0,730.6,-1297.9
2016-04-19 02:00:00,-0.29909168288249477,7.3987862754199485,0.06215620680916967,-0.0030285621392209805,3.6398205038247515,2.431417964837014,0.0,-1200.0,-1106.0,642.6,-1148.8
2016-04-19 03:00:00,-0.2690324125982366,7.350516171833998,0.06215620680916967,-0.004254838158274765,3.6498787167642037,2.431417964837014,80.5,-1200.0,-1267.0,669.8,-1063.3
2016-04-19 04:00:00,-0.12794299183248947,7.293017679772782,0.06215620680916967,-0.006463185913784031,3.6469891808537507,2.431417964837014,481.0,-1200.0,-1328.4,723.7,-1397.1
2016-04-19 05:00:00,-0.13960267821825623,7.237059026124737,0.06215620680916967,-0.004404936036500828,3.6494107102035698,2.431417964837014,553.0,-1200.0,-1426.9,1240.8,-1477.7
2016-04-19 06:00:00,-0.14510109517123926,7.183111701743281,0.06215620680916967,-0.006991020673266846,3.649228648484144,2.431417964837014,540.5,-1200.0,-1462.8,2908.8,-2051.8
2016-04-19 07:00:00,-0.20953293636995607,7.107425474110705,0.06215620680916967,-0.0027350763970055425,3.653614905013625,2.431417964837014,720.1,-1200.0,-1010.9,4054.4,-2745.3
2016-04-19 08:00:00,-0.2572505078324867,7.053585727193677,0.06215620680916967,-0.06459348285633837,3.6452148816276724,2.431417964837014,740.0,-1200.0,-865.0,4203.3,-2839.0
2016-04-19 09:00:00,-0.2446396880461701,7.037905963447182,0.06215620680916967,-0.0520396711422606,3.65159286932792,2.431417964837014,740.0,-1200.0,-706.9,3975.8,-2801.0
2016-04-19 10:00:00,-0.25426774963573395,7.034387929915503,0.06215620680916967,-0.033112828897605695,3.6641768414735645,2.431417964837014,740.0,-1200.0,-876.4,3363.8,-1959.6
2016-04-19 11:00:00,-0.24422737476348022,7.063903961472068,0.06215620680916967,-0.0271976710503683,3.6670938620420137,2.431417964837014,740.0,-1200.0,-789.6,2731.8,-1544.2
2016-04-19 12:00:00,-0.19031530389246454,7.10085190894405,0.06215620680916967,-0.0125437969230493,3.662150394371912,2.431417964837014,740.0,-1200.0,-876.3,2485.6,-1447.3
2016-04-19 13:00:00,-0.18570520086464803,7.1372784372603855,0.06215620680916967,-0.019922935632225247,3.657156561917988,2.431417964837014,632.0,-1200.0,-979.9,2530.4,-1427.7
2016-04-19 14:00:00,-0.1704325571815466,7.138866999945524,0.06215620680916967,-0.0026406664298708193,3.6569500943197633,2.431417964837014,563.0,-1200.0,-934.0,2457.0,-1419.2
2016-04-19 15:00:00,-0.15818884578002468,7.103322062526113,0.06215620680916967,-0.006305733122978552,3.6650477208605907,2.431417964837014,520.0,-1200.0,-891.5,2473.6,-1397.4
2016-04-19 16:00:00,-0.1665747011490195,7.029972911706386,0.06215620680916967,-0.006970782107991624,3.670384471477692,2.431417964837014,521.0,-1200.0,-989.5,2489.2,-1354.1
2016-04-19 17:00:00,-0.17806785543309545,6.954638864880987,0.06215620680916967,-0.016614749618970137,3.6830374226303033,2.431417964837014,534.0,-1200.0,-854.2,2622.9,-1501.7
2016-04-19 18:00:00,-0.12066324229457548,6.875232087276577,0.06215620680916967,-0.026251698894006026,3.6850722157709823,2.431417964837014,534.0,-1200.0,-801.3,3738.2,-2718.5
2016-04-19 19:00:00,-0.09345037169715065,6.842683282238422,0.06215620680916967,-0.024337989052501285,3.682685309950609,2.431417964837014,534.0,-1200.0,-964.7,4151.7,-2959.9
2016-04-19 20:00:00,-0.07887015006111442,6.870053411798126,0.06215620680916967,-0.017799899643538453,3.6822575778050495,2.431417964837014,523.0,-1200.0,-1008.0,4340.0,-2980.7
2016-04-19 21:00:00,-0.07346777129853876,6.910750787961936,0.06215620680916967,-0.012714942876154822,3.685849869553572,2.431417964837014,443.7,-1200.0,-1092.9,4329.3,-2949.8
2016-04-19 22:00:00,-0.0985005828580654,6.970730078143525,0.06215620680916967,-0.004243108317558253,3.689279374135263,2.431417964837014,46.6,-1200.0,-1391.7,4216.0,-2726.8
2016-04-19 23:00:00,-0.1033517775805417,6.996681488176539,0.06215620680916967,0.0017730435834479863,3.688779449113603,2.431417964837014,0.0,-1089.1,-1269.0,3131.1,-2479.3
2016-04-20 00:00:00,-0.08923695376517626,6.966024187106113,0.06215620680916967,0.005926101882085533,3.688129172723232,2.4553061800117097,0.0,-814.6,-1629.0,1771.2,-1241.6
2016-04-20 01:00:00,-0.07071975212160497,7.00033446027523,0.06215620680916967,0.005388427326360912,3.690053764341705,2.4553061800117097,0.0,-809.5,-1596.0,1540.7,-1169.0
2016-04-20 02:00:00,-0.18157919428877767,6.9930151229329605,0.06215620680916967,0.010218061580950177,3.6857746391604573,2.4553061800117097,0.0,-730.0,-1638.0,1400.6,-1103.8
2016-04-20 03:00:00,-0.13397045767359117,6.9874902470009905,0.06215620680916967,0.009184342475498042,3.681099266794974,2.4553061800117097,5.2,-697.9,-1747.0,1435.5,-1084.5
2016-04-20 04:00:00,-0.0911112148005655,6.96979066990159,0.06215620680916967,0.005699906951642575,3.6817037703648405,2.4553061800117097,361.3,-1159.4,-1651.0,1551.8,-1090.8
2016-04-20 05:00:00,-0.08818534424386071,6.949856455000773,0.06215620680916967,-0.0007477408945373298,3.6803179084520288,2.4553061800117097,442.5,-1200.0,-1309.1,2214.5,-1712.8
2016-04-20 06:00:00,-0.08206194851159498,6.9363427358340495,0.06215620680916967,-0.02199723908630702,3.681653409022197,2.4553061800117097,341.3,-1200.0,-1090.0,4707.4,-3449.5
2016-04-20 07:00:00,-0.09948536848321465,6.90875477931522,0.06215620680916967,-0.03897791062475342,3.6871028769348313,2.4553061800117097,0.0,-1200.0,-260.9,6010.7,-4236.4
2016-04-20 08:00:00,-0.15716348963282734,6.863803391452954,0.06215620680916967,-0.05724118573412795,3.6932698024152293,2.4553061800117097,0.0,-1200.0,0.0,6162.2,-4475.0
2016-04-20 09:00:00,-0.13996488641410654,6.790097235513905,0.06215620680916967,-0.05181453834121896,3.6967484124926315,2.4553061800117097,0.0,-1200.0,0.0,6162.9,-4567.7
2016-04-20 10:00:00,-0.10719738772188858,6.727431724850855,0.06215620680916967,-0.040897190896165725,3.6889794491142696,2.4553061800117097,0.0,-1200.0,-391.0,6134.0,-4183.9
2016-04-20 11:00:00,-0.11274518271788292,6.674561391814426,0.06215620680916967,-0.04031047147254263,3.6963018399295744,2.4553061800117097,0.0,-1200.0,-740.2,5765.5,-3513.3
2016-04-20 12:00:00,-0.11939196129402951,6.663132695990803,0.06215620680916967,-0.04474606592030561,3.6960536578619365,2.4553061800117097,454.2,-1200.0,-819.3,4745.8,-2981.2
2016-04-20 13:00:00,-0.12934030767014137,6.641182169740591,0.06215620680916967,-0.06046908608102264,3.6942897918062116,2.4553061800117097,635.1,-1200.0,-616.5,4435.6,-3193.3
2016-04-20 14:00:00,-0.10777507720641655,6.621405651764134,0.06215620680916967,-0.04597202156206315,3.6896041914283932,2.4553061800117097,688.7,-1200.0,-687.3,4298.2,-3114.6
2016-04-20 15:00:00,-0.08439722319268483,6.595780513961311,0.06215620680916967,-0.04621708822676851,3.7046051545754186,2.4553061800117097,566.9,-1200.0,-494.1,4150.2,-3065.4
2016-04-20 16:00:00,-0.084111308207659,6.536691597591305,0.06215620680916967,-0.04665734813937661,3.71792841767196,2.4553061800117097,166.8,-1200.0,-400.8,4412.0,-3064.3
2016-04-20 17:00:00,-0.06722322308185458,6.466144724237619,0.06215620680916967,-0.04725362269903677,3.714717751620051,2.4553061800117097,0.0,-1200.0,-98.0,5545.7,-4314.0
2016-04-20 18:00:00,-0.06988152605633857,6.318968113746434,0.06215620680916967,-0.054067306274673044,3.711130063048756,2.4553061800117097,0.0,-1200.0,-472.7,5891.2,-4348.4
2016-04-20 19:00:00,-0.04805774834503085,6.129050210060545,0.06215620680916967,-0.05286158878918812,3.713230544977767,2.4553061800117097,-0.1,-1200.0,-117.7,5823.5,-4619.1
2016-04-20 20:00:00,-0.03517806362459597,5.963579343618446,0.06215620680916967,-0.045264977299805054,3.7092456480667875,2.4553061800117097,0.1,-1200.0,0.0,5810.1,-4492.6
2016-04-20 21:00:00,-0.012563538378691952,5.8664680569332965,0.06215620680916967,-0.03326395691231099,3.715509213613355,2.4553061800117097,0.0,-1200.0,0.0,5414.3,-4141.8
2016-04-20 22:00:00,0.00988235888755451,5.8664680569332965,0.06215620680916967,-0.0332431630918304,3.7217337909848833,2.4553061800117097,0.0,-1109.1,-153.1,5165.4,-4319.8
2016-04-20 23:00:00,-0.00027422447762326385,5.886104031450156,0.06215620680916967,-0.033613105650593056,3.7279198625517607,2.4553061800117097,0.0,-737.5,-777.0,4368.4,-3755.8
2016-04-21 00:00:00,-0.0011379715779087363,5.942799375126701,0.06215620680916967,-0.029596579209780316,3.734067901787393,2.478637036774405,0.0,-302.0,-757.4,2103.2,-2452.7
2016-04-21 01:00:00,0.003808064855300053,6.0014148779611505,0.06215620680916967,-0.03532482513424462,3.732034724427864,2.478637036774405,0.0,-253.5,-674.5,1736.9,-2344.2
2016-04-21 02:00:00,-0.0038599863807653456,6.040254711277414,0.06215620680916967,-0.02955210917465756,3.730573068663065,2.478637036774405,72.7,-430.5,-990.0,1326.7,-1581.2
2016-04-21 03:00:00,-0.0303512872140419,6.09807428216624,0.06215620680916967,-0.03041538712868963,3.731795255090768,2.478637036774405,205.3,-777.8,-1004.9,1113.4,-1130.5
2016-04-21 04:00:00,-0.04069650458858565,6.206575926724928,0.06215620680916967,-0.03183499675103718,3.7285567937666984,2.478637036774405,285.4,-1063.4,-972.9,1618.2,-1399.7
2016-04-21 05:00:00,-0.04173911531262231,6.335054251498059,0.06215620680916967,-0.03370011792251404,3.722990983742704,2.478637036774405,0.0,-1200.0,-361.6,2536.8,-2241.2
2016-04-21 06:00:00,-0.08612737606288468,6.418364935936212,0.06215620680916967,-0.021457395770084986,3.724584378734713,2.478637036774405,0.0,-1200.0,-562.7,4605.9,-3294.3
2016-04-21 07:00:00,-0.1978435625168835,6.4457198193855785,0.06215620680916967,-0.009027974729166388,3.7239087030333313,2.478637036774405,0.0,-1200.0,-142.3,5906.4,-4016.8
2016-04-21 08:00:00,-0.26717901058617244,6.450470422144176,0.06215620680916967,0.025224781653653494,3.726343818096295,2.478637036774405,0.0,-1200.0,0.0,5997.0,-4092.9
2016-04-21 09:00:00,-0.2341880312278155,6.440946540632921,0.06215620680916967,-0.01625154387506278,3.725139056734247,2.478637036774405,0.0,-1200.0,-113.5,5823.4,-4094.7
2016-04-21 10:00:00,-0.1783774497900179,6.450470422144176,0.06215620680916967,-0.044830326902143725,3.725813901906999,2.478637036774405,0.0,-1200.0,-257.1,5672.7,-3959.5
2016-04-21 11:00:00,-0.16739463999261828,6.498282149476434,0.06215620680916967,-0.04288061873083926,3.730932690344936,2.478637036774405,0.0,-1200.0,-208.4,5171.1,-3676.4
2016-04-21 12:00:00,-0.15808747093416597,6.616065185132817,0.06215620680916967,-0.04135204939633752,3.7310525355051323,2.478637036774405,0.0,-1200.0,-278.2,4705.9,-3353.9
2016-04-21 13:00:00,-0.15794080908423336,6.74993119378857,0.06215620680916967,-0.05855835084014949,3.7338050174669286,2.478637036774405,0.0,-1200.0,-297.4,4349.6,-3175.6
2016-04-21 14:00:00,-0.14798443934038286,6.843749949006225,0.06215620680916967,-0.038970403689358335,3.7277395253206507,2.478637036774405,0.0,-1200.0,-552.5,4096.6,-2821.7
2016-04-21 15:00:00,-0.157956702981493,6.9363427358340495,0.06215620680916967,-0.05089442189340154,3.7273546971657225,2.478637036774405,277.8,-1200.0,-665.2,3631.9,-2598.6
2016-04-21 16:00:00,-0.15624414670451792,6.9865664594064265,0.06215620680916967,-0.03608767665671486,3.7453543010419152,2.478637036774405,457.6,-1200.0,-891.4,3413.3,-2472.9
2016-04-21 17:00:00,-0.18264119388618294,7.00033446027523,0.06215620680916967,-0.03790383670679098,3.763151698488524,2.478637036774405,438.5,-1200.0,-864.0,3426.3,-2498.2
2016-04-21 18:00:00,-0.16824358045533883,6.9363427358340495,0.06215620680916967,-0.042359279835004315,3.778263015248622,2.478637036774405,471.0,-1200.0,-847.1,3260.8,-2408.9
2016-04-21 19:00:00,-0.1400862462532153,6.897704943128636,0.06215620680916967,-0.041433331306953036,3.780523832160625,2.478637036774405,504.6,-1200.0,-884.1,3219.2,-2328.6
