timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-02-11 14:00:00,0.498544505110305,5.755742213586912,0.050646837938586486,-0.010158539996957927,4.3679530649425224,3.983878442528574,715.0,-1013.0,-1465.0,6986.0,-3106.9
2023-02-11 15:00:00,0.5464805101833381,5.648974238161206,0.050646837938586486,-0.00916995210867988,4.371812143933562,3.983878442528574,715.0,-598.9,-1465.0,6986.0,-3535.8
2023-02-11 16:00:00,0.7605447099189444,5.680172609017068,0.050646837938586486,0.0009575091644880018,4.373729811023894,3.983878442528574,386.7,-364.4,-1136.7,6986.0,-3738.6
2023-02-11 17:00:00,0.7138482291514503,5.700443573390687,0.050646837938586486,0.0014447977106808452,4.377541591889208,3.983878442528574,-213.3,-247.6,437.6,6986.0,-4418.3
2023-02-11 18:00:00,0.6829578710432509,5.707110264748875,0.050646837938586486,0.0007918836646592098,4.372632649032012,3.983878442528574,-715.0,-95.0,1110.2,6986.0,-4800.0
2023-02-11 19:00:00,0.7278656290494938,5.802118375377063,0.050646837938586486,-0.002934777982730452,4.379297915102624,3.983878442528574,-715.0,139.9,633.2,6986.0,-4800.0
2023-02-11 20:00:00,0.6773795828620672,6.023447592961033,0.050646837938586486,-0.004323913202977536,4.3782946795842035,3.983878442528574,-715.0,150.0,313.9,6986.0,-4800.0
2023-02-11 21:00:00,0.7536943540104151,6.343880434126331,0.050646837938586486,-0.006513145638573192,4.379924426582011,3.983878442528574,-715.0,-163.6,183.0,6986.0,-4800.0
2023-02-11 22:00:00,0.6595849249019157,6.697034247666484,0.050646837938586486,-0.009735133924429817,4.378696094577426,3.983878442528574,-715.0,-393.4,-35.0,6986.0,-4800.0
2023-02-11 23:00:00,0.4886597882567969,6.98100574072173,0.050646837938586486,-0.013841083271504573,4.37859776280595,3.983878442528574,-715.0,-378.5,-35.0,6986.0,-4800.0
2023-02-12 00:00:00,0.2821012206923834,7.147559271189454,0.050646837938586486,-0.0030482818272208334,4.378499421364386,3.983051898054755,-715.0,-703.7,-32.0,6728.0,-4800.0
2023-02-12 01:00:00,0.14988110583336267,7.261225091971921,0.050646837938586486,-0.005271117697471794,4.378401070250831,3.9822246698399875,-715.0,-813.1,-35.0,6728.0,-4800.0
2023-02-12 02:00:00,-0.22025506985559007,7.327123292259293,0.050646837938586486,-0.008125720289569927,4.378302709463384,3.981396756752115,-715.0,-868.4,-35.0,6728.0,-4760.7
2023-02-12 03:00:00,-0.4950677029949251,7.38770923908104,0.050646837938586486,-0.009470902199739228,4.37820433900014,3.980568157656167,-715.0,-756.2,-35.0,6505.9,-4663.2
2023-02-12 04:00:00,-0.5472250231956357,7.418180822726788,0.050646837938586486,-0.014456398229228284,4.378105958859197,3.97973887141435,-715.0,-626.6,-35.0,6344.4,-4601.7
2023-02-12 05:00:00,-0.42034303652120286,7.424761761823209,0.050646837938586486,-0.01903045064616471,4.378007569038648,3.9789088968860353,-715.0,-567.6,-35.0,6291.6,-4537.7
2023-02-12 06:00:00,-0.12389485302378356,7.419979923661835,0.050646837938586486,-0.018154824473244346,4.377909169536591,3.978078232927755,-715.0,-227.4,-35.0,6168.7,-4568.3
2023-02-12 07:00:00,-0.22897246294364315,7.4205789054108005,0.050646837938586486,-0.02035151376713351,4.377810760351119,3.977246878393186,-715.0,-179.1,-31.0,6351.2,-4591.7
2023-02-12 08:00:00,-0.41788708049478096,7.433666540166168,0.050646837938586486,-0.02359010038101239,4.377712341480326,3.9764148321331456,-715.0,-123.0,-31.0,6482.7,-4640.0
2023-02-12 09:00:00,-0.4876742645321115,7.4377951216719325,0.050646837938586486,-0.025909234232036837,4.377613912922305,3.9755820929955807,-715.0,-129.9,-31.0,6605.5,-4640.0
2023-02-12 10:00:00,-0.5089938740989242,7.412160334945205,0.050646837938586486,-0.025631459353963493,4.37751547467515,3.974748659825556,-715.0,-85.9,-31.0,6668.1,-4584.0
2023-02-12 11:00:00,-0.5169189408874959,7.368339686311381,0.050646837938586486,-0.03115853338980301,4.377417026736952,3.973914531465248,-715.0,-7.3,-31.0,6608.4,-4499.8
2023-02-12 12:00:00,-0.42547693914294626,7.333676395657684,0.050646837938586486,-0.042767984764216394,4.377318569105803,3.9730797067539316,-715.0,0.0,-35.0,6514.6,-4395.6
2023-02-12 13:00:00,-0.36070967986175706,7.3453648404168685,0.050646837938586486,-0.03569565563170585,4.377220101779795,3.9722441845279737,-715.0,0.0,0.0,6294.1,-4305.8
2023-02-12 14:00:00,-0.37877449578902667,7.3987862754199485,0.050646837938586486,-0.03632268443879738,4.377121624757017,3.9714079636208215,-715.0,0.0,-26.0,6281.8,-4272.1
2023-02-12 15:00:00,-0.5612023039346372,7.47477218239787,0.050646837938586486,-0.039794208651033,4.37702313803556,3.970571042862993,-713.6,0.0,-1.4,6254.3,-4306.4
2023-02-12 16:00:00,-0.7678636103798699,7.552762084214147,0.050646837938586486,-0.03720230365878052,4.376924641613514,3.9697334210820676,-715.0,0.0,48.0,6506.4,-4422.1
2023-02-12 17:00:00,-0.9785053891250484,7.60489448081162,0.050646837938586486,-0.03474461046574007,4.376826135488966,3.968895097102677,-715.0,0.0,48.0,6878.6,-4582.8
2023-02-12 18:00:00,-1.1200777207025627,7.631431664576906,0.050646837938586486,-0.038198305019191636,4.376727619660007,3.968056069746493,-715.0,0.0,48.0,6846.2,-4605.9
2023-02-12 19:00:00,-1.0903870141874132,7.645397699428633,0.050646837938586486,-0.04527804164829874,4.376629094124723,3.9672163378322196,-715.0,0.0,48.0,6577.5,-4499.4
2023-02-12 20:00:00,-1.000888882796633,7.649216319820633,0.050646837938586486,-0.049479887062549466,4.376530558881201,3.9663759001755823,-715.0,0.0,48.0,6175.5,-4395.1
2023-02-12 21:00:00,-1.0263971751861227,7.650644551436897,0.050646837938586486,-0.05235905375136518,4.376432013927527,3.9655347555893186,-715.0,0.0,48.0,5712.9,-4265.0
2023-02-12 22:00:00,-1.0111314324009522,7.647308832356238,0.050646837938586486,-0.05488103595791394,4.376333459261789,3.964692902883167,-715.0,0.0,48.0,5274.7,-4179.1
2023-02-12 23:00:00,-1.066812221087472,7.647308832356238,0.050646837938586486,-0.056447291279265954,4.376234894882072,3.9638503408638575,-715.0,0.0,-12.0,4808.3,-3965.9
2023-02-13 00:00:00,-1.0720793482549933,7.61085279039525,0.015720521015241573,-0.06382221658394371,4.376136320786459,3.963007068335101,-715.0,0.0,1.0,4981.1,-3950.1
2023-02-13 01:00:00,-1.168165350932035,7.60688453121963,0.015720521015241573,-0.0646353054812625,4.3760377369730366,3.96216308409758,-715.0,0.0,-35.0,4946.1,-3959.0
2023-02-13 02:00:00,-1.2350481089296421,7.602401335665818,0.015720521015241573,-0.06678433214934465,4.375939143439888,3.9613183869489377,-715.0,0.0,-35.0,4860.6,-3897.2
2023-02-13 03:00:00,-1.2908613761129617,7.602401335665818,0.015720521015241573,-0.06361458777103479,4.375840540185096,3.960472975683768,-715.0,0.0,-35.0,4831.0,-3882.1
2023-02-13 04:00:00,-1.169152180392877,7.5953872788539725,0.015720521015241573,-0.06326961716686519,4.375741927206743,3.959626849093605,-715.0,0.0,-35.0,4889.8,-3817.0
2023-02-13 05:00:00,-1.1693583637660496,7.585788821732034,0.015720521015241573,-0.05947281700073326,4.375643304502911,3.9587800059669114,-715.0,0.0,148.0,5212.6,-3983.8
2023-02-13 06:00:00,-1.3290600650265016,7.564238475170491,0.015720521015241573,-0.05617288277052701,4.375544672071683,3.957932445089071,-715.0,-9.4,154.0,6538.3,-4357.0
2023-02-13 07:00:00,-1.2317301231469382,7.546446273746024,0.015720521015241573,-0.050890115029625704,4.375446029911139,3.9570841652423763,-715.0,150.0,156.0,7262.0,-4646.9
2023-02-13 08:00:00,-0.8205897586369391,7.496652438168283,0.015720521015241573,-0.04984653891128943,4.375347378019358,3.9562351652060173,-715.0,150.0,126.0,7262.0,-4660.9
2023-02-13 09:00:00,-0.7183406131291266,7.427144133408616,0.015720521015241573,-0.04960428661783567,4.375248716394422,3.9553854437560734,-715.0,150.0,115.0,7262.0,-4662.5
2023-02-13 10:00:00,-0.6252164221448497,7.328437352895162,0.015720521015241573,-0.05437062935057391,4.375150045034409,3.9545349996655,-715.0,150.0,115.0,7262.0,-4671.1
2023-02-13 11:00:00,-0.5591879992477242,7.213031659834869,0.015720521015241573,-0.06720181202083886,4.375051363937398,3.95368383170412,-715.0,150.0,115.0,7262.0,-4699.3
2023-02-13 12:00:00,-0.46576682054136054,7.057036981697891,0.015720521015241573,-0.07240176509644769,4.3749526731014665,3.952831938638613,-715.0,150.0,115.0,7262.0,-4697.1
2023-02-13 13:00:00,-0.4749428296604119,6.928537818164665,0.015720521015241573,-0.07213435254872458,4.374853972524693,3.951979319232502,-715.0,150.0,115.0,7262.0,-4746.1
2023-02-13 14:00:00,-0.4224353858442891,6.856461984594587,0.015720521015241573,-0.07235676157799631,4.374755262205154,3.951125972246146,-715.0,150.0,115.0,7262.0,-4798.9
2023-02-13 15:00:00,-0.3472696132178106,6.873163834212518,0.015720521015241573,-0.0719410492546455,4.374656542140926,3.950271896436728,-715.0,150.0,115.0,7262.0,-4800.0
2023-02-13 16:00:00,0.027367675959599325,6.98100574072173,0.015720521015241573,-0.06705831556493536,4.374557812330084,3.9494170905582426,-715.0,150.0,133.4,7262.0,-4800.0
2023-02-13 17:00:00,-0.06999953200200348,7.084226422097916,0.015720521015241573,-0.054950487738354425,4.374459072770705,3.948561553361488,-715.0,150.0,399.5,7262.0,-4800.0
2023-02-13 18:00:00,-0.04311894987031906,7.146772179452637,0.015720521015241573,-0.047514883989521195,4.374360323460863,3.947705283594052,-715.0,150.0,257.8,7262.0,-4800.0
2023-02-13 19:00:00,-0.4190963901789404,7.148345743900068,0.015720521015241573,-0.04787934417358741,4.374261564398631,3.946848280000303,-715.0,150.0,115.0,7262.0,-4800.0
2023-02-13 20:00:00,-0.3233641861153682,7.102499355774649,0.015720521015241573,-0.046887042093567644,4.374162795582083,3.945990541321379,-715.0,150.0,115.0,7262.0,-4800.0
2023-02-13 21:00:00,-0.7624511063810737,7.026426808699636,0.015720521015241573,-0.0482665300282914,4.374064017009292,3.9451320662951748,-715.0,137.8,120.0,7262.0,-4800.0
2023-02-13 22:00:00,-0.5748054021962328,6.911747300251674,0.015720521015241573,-0.04994076205492881,4.3739652286783315,3.9442728536563325,-715.0,0.0,120.0,7160.6,-4800.0
2023-02-13 23:00:00,-0.31246432939301494,6.7912214627261855,0.015720521015241573,-0.04973307097399271,4.373866430587272,3.94341290213623,-715.0,150.0,-30.0,6962.0,-4792.0
2023-02-14 00:00:00,-0.1347030654568666,6.698268054115413,0.015720521015241573,-0.04551149122538689,4.373767622734186,3.942552210462969,-715.0,143.9,-35.0,6717.0,-4723.1
2023-02-14 01:00:00,0.29545418795801126,6.566672429803241,0.015720521015241573,-0.04490460312992717,4.372695736932405,3.942552210462969,-715.0,17.5,-35.0,6717.0,-4771.0
2023-02-14 02:00:00,0.7298683207941554,6.424869023905388,0.015720521015241573,-0.04474506276033097,4.3709277695076185,3.942552210462969,-715.0,-265.4,-35.0,6717.0,-4800.0
2023-02-14 03:00:00,0.9553662490744088,6.269096283706261,0.015720521015241573,-0.041527789370343626,4.369093359261982,3.942552210462969,-715.0,-589.3,252.0,6717.0,-4800.0
2023-02-14 04:00:00,0.8827899175821923,6.133398042996649,0.015720521015241573,-0.03778915444441644,4.368713405611756,3.942552210462969,-715.0,-1115.0,698.4,6717.0,-4800.0
2023-02-14 05:00:00,0.7612123489584599,6.052089168924417,0.015720521015241573,-0.03720319309364939,4.366684544374611,3.942552210462969,-715.0,-1200.0,849.7,7017.0,-4800.0
2023-02-14 06:00:00,0.5689284710000422,6.008813185442595,0.015720521015241573,-0.04017906938453564,4.367509265760704,3.942552210462969,-715.0,-1200.0,1577.1,7240.0,-4800.0
2023-02-14 07:00:00,0.49533669949036696,6.016157159698354,0.015720521015241573,-0.043394716535445355,4.367636085625938,3.942552210462969,-715.0,-614.9,1706.1,7240.0,-4800.0
2023-02-14 08:00:00,0.4130006452857966,6.021023349349527,0.015720521015241573,-0.04335172476736027,4.368333307541879,3.942552210462969,-715.0,-420.4,1606.7,7240.0,-4800.0
2023-02-14 09:00:00,0.36605799358346314,6.0330862217988015,0.015720521015241573,-0.03896479065409508,4.3679530649425224,3.942552210462969,-715.0,-101.3,1193.8,7240.0,-4800.0
2023-02-14 10:00:00,0.11798390810807202,6.0112671744041615,0.015720521015241573,-0.035311913009515195,4.366303674208646,3.942552210462969,-715.0,-308.2,1286.7,7240.0,-4800.0
2023-02-14 11:00:00,0.21507287234467842,5.948034989180646,0.015720521015241573,-0.03842091690238014,4.368333307541879,3.942552210462969,-715.0,-459.4,1290.2,7240.0,-4800.0
2023-02-14 12:00:00,0.3015564815164433,5.937536205082426,0.015720521015241573,-0.033176162155696076,4.3752789199665,3.942552210462969,-715.0,-724.3,1387.2,7240.0,-4800.0
2023-02-14 13:00:00,0.27910311855996106,5.981414211254481,0.015720521015241573,-0.03786930392324983,4.376913585287059,3.942552210462969,-715.0,-743.8,1377.3,7240.0,-4800.0
2023-02-14 14:00:00,0.3240784148668112,6.056784013228625,0.015720521015241573,-0.03989893284831503,4.3718752836175065,3.942552210462969,-715.0,-778.1,1389.1,7240.0,-4800.0
2023-02-14 15:00:00,0.24923943102737223,6.173786103901937,0.015720521015241573,-0.04204868690610475,4.372695736932405,3.942552210462969,-715.0,-803.2,1559.4,7240.0,-4800.0
2023-02-14 16:00:00,0.38325512171443776,6.336825731146441,0.015720521015241573,-0.04391666086921475,4.375153065730709,3.942552210462969,-715.0,-902.5,1776.7,7240.0,-4800.0
2023-02-14 17:00:00,0.4691501430601335,6.472346294500901,0.015720521015241573,-0.03892815925145321,4.379548566798341,3.942552210462969,-715.0,-863.9,2022.0,7240.0,-4800.0
2023-02-14 18:00:00,0.5310583086576122,6.558197802812269,0.015720521015241573,-0.0362657671132407,4.389151194616177,3.942552210462969,-715.0,-886.6,1861.4,7240.0,-4800.0
2023-02-14 19:00:00,0.33747554545057046,6.608000625296087,0.015720521015241573,-0.03795268659193951,4.3839248319569615,3.942552210462969,-715.0,-1005.5,1672.1,7240.0,-4800.0
2023-02-14 20:00:00,0.3549029641287529,6.620073206530356,0.015720521015241573,-0.038017608885921206,4.381614049572353,3.942552210462969,-715.0,-732.2,1026.4,7240.0,-4800.0
2023-02-14 21:00:00,0.4608128774011666,6.610696044717759,0.015720521015241573,-0.03728181848284784,4.373326397128379,3.942552210462969,-715.0,-982.9,865.3,7240.0,-4800.0
2023-02-14 22:00:00,0.5954263484439899,6.626717749249025,0.015720521015241573,-0.037410963877386294,4.370637018546407,3.942552210462969,-715.0,-845.7,302.8,7240.0,-4800.0
2023-02-14 23:00:00,0.7620572020695571,6.656726524178391,0.015720521015241573,-0.036787461021500434,4.371351103426462,3.942552210462969,-715.0,-711.4,185.0,6940.0,-4800.0
2023-02-15 00:00:00,0.4076588139976338,6.760414691083428,0.015720521015241573,-0.038508128217403126,4.3720646787531425,3.9636662385799846,-715.0,-1079.9,-35.0,6766.0,-4800.0
2023-02-15 01:00:00,0.42580122636279594,6.796823718274855,0.015720521015241573,-0.03944322349342855,4.372380257622076,3.9636662385799846,-715.0,-1200.0,-35.0,6766.0,-4800.0
2023-02-15 02:00:00,0.4378798157622592,6.826545223556594,0.015720521015241573,-0.04174321379147017,4.37086456996769,3.9636662385799846,-715.0,-1200.0,-35.0,6734.6,-4800.0
2023-02-15 03:00:00,0.43074892139248444,6.851184927493743,0.015720521015241573,-0.03833920527246626,4.372758820852965,3.9636662385799846,-715.0,-1200.0,-35.0,6694.7,-4800.0
2023-02-15 04:00:00,0.4289255981629969,6.858565034791365,0.015720521015241573,-0.03671633190842627,4.372127802494634,3.9636662385799846,-715.0,-1200.0,-35.0,6709.0,-4800.0
2023-02-15 05:00:00,0.1981324641557647,6.852242569051878,0.015720521015241573,-0.03592297707031733,4.372506461289722,3.9636662385799846,-715.0,-1200.0,226.0,6806.0,-4800.0
2023-02-15 06:00:00,0.267126117070525,6.8308742346461795,0.015720521015241573,-0.04009773419969598,4.374019664271965,3.9636662385799846,-715.0,-1200.0,488.3,7290.0,-4800.0
2023-02-15 07:00:00,0.03318871678670998,6.792344427470809,0.015720521015241573,-0.04315271626450112,4.374901309731293,3.9636662385799846,-715.0,-1200.0,1277.6,7290.0,-4800.0
2023-02-15 08:00:00,0.4050582507664151,6.732210706467206,0.015720521015241573,-0.04241921483814082,4.373641578139441,3.9636662385799846,-715.0,-1200.0,1425.5,7290.0,-4800.0
2023-02-15 09:00:00,0.2970849082989284,6.704414354964107,0.015720521015241573,-0.036460034718123424,4.373578549883853,3.9636662385799846,-715.0,-1200.0,1464.8,7290.0,-4800.0
2023-02-15 10:00:00,0.20024308319878337,6.697034247666484,0.015720521015241573,-0.030339384027881167,4.372127802494634,3.9636662385799846,-715.0,-1200.0,1472.3,7290.0,-4800.0
2023-02-15 11:00:00,0.15280973047905722,6.715383386334681,0.015720521015241573,-0.03399210902042782,4.368269943815057,3.9636662385799846,-715.0,-1200.0,1474.4,7290.0,-4800.0
2023-02-15 12:00:00,0.22629667643723028,6.752270376141742,0.015720521015241573,-0.03117942160688969,4.369219978404433,3.9636662385799846,-715.0,-1200.0,1377.4,7290.0,-4800.0
2023-02-15 13:00:00,0.2715007456770193,6.774223886357614,0.015720521015241573,-0.017823799387560513,4.370169111284676,3.9636662385799846,-715.0,-1200.0,1297.0,7290.0,-4800.0
2023-02-15 14:00:00,0.30374551145483863,6.776506992372183,0.015720521015241573,-0.019285576071181865,4.366874925073122,3.9636662385799846,-715.0,-1200.0,1348.2,7290.0,-4800.0
2023-02-15 15:00:00,0.26911358572161337,6.787844982309579,0.015720521015241573,-0.02273358102721801,4.367445849796348,3.9636662385799846,-715.0,-1200.0,1428.3,7290.0,-4800.0
2023-02-15 16:00:00,0.21680867593752406,6.818924065275521,0.015720521015241573,-0.027647233678600003,4.3650330582973105,3.9636662385799846,-715.0,-1200.0,1575.1,7290.0,-4800.0
2023-02-15 17:00:00,0.12032371271330966,6.879355804460439,0.015720521015241573,-0.030925239192898246,4.366367162644249,3.9636662385799846,-715.0,-1200.0,1787.4,7290.0,-4800.0
2023-02-15 18:00:00,0.1348674797273679,6.947937068614969,0.015720521015241573,-0.030191733026514456,4.370105863778188,3.9636662385799846,-715.0,-1117.9,1519.2,7290.0,-4800.0
2023-02-15 19:00:00,0.2609785006161358,7.01571242048723,0.015720521015241573,-0.03291128072962657,4.3679530649425224,3.9636662385799846,-715.0,-985.5,1021.9,7290.0,-4800.0
2023-02-15 20:00:00,0.07620135965620367,7.069874128458572,0.015720521015241573,-0.03303257226974843,4.371306882892334,3.9636662385799846,-715.0,-505.5,198.0,7290.0,-4800.0
2023-02-15 21:00:00,0.060752990109420146,7.103322062526113,0.015720521015241573,-0.03388649332848459,4.371496385700701,3.9636662385799846,-715.0,-770.9,226.0,7290.0,-4800.0
2023-02-15 22:00:00,0.058619917199639104,7.126087273299125,0.015720521015241573,-0.03443377393650415,4.36690030642798,3.9636662385799846,-715.0,-552.0,226.0,6950.1,-4800.0
2023-02-15 23:00:00,0.12275182871262791,7.153833801578843,0.015720521015241573,-0.03452201913479058,4.366919342021368,3.9636662385799846,-368.1,-351.7,-270.9,6584.0,-4800.0
2023-02-16 00:00:00,0.014846797985537563,7.140453043101158,0.015720521015241573,-0.03728034097367683,4.366938377252409,3.9899095440852173,-570.2,0.0,-172.8,6139.4,-4800.0
2023-02-16 01:00:00,-0.04804796653479748,7.170888478512505,0.015720521015241573,-0.03871981847815675,4.364969485102291,3.9899095440852173,-661.1,0.0,-88.9,6023.2,-4800.0
2023-02-16 02:00:00,-0.1909458679103957,7.199678345691172,0.015720521015241573,-0.040057049176148496,4.368079828541257,3.9899095440852173,-715.0,0.0,-35.0,5952.9,-4800.0
2023-02-16 03:00:00,-0.323812716101612,7.215975002651466,0.015720521015241573,-0.0396151345344542,4.365668568061063,3.9899095440852173,-715.0,0.0,-35.0,5915.9,-4792.8
2023-02-16 04:00:00,-0.4326712087763154,7.233455418621439,0.015720521015241573,-0.03739904143163386,4.362869299132187,3.9899095440852173,-715.0,0.0,-35.0,5957.5,-4788.3
2023-02-16 05:00:00,-0.43045800437872517,7.262628600974241,0.015720521015241573,-0.03568079420413284,4.361211494959962,3.9899095440852173,-715.0,-92.7,115.0,6136.5,-4800.0
