timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-04-15 00:00:00,0.04399204850858718,5.111987788356544,0.00774460732239568,-0.012847668875775042,4.209917750556094,2.9738622044496026,-259.5,0.0,0.0
2018-04-15 01:00:00,0.074369692995786,5.272999558563747,0.00774460732239568,-0.0007629645193638623,4.2098509341712065,2.97347101405225,-243.2,0.0,0.0
2018-04-15 02:00:00,0.09554792732128625,5.3471075307174685,0.00774460732239568,-0.011399115811188132,4.209784113321591,2.9730796705650815,-2.1,-114.6,-106.5
2018-04-15 03:00:00,0.12264402734017743,5.313205979041787,0.00774460732239568,-0.009279503435261738,4.209717288006652,2.972688173868228,0.0,-109.0,-98.5
2018-04-15 04:00:00,0.1392409936905361,5.209486152841421,0.00774460732239568,-0.009097879340646209,4.209650458225791,2.9722965238416807,0.0,-90.5,-105.9
2018-04-15 05:00:00,0.1655447974602393,5.123963979403259,0.00774460732239568,-0.011056282260031303,4.209583623978413,2.97190472036529,0.0,-120.2,-106.4
2018-04-15 06:00:00,0.1673693940769585,4.948759890378168,0.00774460732239568,-0.02456354461832788,4.2095167852639195,2.971512763318764,-99.0,0.0,-59.7
2018-04-15 07:00:00,0.1437588615487937,4.820281565605037,0.00774460732239568,-0.026877760788190486,4.209449942081714,2.971120652581669,-0.1,87.5,23.2
2018-04-15 08:00:00,0.10337854890025167,4.74493212836325,0.00774460732239568,-0.0365074165993331,4.209383094431198,2.9707283880334314,0.0,108.1,4.8
2018-04-15 09:00:00,0.10789696002293114,4.189654742026425,0.00774460732239568,-0.03539068498723452,4.209316242311775,2.9703359695533336,0.0,67.7,0.0
2018-04-15 10:00:00,0.11613470273663173,3.4657359027997265,0.00774460732239568,-0.03797655008643375,4.209249385722848,2.9699433970205176,-14.5,66.3,0.0
2018-04-15 11:00:00,0.1167364876567265,3.5553480614894135,0.00774460732239568,-0.03507140758280691,4.209182524663818,2.969550670313981,0.0,0.3,0.0
2018-04-15 12:00:00,0.11800027881962416,3.6635616461296463,0.00774460732239568,-0.04798128163182991,4.209115659134088,2.9691577893125816,-83.7,0.0,0.0
2018-04-15 13:00:00,0.13246346229961947,3.4965075614664802,0.00774460732239568,-0.04637250665356962,4.20904878913306,2.968764753895031,-54.7,0.0,0.0
2018-04-15 14:00:00,0.1666675677050855,3.6635616461296463,0.00774460732239568,-0.0498913915287682,4.208981914660136,2.968371563939901,-48.5,0.1,0.0
2018-04-15 15:00:00,0.17678013757844901,3.8501476017100584,0.00774460732239568,-0.050307201620416464,4.208915035714718,2.9679782193256172,-40.8,-0.1,0.0
2018-04-15 16:00:00,0.151555870890983,3.58351893845611,0.00774460732239568,-0.05800143791548695,4.208848152296207,2.9675847199304637,-234.3,0.0,0.0
2018-04-15 17:00:00,0.13491049643636188,3.5553480614894135,0.00774460732239568,-0.0633005091337413,4.2087812644040055,2.96719106563258,-345.1,0.0,0.0
2018-04-15 18:00:00,0.09193554913404167,3.4657359027997265,0.00774460732239568,-0.06591262308637802,4.208714372037514,2.9667972563099623,-952.3,0.0,0.0
2018-04-15 19:00:00,0.07800165449466911,3.332204510175204,0.00774460732239568,-0.06125340350314268,4.208647475196136,2.9664032918404613,-1210.3,0.0,-173.7
2018-04-15 20:00:00,0.0908342239626232,2.995732273553991,0.00774460732239568,-0.05659185517012233,4.208580573879269,2.966009172101785,-1131.8,0.0,-305.6
2018-04-15 21:00:00,0.08742931435849233,2.70805020110221,0.00774460732239568,-0.05199619404958433,4.208513668086318,2.965614896971495,-1170.8,0.0,-165.1
2018-04-15 22:00:00,0.06766800692909403,2.70805020110221,0.00774460732239568,-0.04802228962743538,4.208446757816682,2.965220466327009,-838.2,0.0,0.0
2018-04-15 23:00:00,0.08129560305542238,2.9444389791664403,0.00774460732239568,-0.04132026322600346,4.208379843069761,2.9648258800455998,-153.2,0.0,0.0
2018-04-16 00:00:00,0.13613908290877497,2.833213344056216,-0.05723765008175974,-0.049534870034086964,4.208312923844959,2.964431138004395,-3.4,-61.5,0.0
2018-04-16 01:00:00,0.16509682470242915,2.70805020110221,-0.05723765008175974,-0.04374085233887737,4.208246000141673,2.964036240080375,0.0,-50.0,0.0
2018-04-16 02:00:00,0.17426713277393313,2.6390573296152584,-0.05723765008175974,-0.037654860851799477,4.208179071959306,2.9636411861503764,0.0,-42.8,0.0
2018-04-16 03:00:00,0.17509428291318674,2.6390573296152584,-0.05723765008175974,-0.03313208274161905,4.208112139297258,2.9632459760910885,0.0,-40.3,0.0
2018-04-16 04:00:00,0.16938219404652743,2.6390573296152584,-0.05723765008175974,-0.03183178228951622,4.208045202154929,2.9628506097790552,-492.5,0.0,0.0
2018-04-16 05:00:00,0.06745816406854521,2.772588722239781,-0.05723765008175974,-0.026308472890030465,4.207978260531718,2.9624550870906727,-959.4,0.0,0.0
2018-04-16 06:00:00,0.09715901127772764,2.9444389791664403,-0.05723765008175974,-0.030759829498394176,4.207911314427026,2.9620594079021925,-1180.0,196.7,-177.2
2018-04-16 07:00:00,0.1940145127849986,2.70805020110221,-0.05723765008175974,-0.023351507493657664,4.207844363840254,2.9616635720897166,-1180.0,212.9,-878.8
2018-04-16 08:00:00,0.2827348462324295,2.3978952727983707,-0.05723765008175974,-0.05285762565058061,4.2077774087708,2.9612675795292023,-1180.0,131.9,-1331.5
2018-04-16 09:00:00,0.24386843962178784,2.302585092994046,-0.05723765008175974,-0.038437980878613054,4.207710449218065,2.960871430096457,-1180.0,246.8,-943.5
2018-04-16 10:00:00,0.2293061725359795,2.0794415416798357,-0.05723765008175974,-0.0474251832794792,4.207643485181448,2.9604751236671434,-1180.0,246.1,-931.0
2018-04-16 11:00:00,0.20333014670877914,0.6931471805599453,-0.05723765008175974,-0.05840251794741569,4.207576516660348,2.960078660116773,-1180.0,264.2,-931.4
2018-04-16 12:00:00,0.20252130643704858,0.6931471805599453,-0.05723765008175974,-0.06965788527524186,4.207509543654165,2.959682039320712,-1180.0,317.4,-771.6
2018-04-16 13:00:00,0.1745793330817289,0.6931471805599453,-0.05723765008175974,-0.07562984984126064,4.207442566162299,2.9592852611541764,-1180.0,327.0,-564.8
2018-04-16 14:00:00,0.11205846499843819,1.0986122886681098,-0.05723765008175974,-0.07014887565137151,4.207375584184147,2.958888325492235,-1180.0,280.5,-306.6
2018-04-16 15:00:00,0.12286333409087913,1.0986122886681098,-0.05723765008175974,-0.07922121587820463,4.207308597719109,2.958491232209806,-1180.0,289.7,-304.1
2018-04-16 16:00:00,0.09886382391523929,1.3862943611198906,-0.05723765008175974,-0.07349752195413117,4.207241606766584,2.9580939811816607,-1179.9,274.1,-270.7
2018-04-16 17:00:00,0.0894526807821352,1.0986122886681098,-0.05723765008175974,-0.07389013999463323,4.207174611325971,2.957696572282419,-1180.0,287.3,-402.0
2018-04-16 18:00:00,0.12853471514069836,1.3862943611198906,-0.05723765008175974,-0.0771329284482718,4.207107611396668,2.9572990053865533,-1180.0,304.7,-643.6
2018-04-16 19:00:00,0.19116450626545278,1.0986122886681098,-0.05723765008175974,-0.06890098993012561,4.207040606978074,2.9569012803683843,-1180.0,379.6,-773.5
2018-04-16 20:00:00,0.24611797527153367,1.9459101490553132,-0.05723765008175974,-0.0639168781375794,4.206973598069587,2.9565033971020838,-1180.0,325.8,-831.0
2018-04-16 21:00:00,0.14402105154134404,2.0794415416798357,-0.05723765008175974,-0.06108249996960513,4.206906584670605,2.9561053554616734,-1180.0,183.1,-624.0
2018-04-16 22:00:00,0.09657067848598988,2.8903717578961645,-0.05723765008175974,-0.0561967240075365,4.206839566780527,2.955707155321024,-874.5,204.5,0.0
2018-04-16 23:00:00,0.12226609735126193,3.5553480614894135,-0.05723765008175974,-0.046772460393977866,4.206772544398749,2.955308796553855,-344.2,0.0,0.0
2018-04-17 00:00:00,0.07161099150542016,3.7376696182833684,-0.05723765008175974,-0.05126115749819693,4.2067055175246715,2.954910279033736,0.0,147.5,57.2
2018-04-17 01:00:00,0.08745631662753528,4.060443010546419,-0.05723765008175974,-0.10958278592076809,4.206482062158951,2.954910279033736,0.0,164.3,163.7
2018-04-17 02:00:00,0.09258248030603333,4.276666119016055,-0.05723765008175974,-0.0795591681980179,4.202451303547952,2.954910279033736,0.0,144.2,170.7
2018-04-17 03:00:00,0.08605218646646184,4.5217885770490405,-0.05723765008175974,-0.07154567209477669,4.201927606233024,2.954910279033736,0.0,125.5,189.8
2018-04-17 04:00:00,0.08141256730155089,4.624972813284271,-0.05723765008175974,-0.0561341941175435,4.200954297280359,2.954910279033736,0.0,29.5,5.3
2018-04-17 05:00:00,0.0305328905774358,4.736198448394496,-0.05723765008175974,0.022169763607722714,4.201253877869777,2.954910279033736,-682.5,0.0,0.0
2018-04-17 06:00:00,0.08112314157328493,4.574710978503383,-0.05723765008175974,0.15265556345745956,4.20200243692861,2.954910279033736,-1180.0,288.7,-222.6
2018-04-17 07:00:00,0.18900690120327468,4.499809670330265,-0.05723765008175974,0.22267709050271645,4.201478504429069,2.954910279033736,-1180.0,400.3,-780.4
2018-04-17 08:00:00,0.15950696417264965,4.204692619390966,-0.05723765008175974,0.2373867878320608,4.197201947661808,2.954910279033736,-1180.0,393.1,-750.1
2018-04-17 09:00:00,0.14052470961404007,3.6888794541139363,-0.05723765008175974,0.2188530039770411,4.195245147157833,2.954910279033736,-1180.0,394.1,-749.0
2018-04-17 10:00:00,0.10258401061580535,3.4011973816621555,-0.05723765008175974,0.19789042111427424,4.191773707553646,2.954910279033736,-1180.0,364.2,-698.1
2018-04-17 11:00:00,0.07836973047475349,3.1354942159291497,-0.05723765008175974,0.20105417887317145,4.1975778168637525,2.954910279033736,-1180.0,312.3,-644.3
2018-04-17 12:00:00,0.07271493223840642,2.9444389791664403,-0.05723765008175974,0.18052668870501076,4.199004832765533,2.954910279033736,-1180.0,360.5,-441.1
2018-04-17 13:00:00,0.029081353585894032,2.9444389791664403,-0.05723765008175974,0.1612737169612828,4.196976358308669,2.954910279033736,-1180.0,305.2,-338.1
2018-04-17 14:00:00,0.0031747007753164525,2.833213344056216,-0.05723765008175974,0.15693859867656457,4.200879388107696,2.954910279033736,-1180.0,0.0,-20.6
2018-04-17 15:00:00,-0.010845436651767848,2.6390573296152584,-0.05723765008175974,0.1419618755143972,4.19787841053852,2.954910279033736,-1169.4,0.0,0.0
2018-04-17 16:00:00,0.007563512927941218,2.5649493574615367,-0.05723765008175974,0.15857358569031899,4.197803270590331,2.954910279033736,-1180.0,0.0,0.0
2018-04-17 17:00:00,0.04757130901900952,2.4849066497880004,-0.05723765008175974,0.15749824962827041,4.195169809078165,2.954910279033736,-1480.0,305.9,-27.2
2018-04-17 18:00:00,0.13555293107777366,2.5649493574615367,-0.05723765008175974,0.1457009550436421,4.19735231229633,2.954910279033736,-1480.0,399.7,-237.9
2018-04-17 19:00:00,0.15339833811996817,2.6390573296152584,-0.05723765008175974,0.15395276133354852,4.1942653091295625,2.954910279033736,-1480.0,401.9,-245.3
2018-04-17 20:00:00,0.051792355426242054,2.5649493574615367,-0.05723765008175974,0.16853186181612578,4.193963627250813,2.954910279033736,-1480.0,281.2,-151.2
2018-04-17 21:00:00,0.04169814454793119,1.9459101490553132,-0.05723765008175974,0.15648334413708742,4.1947930335189065,2.954910279033736,-1254.0,0.0,-85.8
2018-04-17 22:00:00,0.04498316684075787,1.791759469228055,-0.05723765008175974,0.09735576493483045,4.194340715380776,2.954910279033736,-790.0,75.6,0.0
2018-04-17 23:00:00,0.0799374748302717,2.0794415416798357,-0.05723765008175974,0.028272172299166343,4.194830717463666,2.954910279033736,-392.4,0.0,0.0
2018-04-18 00:00:00,0.05175289086657786,2.4849066497880004,-0.05723765008175974,-0.088186327057719,4.195320479562103,2.9457539037477494,0.0,131.1,116.2
2018-04-18 01:00:00,0.07727637252300301,2.9444389791664403,-0.05723765008175974,-0.08915465175275372,4.195772354852214,2.9457539037477494,0.0,88.6,253.8
2018-04-18 02:00:00,0.055618768571132904,3.295836866004329,-0.05723765008175974,-0.08155381531089656,4.19787841053852,2.9457539037477494,0.0,26.8,310.0
2018-04-18 03:00:00,0.037746235031892006,3.367295829986474,-0.05723765008175974,-0.0825070789202611,4.196374537783471,2.9457539037477494,0.0,0.0,338.5
2018-04-18 04:00:00,-0.004484624980323204,3.5553480614894135,-0.05723765008175974,-0.08533420587828022,4.197126756865127,2.9457539037477494,0.0,0.0,70.2
2018-04-18 05:00:00,-0.00686709116405515,3.6635616461296463,-0.05723765008175974,-0.08203873112142812,4.197126756865127,2.9457539037477494,-735.7,0.0,0.0
2018-04-18 06:00:00,0.012252544932171539,3.6635616461296463,-0.05723765008175974,-0.08081868750851307,4.19787841053852,2.9457539037477494,-1500.0,186.3,-85.1
2018-04-18 07:00:00,0.08577566375739476,3.6635616461296463,-0.05723765008175974,-0.08764487801731047,4.197051560414364,2.9457539037477494,-1520.0,353.0,-398.9
2018-04-18 08:00:00,0.09703777251374479,3.8066624897703196,-0.05723765008175974,-0.09139429193644588,4.199905057882593,2.9457539037477494,-1520.0,187.7,-238.1
2018-04-18 09:00:00,0.0015147892100584315,3.6109179126442243,-0.05723765008175974,-0.09688906271374087,4.1947930335189065,2.9457539037477494,-1520.0,57.6,-47.9
2018-04-18 10:00:00,-0.018124461995032703,3.332204510175204,-0.05723765008175974,-0.1044836791891921,4.1935863968717495,2.9457539037477494,-1520.0,184.8,0.0
2018-04-18 11:00:00,-0.017419847787025766,3.258096538021482,-0.05723765008175974,-0.09909855423350145,4.191698107478011,2.9457539037477494,-1520.0,209.2,0.0
2018-04-18 12:00:00,-0.0068460668888024045,3.367295829986474,-0.05723765008175974,-0.1153274509559612,4.1942653091295625,2.9457539037477494,-1520.0,264.7,0.0
2018-04-18 13:00:00,-0.013830652146886724,3.4657359027997265,-0.05723765008175974,-0.11466832481913514,4.1920004734943745,2.9457539037477494,-1520.0,325.6,0.0
2018-04-18 14:00:00,-0.031821652829742586,3.713572066704308,-0.05723765008175974,-0.11448750903661686,4.185859671057874,2.9457539037477494,-1186.0,0.0,0.0
2018-04-18 15:00:00,-0.026398209916162596,3.9889840465642745,-0.05723765008175974,-0.11804486977709772,4.188821061277848,2.9457539037477494,-1198.9,0.0,0.0
2018-04-18 16:00:00,-0.0022497905480758362,4.248495242049359,-0.05723765008175974,-0.11057362964208561,4.192378302493466,2.9457539037477494,-1392.3,157.6,0.0
2018-04-18 17:00:00,-0.0075566649661493734,4.663439094112067,-0.05723765008175974,-0.11331966802635751,4.19010918420648,2.9457539037477494,-1520.0,195.1,0.0
2018-04-18 18:00:00,0.03283373187560468,4.867534450455582,-0.05723765008175974,-0.11486187828772731,4.1927559887917205,2.9457539037477494,-1520.0,0.0,-44.9
2018-04-18 19:00:00,0.031697567253428094,5.087596335232384,-0.05723765008175974,-0.11621979162254892,4.192680462942962,2.9457539037477494,-1490.0,0.0,-122.1
2018-04-18 20:00:00,0.033966669488790124,5.170483995038151,-0.05723765008175974,-0.11475748094557758,4.197051560414364,2.9457539037477494,-1490.0,0.0,-137.0
2018-04-18 21:00:00,0.03211624855984496,5.303304908059076,-0.05723765008175974,-0.113923980873599,4.196525026873296,2.9457539037477494,-1490.0,0.0,-138.6
2018-04-18 22:00:00,0.0629500610048499,5.4510384535657,-0.05723765008175974,-0.11318556107645072,4.199004832765533,2.9457539037477494,-1308.0,254.2,0.0
2018-04-18 23:00:00,0.05388713167609405,5.4680601411351315,-0.05723765008175974,-0.11335338483035695,4.198591958592455,2.9457539037477494,-554.4,-31.8,0.0
2018-04-19 00:00:00,-0.028920463280385,5.493061443340548,-0.05723765008175974,-0.022039885868530007,4.19817891388388,2.9639835752394106,-45.1,-73.1,0.0
2018-04-19 01:00:00,-0.027038754575027912,5.5093883366279774,-0.05723765008175974,-0.0428196441960953,4.198329131699996,2.9639835752394106,0.0,-450.0,437.3
2018-04-19 02:00:00,-0.026504982585704884,5.659482215759621,-0.05723765008175974,-0.03736644424104263,4.201553368737545,2.9639835752394106,0.0,-450.0,420.3
2018-04-19 03:00:00,-0.02529639024178154,5.700443573390687,-0.05723765008175974,-0.04103965875989335,4.201253877869777,2.9639835752394106,0.0,-450.0,372.4
2018-04-19 04:00:00,-0.04667676103674667,5.6937321388027,-0.05723765008175974,-0.04324737824564018,4.201777928040857,2.9639835752394106,0.0,-450.0,113.1
2018-04-19 05:00:00,-0.034185842077608,5.62040086571715,-0.05723765008175974,-0.03429712888297676,4.2018527699373855,2.9639835752394106,-1150.1,-66.9,0.0
2018-04-19 06:00:00,-0.0007560654085971841,5.53338948872752,-0.05723765008175974,-0.011059293084114685,4.202451303547952,2.9639835752394106,-1500.0,74.4,0.0
2018-04-19 07:00:00,0.08188118096319519,5.472270673671475,-0.05723765008175974,-0.0023237715006185766,4.205438609727688,2.9639835752394106,-1515.0,232.3,-579.1
2018-04-19 08:00:00,0.03439163056987704,5.293304824724492,-0.05723765008175974,0.007896198975934965,4.204468713728949,2.9639835752394106,-1515.0,504.2,-824.0
2018-04-19 09:00:00,0.017898212137826608,4.859812404361672,-0.05723765008175974,0.02226113853205014,4.20409542618122,2.9639835752394106,-1515.0,468.7,-685.4
2018-04-19 10:00:00,-0.018078162657267693,4.477336814478207,-0.05723765008175974,0.01918675284003246,4.2053640357316056,2.9639835752394106,-1515.0,412.0,-514.3
2018-04-19 11:00:00,-0.022052715650445087,4.23410650459726,-0.05723765008175974,0.03097925761885545,4.205289456173828,2.9639835752394106,-1515.0,400.8,-457.8
2018-04-19 12:00:00,-0.049061574435643074,3.9512437185814275,-0.05723765008175974,0.04485636393181469,4.2115348296335045,2.9639835752394106,-1515.0,350.3,-131.6
2018-04-19 13:00:00,-0.042068986283350096,3.6635616461296463,-0.05723765008175974,0.052043999373343475,4.2112383136936,2.9639835752394106,-1515.0,279.0,0.0
2018-04-19 14:00:00,-0.04068164905146432,3.258096538021482,-0.05723765008175974,0.03731439935381875,4.21604583746798,2.9639835752394106,-1212.5,172.9,0.0
2018-04-19 15:00:00,-0.03228063777493517,2.8903717578961645,-0.05723765008175974,0.024694256570572115,4.2156030330327,2.9639835752394106,-1226.0,222.1,0.0
2018-04-19 16:00:00,-0.014218519564488385,2.70805020110221,-0.05723765008175974,0.01100951056263444,4.219507705176107,2.9639835752394106,-1515.0,512.7,0.0
2018-04-19 17:00:00,0.02338370413978863,2.772588722239781,-0.05723765008175974,-0.00184117544214768,4.217078285937272,2.9639835752394106,-1515.0,463.0,0.0
2018-04-19 18:00:00,0.018256225646422042,3.1780538303479458,-0.05723765008175974,-0.0037154629699021058,4.215676847389625,2.9639835752394106,-1510.0,274.5,-261.7
2018-04-19 19:00:00,0.015878525812131006,3.7376696182833684,-0.05723765008175974,-0.00608481395640581,4.220830359494875,2.9639835752394106,-1510.0,289.8,-313.4
2018-04-19 20:00:00,-0.010955940519699503,4.330733340286331,-0.05723765008175974,-0.00027849424203196804,4.226760749903353,2.9639835752394106,-1510.0,198.8,-237.4
2018-04-19 21:00:00,-0.013283878766423562,4.812184355372417,-0.05723765008175974,0.004619979378382766,4.2302585309233836,2.9639835752394106,-1451.5,115.8,-1.0
2018-04-19 22:00:00,-0.013060140826967714,5.170483995038151,-0.05723765008175974,4.649987635829689e-06,4.230185785133514,2.9639835752394106,-807.4,0.0,0.0
