timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-09-19 19:00:00,0.19029589111426226,6.186208623900494,0.0026138468819123517,0.0458573717348596,4.273529259769001,4.238150372734728,588.2,178.0,899.1,-5200.0
2021-09-19 20:00:00,0.17804681636043185,6.309918278226516,0.0026138468819123517,0.04809783460530426,4.273424760373261,4.24029847484518,594.5,178.0,898.9,-5200.0
2021-09-19 21:00:00,0.1899425267106709,6.343880434126331,0.0026138468819123517,0.049833932381989854,4.273320250056255,4.242441972502027,600.0,178.0,1055.3,-5600.0
2021-09-19 22:00:00,0.18216636756926174,6.329720905522696,0.0026138468819123517,0.06310805348928827,4.2732157288157016,4.244580885402331,600.0,178.0,1079.5,-5600.0
2021-09-19 23:00:00,0.23740421972734627,6.280395838960195,0.0026138468819123517,0.05227522113015226,4.273111196649317,4.246715233117038,600.0,178.0,1110.1,-5600.0
2021-09-20 00:00:00,0.3155832452516196,6.144185634125646,0.003069282513958882,0.09697824011714662,4.273006653554816,4.248845035092044,600.0,178.0,839.3,-5239.8
2021-09-20 01:00:00,0.2957070518852598,6.1070228877422545,0.003069282513958882,0.10319401842364684,4.272902099529913,4.250970310649264,600.0,178.0,702.6,-5033.4
2021-09-20 02:00:00,0.2970283232345867,6.0844994130751715,0.003069282513958882,0.09015431308483457,4.272797534572324,4.253091078987679,600.0,178.0,677.1,-4967.7
2021-09-20 03:00:00,0.2552087323594119,6.054439346269371,0.003069282513958882,0.1029577967561579,4.272692958679761,4.2552073591843795,600.0,178.0,752.8,-5041.1
2021-09-20 04:00:00,0.2151111116855997,6.0112671744041615,0.003069282513958882,0.1160395609408651,4.2725883718499365,4.257319170195593,600.0,178.0,885.2,-5245.8
2021-09-20 05:00:00,0.15353246732116244,5.983936280687191,0.003069282513958882,0.10536857784599274,4.272483774080563,4.259426530857705,600.0,178.0,1141.3,-5600.0
2021-09-20 06:00:00,0.11103881835220886,5.973809611869261,0.003069282513958882,0.10898999524722086,4.272379165369351,4.261529459888266,600.0,178.0,1070.2,-5600.0
2021-09-20 07:00:00,0.061496394426383105,5.910796644040527,0.003069282513958882,0.09601518532613795,4.272274545714012,4.2636279758869895,510.3,178.0,1192.2,-5600.0
2021-09-20 08:00:00,0.02895048078586182,5.7745515455444085,0.003069282513958882,0.10005245563046294,4.272169915112256,4.265722097336738,375.3,178.0,1192.9,-5600.0
2021-09-20 09:00:00,0.04243670970171909,5.7430031878094825,0.003069282513958882,0.08911980824704102,4.272065273561791,4.267811842604501,286.4,178.0,1183.9,-5600.0
2021-09-20 10:00:00,0.05043040541058108,5.855071922202427,0.003069282513958882,0.09649726691350757,4.271960621060327,4.2698972299423605,261.4,178.0,1184.7,-5600.0
2021-09-20 11:00:00,0.05940035891746831,5.945420608606575,0.003069282513958882,0.0946331823960751,4.2718559576055695,4.271978277488448,329.5,178.0,1180.7,-5600.0
2021-09-20 12:00:00,0.07141570162987065,5.976350909297934,0.003069282513958882,0.0874973249896156,4.2717512831952265,4.274055003267892,334.3,178.0,1180.8,-5600.0
2021-09-20 13:00:00,0.0633870391854856,6.0112671744041615,0.003069282513958882,0.08871221065977153,4.271646597827005,4.276127425193754,359.1,178.0,1130.6,-5600.0
2021-09-20 14:00:00,0.06513548004614389,6.063785208687608,0.003069282513958882,0.09057831365829383,4.27154190149861,4.278195561067953,387.9,178.0,1116.5,-5600.0
2021-09-20 15:00:00,0.06587805454935936,6.129050210060545,0.003069282513958882,0.08619574352207326,4.271437194207746,4.280259428582188,444.8,178.0,1002.9,-5600.0
2021-09-20 16:00:00,0.05918993897519709,6.218600119691729,0.003069282513958882,0.09290645071112547,4.271332475952116,4.282319045318843,531.3,178.0,913.5,-5600.0
2021-09-20 17:00:00,0.08876086041263154,6.298949246855942,0.003069282513958882,0.09145010520004693,4.2712277467294255,4.284374428751886,530.8,178.0,956.0,-5600.0
2021-09-20 18:00:00,0.08890945533555517,6.431331081933479,0.003069282513958882,0.10341307820764278,4.271123006537376,4.286425596247758,577.4,178.0,882.9,-5600.0
2021-09-20 19:00:00,0.0828279544799626,6.606650186198215,0.003069282513958882,0.09241337623571333,4.2710182553736695,4.288472565066255,600.0,178.0,877.1,-5600.0
2021-09-20 20:00:00,0.0992581586828516,6.75110146893676,0.003069282513958882,0.08540577742516042,4.270913493236007,4.2905153523614,600.0,178.0,806.2,-5600.0
2021-09-20 21:00:00,0.11225781538238877,6.844815479208263,0.003069282513958882,0.08172677091051561,4.270808720122089,4.2925539751823,600.0,178.0,770.0,-5600.0
2021-09-20 22:00:00,0.11419559170470794,6.922643891475888,0.003069282513958882,0.09372240176177193,4.270703936029616,4.294588450474009,600.0,178.0,711.5,-5600.0
2021-09-20 23:00:00,0.15045266363957843,6.993932975223189,0.003069282513958882,0.07859739527487797,4.270599140956286,4.296618795078365,600.0,178.0,642.7,-5600.0
2021-09-21 00:00:00,0.16743268738057981,7.052721049232323,0.003069282513958882,0.10774910618112621,4.270494334899797,4.298645025734831,600.0,178.0,1130.5,-5600.0
2021-09-21 01:00:00,0.18931420989512393,7.132497551660044,0.003069282513958882,0.1087559419553541,4.269445669754303,4.298645025734831,600.0,178.0,1116.7,-5600.0
2021-09-21 02:00:00,0.18433637097677114,7.210079628170788,0.003069282513958882,0.11049816572000193,4.269585555328132,4.298645025734831,600.0,178.0,1081.5,-5600.0
2021-09-21 03:00:00,0.1506946476890514,7.280697195384741,0.003069282513958882,0.11753713319338921,4.266363226020158,4.298645025734831,600.0,178.0,1039.4,-5600.0
2021-09-21 04:00:00,0.10475850433048084,7.333676395657684,0.003069282513958882,0.11078390153611739,4.265380452554561,4.298645025734831,600.0,178.0,959.4,-5600.0
2021-09-21 05:00:00,0.054639186718595134,7.381501894506707,0.003069282513958882,0.11684754784243534,4.26594215565308,4.298645025734831,600.0,178.0,939.6,-5600.0
2021-09-21 06:00:00,0.06378166920350647,7.427738840532894,0.003069282513958882,0.12785036618535983,4.264537305881414,4.298645025734831,600.0,0.0,998.8,-5475.0
2021-09-21 07:00:00,0.03457363471799013,7.431299675155903,0.003069282513958882,0.12432632007874655,4.267345034590266,4.298645025734831,500.8,0.0,1046.8,-5475.0
2021-09-21 08:00:00,0.04261277576976852,7.393263094763838,0.003069282513958882,0.12725756350628625,4.264748159205595,4.298645025734831,524.3,0.0,1072.6,-5475.0
2021-09-21 09:00:00,0.041684625945941356,7.311218384419629,0.003069282513958882,0.12950608538819353,4.26066376153855,4.298645025734831,586.5,0.0,1052.5,-5475.0
2021-09-21 10:00:00,0.05344537484754852,7.229113877793302,0.003069282513958882,0.14502524726216315,4.255641078210163,4.298645025734831,600.0,0.0,1161.5,-5475.0
2021-09-21 11:00:00,0.07575516587431697,7.091742115095153,0.003069282513958882,0.15730041832153674,4.251519236594099,4.298645025734831,600.0,0.0,1273.6,-5475.0
2021-09-21 12:00:00,0.09182511550746675,6.904750769961838,0.003069282513958882,0.16584140495115474,4.253369059965473,4.298645025734831,600.0,0.0,1327.4,-5600.0
2021-09-21 13:00:00,0.0767005319166083,6.666956792429207,0.003069282513958882,0.17199404809882157,4.247952237506216,4.298645025734831,600.0,0.0,1384.2,-5600.0
2021-09-21 14:00:00,0.07593710025422418,6.406879986069314,0.003069282513958882,0.1631810163270453,4.254363703183726,4.298645025734831,600.0,0.0,1420.3,-5600.0
2021-09-21 15:00:00,0.10174441472947837,6.142037405587356,0.003069282513958882,0.1564260745457391,4.26059319439035,4.298645025734831,600.0,0.0,1449.9,-5600.0
2021-09-21 16:00:00,0.10322897089673777,5.886104031450156,0.003069282513958882,0.14944999070340348,4.261510179126853,4.298645025734831,600.0,0.0,1474.5,-5600.0
2021-09-21 17:00:00,0.12106251955923852,5.66988092298052,0.003069282513958882,0.13410462575192383,4.25478967618348,4.298645025734831,600.0,0.0,1488.9,-5600.0
2021-09-21 18:00:00,0.1467530476495318,5.659482215759621,0.003069282513958882,0.1272998675594641,4.250236582179075,4.298645025734831,600.0,0.0,1537.1,-5600.0
2021-09-21 19:00:00,0.1417829048946153,5.786897381366708,0.003069282513958882,0.13109876781356178,4.253511212438454,4.298645025734831,600.0,0.0,1545.5,-5600.0
2021-09-21 20:00:00,0.13994120497604534,5.910796644040527,0.003069282513958882,0.1255159011855831,4.251519236594099,4.298645025734831,600.0,0.0,1585.7,-5600.0
2021-09-21 21:00:00,0.1314224600167906,6.0473721790462776,0.003069282513958882,0.1203379081125977,4.258756698472487,4.298645025734831,600.0,0.0,1570.5,-5600.0
2021-09-21 22:00:00,0.13233444099509395,6.2285110035911835,0.003069282513958882,0.11338707318316299,4.254079620343259,4.298645025734831,600.0,0.0,1576.9,-5600.0
2021-09-21 23:00:00,0.17064172354642881,6.403574197934815,0.003069282513958882,0.1175434096974266,4.254534114158605,4.298645025734831,600.0,0.0,1537.5,-5600.0
2021-09-22 00:00:00,0.24057787929025443,6.683360945766275,0.003069282513958882,0.129947630975896,4.254988401503159,4.285653390016292,600.0,0.0,1546.0,-5600.0
2021-09-22 01:00:00,0.2277297692249487,6.826545223556594,0.003069282513958882,0.12147690012028534,4.257624868465693,4.285653390016292,600.0,0.0,1506.8,-5565.1
2021-09-22 02:00:00,0.21809243997182026,6.975413927455952,0.003069282513958882,0.12475795015417113,4.25635002658588,4.285653390016292,600.0,0.0,1456.1,-5363.7
2021-09-22 03:00:00,0.20802131053268358,7.1252830915107115,0.003069282513958882,0.12427632035019798,4.258530434931063,4.285653390016292,600.0,0.0,1494.5,-5390.6
2021-09-22 04:00:00,0.17241048589263475,7.255591274253665,0.003069282513958882,0.11374592722194787,4.260409696496533,4.285653390016292,600.0,0.0,1560.7,-5599.6
2021-09-22 05:00:00,0.06307918766175025,7.3758821482150125,0.003069282513958882,0.11147746694886873,4.260310875989785,4.285653390016292,600.0,0.0,1574.0,-5600.0
2021-09-22 06:00:00,0.007164989106595243,7.498315870766981,0.003069282513958882,0.10638070525675758,4.260028477863032,4.285653390016292,600.0,0.0,1544.7,-5600.0
2021-09-22 07:00:00,-0.009803678545942773,7.575584651557793,0.003069282513958882,0.09333315843203405,4.259463442250756,4.285653390016292,600.0,0.0,1543.8,-5600.0
2021-09-22 08:00:00,-0.03369531702978623,7.609862200913554,0.003069282513958882,0.0889451875377727,4.262144522497035,4.285653390016292,600.0,0.0,1524.2,-5600.0
2021-09-22 09:00:00,-0.019421554030518706,7.634820677745543,0.003069282513958882,0.08726667740387217,4.266082532143056,4.285653390016292,600.0,0.0,1483.7,-5600.0
2021-09-22 10:00:00,-0.021020318058758924,7.636752112435779,0.003069282513958882,0.09008747664826355,4.264677879703989,4.285653390016292,596.9,0.0,1462.7,-5600.0
2021-09-22 11:00:00,-0.01941748619433259,7.668561108015897,0.003069282513958882,0.08931955852784323,4.261820352826611,4.285653390016292,534.4,0.0,1511.1,-5600.0
2021-09-22 12:00:00,-0.007212366665984682,7.720905251936779,0.003069282513958882,0.08686151418836019,4.2620035920741515,4.285653390016292,553.2,0.0,1493.5,-5600.0
2021-09-22 13:00:00,-0.045044334751005444,7.769800996003896,0.003069282513958882,0.0842213583038145,4.261439671684764,4.285653390016292,572.2,0.0,1355.3,-5600.0
2021-09-22 14:00:00,-0.04553499045848142,7.801800401908973,0.003069282513958882,0.08113805489223225,4.256208277113659,4.285653390016292,522.4,0.0,1286.7,-5600.0
2021-09-22 15:00:00,-0.03719932199688536,7.816416983691801,0.003069282513958882,0.07851898206527341,4.252800247914074,4.285653390016292,559.9,0.0,1235.9,-5600.0
2021-09-22 16:00:00,-0.02595988660755122,7.804251383528112,0.003069282513958882,0.08338093159450022,4.244229011759392,4.285653390016292,536.8,178.0,1109.2,-5600.0
2021-09-22 17:00:00,0.0009051314141013123,7.784473235736469,0.003069282513958882,0.08151388030877627,4.2526579943325995,4.285653390016292,571.3,178.0,1161.8,-5600.0
2021-09-22 18:00:00,0.017981074207299663,7.781138509845015,0.003069282513958882,0.08340270209062783,4.251946422725591,4.285653390016292,600.0,178.0,1288.8,-5600.0
2021-09-22 19:00:00,0.03047146792072386,7.768533300926033,0.003069282513958882,0.08539135553482069,4.253809666873074,4.285653390016292,600.0,178.0,1316.8,-5600.0
2021-09-22 20:00:00,0.023060716975120243,7.727094484779841,0.003069282513958882,0.07600297822188118,4.257341710688288,4.285653390016292,600.0,178.0,1358.9,-5600.0
2021-09-22 21:00:00,0.02373609657952347,7.669495251007694,0.003069282513958882,0.07202125474796883,4.257341710688288,4.285653390016292,600.0,178.0,1314.0,-5447.5
2021-09-22 22:00:00,0.0027705486243316813,7.5953872788539725,0.003069282513958882,0.0685015284903443,4.2599578658688495,4.285653390016292,534.7,178.0,620.6,-4464.0
2021-09-22 23:00:00,-0.05530639527837433,7.489970898834801,0.003069282513958882,0.07562479204444372,4.25954821794844,4.285653390016292,362.5,178.0,611.9,-3983.6
2021-09-23 00:00:00,0.09509751745119832,7.332369205929062,0.003069282513958882,0.06995938447150785,4.259138402147839,4.247065649239764,600.0,178.0,642.5,-3561.1
2021-09-23 01:00:00,0.07854448441658057,7.189922170745808,0.003069282513958882,0.0631745464241531,4.258629431529904,4.247065649239764,592.2,178.0,633.1,-3288.6
2021-09-23 02:00:00,0.058357773176172856,7.081708586105575,0.003069282513958882,0.06855326956868435,4.260127326279067,4.247065649239764,479.4,178.0,612.6,-3035.8
2021-09-23 03:00:00,0.013740639924686882,7.00397413672268,0.003069282513958882,0.07864310951858133,4.264565422226854,4.247065649239764,382.1,178.0,539.6,-2855.1
2021-09-23 04:00:00,-0.010614877510725762,6.9584483932976555,0.003069282513958882,0.07345098165168196,4.264677879703989,4.247065649239764,349.8,178.0,460.8,-2830.8
2021-09-23 05:00:00,0.01720479849225054,6.902742737158593,0.003069282513958882,0.08469746647740628,4.265900038863215,4.247065649239764,531.1,178.0,1106.1,-3932.3
2021-09-23 06:00:00,-0.0106853104882223,6.813444599510896,0.003069282513958882,0.09760077499317443,4.266461450266191,4.247065649239764,416.4,178.0,1523.9,-4853.2
2021-09-23 07:00:00,0.01665678992709818,6.705639094860003,0.003069282513958882,0.09782929267858442,4.26807375459785,4.247065649239764,495.7,178.0,1993.6,-5365.0
2021-09-23 08:00:00,0.030011421972544028,6.618738983517219,0.003069282513958882,0.10103973903931784,4.269725421336724,4.247065649239764,410.9,178.0,2055.5,-5365.0
2021-09-23 09:00:00,0.0494813034160666,6.6039438246004725,0.003069282513958882,0.10866356964158896,4.267204835226543,4.247065649239764,322.7,178.0,2054.9,-5365.0
2021-09-23 10:00:00,0.05938281880020213,6.62273632394984,0.003069282513958882,0.12186543714236198,4.271821067352856,4.247065649239764,252.8,178.0,2079.3,-5365.0
2021-09-23 11:00:00,-0.01342758189255644,6.71295620067707,0.003069282513958882,0.13081753496444026,4.269305764609763,4.247065649239764,-48.5,178.0,1177.5,-3718.9
2021-09-23 12:00:00,-0.029994348720271624,6.860663671448287,0.003069282513958882,0.13375953811554098,4.2708436457131205,4.247065649239764,-190.7,178.0,799.7,-2824.4
2021-09-23 13:00:00,-0.06428343902335865,7.090076835776092,0.003069282513958882,0.13864812696691153,4.270033057712957,4.247065649239764,-176.2,178.0,525.6,-2791.0
2021-09-23 14:00:00,-0.20179556316938152,7.299797366758161,0.003069282513958882,0.1419954406743038,4.2687459482149155,4.247065649239764,-402.3,124.6,0.0,-2075.2
2021-09-23 15:00:00,-0.22611442132118276,7.474204806496124,0.003069282513958882,0.12210824219946215,4.273773049233627,4.247065649239764,-228.2,83.7,0.0,-2405.7
2021-09-23 16:00:00,-0.08933109551272711,7.621195162809845,0.003069282513958882,0.13600900500300295,4.271248693451439,4.247065649239764,73.7,178.0,289.1,-3505.8
2021-09-23 17:00:00,-0.0020982108440001923,7.7651449029361315,0.003069282513958882,0.12211902896986881,4.273355088042205,4.247065649239764,600.0,178.0,1224.4,-5305.7
2021-09-23 18:00:00,0.01721925556899695,7.879669914604289,0.003069282513958882,0.11745835288617279,4.276693896408037,4.247065649239764,600.0,178.0,1326.3,-5375.0
2021-09-23 19:00:00,0.02487437214771937,7.934155233536322,0.003069282513958882,0.11588773255187146,4.2756517157941465,4.247065649239764,600.0,178.0,1271.9,-5375.0
2021-09-23 20:00:00,0.01567750301371884,7.953669778649798,0.003069282513958882,0.10316208562539053,4.2751928120098714,4.247065649239764,600.0,178.0,915.2,-5010.0
2021-09-23 21:00:00,-0.0032110772024802614,7.954372272531867,0.003069282513958882,0.09549696582410494,4.276138201914563,4.247065649239764,555.2,178.0,150.5,-4134.3
2021-09-23 22:00:00,-0.0384121666089694,7.940227765145702,0.003069282513958882,0.08726456236781832,4.276207680615895,4.247065649239764,259.0,178.0,0.0,-3599.7
2021-09-23 23:00:00,-0.3193568038870387,7.920446505142607,0.003069282513958882,0.09162333217975682,4.276207680615895,4.247065649239764,-249.5,0.0,0.0,-2667.6
2021-09-24 00:00:00,-0.534465014389486,7.937017489515454,0.003069282513958882,0.03812839784055644,4.276207680615895,4.258799117187631,-335.2,0.0,0.0,-2420.8
2021-09-24 01:00:00,-0.5677389649767464,7.912789220690681,0.003069282513958882,0.03304454604243112,4.2758602388262705,4.258799117187631,-391.5,0.0,0.0,-2272.2
2021-09-24 02:00:00,-0.3873081115797494,7.889459149404524,0.003069282513958882,0.044205616490295974,4.276693896408037,4.258799117187631,-310.5,0.0,0.0,-2309.7
2021-09-24 03:00:00,-0.3053805457147054,7.84971375760487,0.003069282513958882,0.03497993931226251,4.281543096095559,4.258799117187631,-300.9,0.0,0.0,-2376.1
2021-09-24 04:00:00,-0.08437093264296269,7.776115477098742,0.003069282513958882,0.040130398376435394,4.281957649696367,4.258799117187631,32.4,178.0,0.0,-2951.9
2021-09-24 05:00:00,-0.040309265931813165,7.6676260915849905,0.003069282513958882,0.04068785995259283,4.28181948425685,4.258799117187631,307.8,178.0,3.4,-3571.3
2021-09-24 06:00:00,-0.017561042547473704,7.538494999413465,0.003069282513958882,0.05546661245335738,4.281667480221541,4.258799117187631,465.0,178.0,898.0,-5375.0
2021-09-24 07:00:00,-0.001850850124279546,7.341483852363161,0.003069282513958882,0.046569369968342045,4.282648190693603,4.258799117187631,451.1,178.0,913.9,-5375.0
2021-09-24 08:00:00,0.03427172488184116,7.05444965813294,0.003069282513958882,0.05937322314555438,4.280575135512771,4.258799117187631,451.5,178.0,1008.2,-5375.0
2021-09-24 09:00:00,0.05362297706083474,6.665683717782408,0.003069282513958882,0.07026335896936153,4.280160008270311,4.258799117187631,582.9,178.0,1005.4,-5375.0
2021-09-24 10:00:00,0.07653397945625873,6.218600119691729,0.003069282513958882,0.07565551636458867,4.279744708625652,4.258799117187631,600.0,178.0,1081.7,-5375.0
2021-09-24 11:00:00,0.10753739690276198,5.683579767338681,0.003069282513958882,0.09210930127551809,4.277596241873202,4.258799117187631,600.0,178.0,1170.9,-5375.0
