timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-01-27 05:00:00,0.21670573292558526,7.577633832602728,-0.0825340736529192,0.038423873861916924,4.385296283541504,3.9889840465642745,465.6,50.0,1570.2,-7021.0
2023-01-27 06:00:00,-0.03706478961488724,7.628031126930335,-0.0825340736529192,0.03554474371495786,4.386168047174432,3.9889840465642745,509.6,50.0,1565.4,-7266.0
2023-01-27 07:00:00,-0.14377367359695725,7.680637427560936,-0.0825340736529192,0.0337681171454669,4.387536427847479,3.9889840465642745,428.7,50.0,1508.7,-7181.0
2023-01-27 08:00:00,-0.20616978065965075,7.725330037917135,-0.0825340736529192,0.027836979032197284,4.38859253191597,3.9889840465642745,427.5,50.0,1474.0,-7181.0
2023-01-27 09:00:00,-0.20366113132072483,7.773594467360194,-0.0825340736529192,0.0211311947348074,4.38411195887322,3.9889840465642745,421.5,50.0,1418.6,-7181.0
2023-01-27 10:00:00,-0.23458050115874984,7.791935956938058,-0.0825340736529192,0.012427137940977495,4.3893993890032945,3.9889840465642745,404.6,50.0,1369.1,-7181.0
2023-01-27 11:00:00,-0.2835961319470539,7.793586803371584,-0.0825340736529192,0.0072116728717208645,4.390391551005509,3.9889840465642745,464.3,50.0,1351.8,-7181.0
2023-01-27 12:00:00,-0.2697636277179374,7.805474625270857,-0.0825340736529192,0.006248974281288788,4.391506557873013,3.9889840465642745,505.6,50.0,1368.1,-7181.0
2023-01-27 13:00:00,-0.30306526275983803,7.820439515262181,-0.0825340736529192,-0.0049342512948129524,4.397555436291508,3.9889840465642745,462.3,50.0,1428.0,-7181.0
2023-01-27 14:00:00,-0.33490140195487994,7.84971375760487,-0.0825340736529192,-0.0051555037362192024,4.403200869905288,3.9889840465642745,449.6,50.0,1488.6,-7181.0
2023-01-27 15:00:00,-0.3883828751035203,7.902857191280582,-0.0825340736529192,-0.005455281752533736,4.397370808408481,3.9889840465642745,440.9,50.0,1467.9,-7181.0
2023-01-27 16:00:00,-0.4212993210923841,7.97728198675515,-0.0825340736529192,0.010429240168897458,4.3961637333247365,3.9889840465642745,370.8,50.0,1488.7,-7181.0
2023-01-27 17:00:00,-0.4136552418953432,8.037543185118697,-0.0825340736529192,0.007848362006925846,4.400013889688268,3.9889840465642745,317.8,50.0,1486.3,-7181.0
2023-01-27 18:00:00,-0.3976221186683717,8.077136638538454,-0.0825340736529192,0.012286292160891499,4.400136653846199,3.9889840465642745,359.3,50.0,1507.4,-7181.0
2023-01-27 19:00:00,-0.37419964080595003,8.098642843759418,-0.0825340736529192,0.012918820627077388,4.392867657851756,3.9889840465642745,337.6,50.0,1483.8,-7181.0
2023-01-27 20:00:00,-0.2914797151123265,8.105911197986508,-0.0825340736529192,0.015852708641504343,4.397001450348583,3.9889840465642745,374.0,50.0,1507.2,-7266.0
2023-01-27 21:00:00,-0.3077280994456255,8.115819701211327,-0.0825340736529192,0.015242921651102748,4.395300643904419,3.9889840465642745,447.9,50.0,1488.4,-7266.0
2023-01-27 22:00:00,-0.3675329021121856,8.13622555490846,-0.0825340736529192,0.016794196239795944,4.395460988275134,3.9889840465642745,457.7,50.0,1375.1,-6920.4
2023-01-27 23:00:00,-0.30295368334535633,8.159374736775426,-0.0825340736529192,0.008601451894573842,4.395658299904828,3.9889840465642745,495.1,50.0,1089.4,-6538.1
2023-01-28 00:00:00,-0.26333678084248024,8.210668031162976,-0.0825340736529192,0.0243135942363244,4.395855572610324,4.028916756899646,424.4,50.0,983.0,-5310.9
2023-01-28 01:00:00,0.03062371278048248,8.19063168090354,-0.0825340736529192,0.019894941432996305,4.396570360114723,4.028916756899646,600.0,50.0,1690.4,-5722.0
2023-01-28 02:00:00,0.13134623088216335,8.183955717304954,-0.0825340736529192,0.017858801252083722,4.396816720146517,4.028916756899646,600.0,50.0,1557.3,-5495.9
2023-01-28 03:00:00,0.26034278860784976,8.195057690895077,-0.0825340736529192,0.02171450651331419,4.397887680604881,4.028916756899646,600.0,50.0,1392.5,-5322.3
2023-01-28 04:00:00,0.21603050343935992,8.215006432761575,-0.0825340736529192,0.02654121459144143,4.398010706046698,4.028916756899646,600.0,50.0,1227.7,-5234.2
2023-01-28 05:00:00,0.061192209883696336,8.242493153187626,-0.0825340736529192,0.025222479304609635,4.398478064740696,4.028916756899646,403.5,50.0,803.8,-5014.8
2023-01-28 06:00:00,-0.0592012181948558,8.268218880067506,-0.0825340736529192,0.03381722841209367,4.399117254466588,4.028916756899646,273.0,50.0,631.8,-5177.7
2023-01-28 07:00:00,-0.10351072165734099,8.294049640102028,-0.0825340736529192,0.033407921443359356,4.398170616497186,4.028916756899646,390.7,50.0,804.3,-5533.9
2023-01-28 08:00:00,-0.16712786307675476,8.31434234336979,-0.0825340736529192,0.02515887275858919,4.39743235482373,4.028916756899646,484.7,50.0,1014.1,-5939.2
2023-01-28 09:00:00,-0.19335116318524204,8.327967858305488,-0.0825340736529192,0.02173421836736722,4.4013634672300235,4.028916756899646,500.1,50.0,1313.3,-6380.8
2023-01-28 10:00:00,-0.10316276782498335,8.340217320947035,-0.0825340736529192,0.01297488191426499,4.4079623766976015,4.028916756899646,556.2,50.0,1398.5,-6731.1
2023-01-28 11:00:00,-0.06638565606529223,8.340456012916183,-0.0825340736529192,0.011639386682908537,4.407438500734572,4.028916756899646,582.0,50.0,1565.2,-7037.4
2023-01-28 12:00:00,-0.07612561894748016,8.339023005744759,-0.0825340736529192,0.0006691331303354531,4.410115911089121,4.028916756899646,582.0,50.0,1485.9,-6964.0
2023-01-28 13:00:00,-0.08706122434657715,8.350666240520924,-0.0825340736529192,-0.00699243585932674,4.4083277090932524,4.028916756899646,553.9,50.0,1432.9,-6899.3
2023-01-28 14:00:00,-0.13324799118893038,8.37655086161377,-0.0825340736529192,-0.006996781470373747,4.4083277090932524,4.028916756899646,513.2,50.0,1403.4,-6860.1
2023-01-28 15:00:00,-0.25016607173077565,8.402455513945814,-0.0825340736529192,-0.006092459419935636,4.401547359494193,4.028916756899646,458.8,50.0,1425.2,-7016.1
2023-01-28 16:00:00,-0.2525152020944126,8.416488487294606,-0.0825340736529192,0.005845164773346845,4.389113960144499,4.028916756899646,426.8,50.0,1521.3,-7260.6
2023-01-28 17:00:00,-0.2742886721601714,8.34212526333359,-0.0825340736529192,0.004816488612688907,4.382863784166443,4.028916756899646,413.7,50.0,1564.5,-7291.0
2023-01-28 18:00:00,-0.3003972821725376,8.336630087637147,-0.0825340736529192,0.0037849026062044544,4.377290436573441,4.028916756899646,428.9,50.0,1599.6,-7298.0
2023-01-28 19:00:00,-0.3721114691653731,8.331827004436057,-0.0825340736529192,0.0016879147327060195,4.376498884776563,4.028916756899646,403.2,50.0,1527.9,-7065.5
2023-01-28 20:00:00,-0.3850375020040304,8.328209491748732,-0.0825340736529192,-7.568812563274463e-05,4.375719285099215,4.028916756899646,345.8,50.0,1470.8,-6782.9
2023-01-28 21:00:00,-0.40268460693814667,8.32020459757888,-0.0825340736529192,-0.00610761509365787,4.374523556852731,4.028916756899646,368.2,50.0,1323.2,-6632.5
2023-01-28 22:00:00,-0.4174935444693926,8.303752415563412,-0.0825340736529192,-0.007689808109054397,4.373893651443693,4.028916756899646,338.2,50.0,1092.6,-6211.5
2023-01-28 23:00:00,-0.32261236939261284,8.290292591224315,-0.0825340736529192,-0.006401074599387435,4.37413558205111,4.028916756899646,288.2,50.0,995.4,-5920.5
2023-01-29 00:00:00,-0.244361502761826,8.297045149081827,-0.0825340736529192,-0.007465107081681133,4.374377454142266,4.028517229063586,88.4,50.0,1426.9,-5567.5
2023-01-29 01:00:00,-0.15285233345609317,8.27893600229198,-0.0825340736529192,-0.006988688981405922,4.37461926774546,4.028117541541232,14.7,50.0,1525.3,-5321.3
2023-01-29 02:00:00,-0.12496673484236709,8.25712628599743,-0.0825340736529192,-0.007987981583670312,4.37486102288897,4.0277176942048865,-1.3,50.0,1405.7,-5110.5
2023-01-29 03:00:00,-0.020892796437555372,8.213923595622743,-0.0825340736529192,-0.00714597209303669,4.375102719601058,4.027317686926693,3.9,50.0,1379.8,-4954.3
2023-01-29 04:00:00,-0.06827361333516757,8.16876982367527,-0.0825340736529192,-0.013908878051566376,4.37534435790996,4.026917519578646,98.0,50.0,1340.0,-4856.0
2023-01-29 05:00:00,-0.17411897334523596,8.145839612936841,-0.0825340736529192,-0.01242756185730265,4.375585937843895,4.026517192032585,83.7,50.0,851.3,-4728.2
2023-01-29 06:00:00,-0.15314307094738666,8.137688184977605,-0.0825340736529192,-0.0059716244274001795,4.37582745943106,4.026116704160193,138.2,50.0,786.9,-4743.3
2023-01-29 07:00:00,-0.18856184614236726,8.127699852817772,-0.0825340736529192,-0.007339774703202906,4.376068922699634,4.025716055833004,286.2,50.0,813.6,-4854.0
2023-01-29 08:00:00,-0.22669896645365828,8.120291313968561,-0.0825340736529192,-0.005623196641413308,4.376310327677772,4.025315246922394,458.6,50.0,1188.9,-5421.7
2023-01-29 09:00:00,-0.2925030692896189,8.119993827725105,-0.0825340736529192,-0.006256853023852926,4.376551674393612,4.024914277299583,429.1,50.0,1139.9,-5422.4
2023-01-29 10:00:00,-0.270307826064188,8.12355783506165,-0.0825340736529192,-0.009020800541323482,4.376792962875268,4.024513146835639,505.8,50.0,1175.9,-5895.8
2023-01-29 11:00:00,-0.3337870471019513,8.126222529458525,-0.0825340736529192,-0.010348475845959548,4.377034193150838,4.0241118554014745,473.3,50.0,1053.9,-5885.8
2023-01-29 12:00:00,-0.31370731301551125,8.132412674500905,-0.0825340736529192,-0.01956240871816739,4.377275365248395,4.023710402867843,432.7,50.0,906.9,-5795.5
2023-01-29 13:00:00,-0.23050438426236086,8.154212694914229,-0.0825340736529192,-0.017583353983735783,4.377516479195996,4.023308789105349,428.4,50.0,848.3,-5935.7
2023-01-29 14:00:00,-0.3137303414048094,8.1886891244442,-0.0825340736529192,-0.021651703408076095,4.377757535021674,4.022907013984434,245.7,50.0,585.7,-5595.3
2023-01-29 15:00:00,-0.5036912109555991,8.221747728346623,-0.0825340736529192,-0.027941472535212952,4.377998532753446,4.022505077375387,71.1,50.0,337.3,-5318.7
2023-01-29 16:00:00,-0.5618274063460982,8.246695943718557,-0.0825340736529192,-0.02477091156181821,4.3782394724193034,4.0221029791483405,92.1,50.0,290.5,-5473.5
2023-01-29 17:00:00,-0.5810683303363926,8.255568653283746,-0.0825340736529192,-0.02097311399751156,4.378480354047222,4.0217007191732685,150.4,50.0,330.7,-5511.4
2023-01-29 18:00:00,-0.6616736624699295,8.25608813381491,-0.0825340736529192,-0.029663355818948745,4.378721177665155,4.02129829731999,118.3,50.0,298.4,-5094.1
2023-01-29 19:00:00,-0.7536660809567102,8.262300941787448,-0.0825340736529192,-0.03404342584801334,4.378961943301037,4.020895713458165,1.0,50.0,197.2,-4541.3
2023-01-29 20:00:00,-0.7654529423239858,8.27664912542186,-0.0825340736529192,-0.03501727676733335,4.37920265098278,4.020492967457297,0.0,0.0,0.0,-4116.2
2023-01-29 21:00:00,-0.8489230772505332,8.291045131081729,-0.0825340736529192,-0.036314745433713824,4.379443300738278,4.0200900591867335,-389.7,0.0,0.0,-3726.3
2023-01-29 22:00:00,-0.8364699598965171,8.294049640102028,-0.0825340736529192,-0.030001760877854444,4.379683892595404,4.01968698851566,-521.0,-250.0,0.0,-3242.8
2023-01-29 23:00:00,-1.0321548412044614,8.27563105457801,-0.0825340736529192,-0.03731968278126452,4.379924426582011,4.019283755313107,-677.0,-250.0,-293.5,-2583.5
2023-01-30 00:00:00,-1.182713665204452,8.297045149081827,-0.1627308289274687,-0.14189973530664624,4.380164902725933,4.018880359447945,-700.0,-250.0,-503.7,-2293.9
2023-01-30 01:00:00,-1.7332791928150582,8.267705664762426,-0.1627308289274687,-0.14447536906920266,4.380405321054981,4.0184768007888865,-700.0,-250.0,-606.2,-2021.5
2023-01-30 02:00:00,-1.7942834008749708,8.252185436003328,-0.1627308289274687,-0.13943192864780052,4.38064568159695,4.018073079204485,-700.0,-250.0,-593.4,-1994.5
2023-01-30 03:00:00,-2.2090743573905183,8.175547596021026,-0.1627308289274687,-0.14070523799530843,4.380885984379611,4.017669194563133,-700.0,-250.0,-981.9,-1250.0
2023-01-30 04:00:00,-1.35063123705647,8.233768709217097,-0.1627308289274687,-0.13144137838687886,4.381126229430717,4.017265146733067,-700.0,-250.0,-1058.1,-1537.5
2023-01-30 05:00:00,-0.5948975752637518,8.21932609390609,-0.1627308289274687,-0.11982450662423627,4.381366416778002,4.0168609355823595,-588.9,0.0,-604.0,-2838.3
2023-01-30 06:00:00,-0.6903930964820706,8.216358332386156,-0.1627308289274687,-0.10648679847377274,4.381606546449178,4.016456560978926,-343.0,0.0,-431.0,-4210.5
2023-01-30 07:00:00,-0.7759025758210609,8.222285073872717,-0.1627308289274687,-0.10505804737959856,4.381846618471937,4.016052022790521,-137.9,0.0,0.0,-5578.1
2023-01-30 08:00:00,-0.809259453249521,8.247482004285693,-0.1627308289274687,-0.10754333949282024,4.382086632873953,4.015647320884738,-143.5,0.0,320.1,-6080.0
2023-01-30 09:00:00,-0.8413997224789953,8.292047637431354,-0.1627308289274687,-0.11118490214580845,4.382326589682879,4.01524245512901,-155.7,0.0,306.0,-6145.8
2023-01-30 10:00:00,-0.8637545979831316,8.339739766019143,-0.1627308289274687,-0.11824159760725284,4.382566488926348,4.014837425390608,-166.3,0.0,308.2,-6217.1
2023-01-30 11:00:00,-0.877120472259457,8.384347278082808,-0.1627308289274687,-0.12148493070764577,4.382806330631973,4.014432231536643,-246.5,0.0,147.6,-6165.0
2023-01-30 12:00:00,-0.8675266177262126,8.42463920980563,-0.1627308289274687,-0.1303511129421686,4.383046114827347,4.014026873434065,-173.5,0.0,280.5,-6100.8
2023-01-30 13:00:00,-0.9103746395177388,8.454466361507933,-0.1627308289274687,-0.1338412743837596,4.383285841540044,4.013621350949659,-248.9,0.0,145.8,-6029.1
2023-01-30 14:00:00,-0.9358718579971024,8.471777327885755,-0.1627308289274687,-0.1364634968560754,4.383525510797617,4.013215663950052,-277.3,0.0,123.9,-6035.4
2023-01-30 15:00:00,-0.9731159231805422,8.484669999710677,-0.1627308289274687,-0.13110852753125002,4.383765122627601,4.012809812301704,-274.0,0.0,137.9,-6119.5
2023-01-30 16:00:00,-0.982163836900324,8.496173824192162,-0.1627308289274687,-0.124679449122155,4.38400467705751,4.012403795870917,-218.6,0.0,263.6,-6307.9
2023-01-30 17:00:00,-0.9503895669703741,8.503297086224126,-0.1627308289274687,-0.10754787467977778,4.384244174114836,4.011997614523826,-90.4,0.0,503.1,-6549.1
2023-01-30 18:00:00,-0.8937554846919316,8.500250470685925,-0.1627308289274687,-0.10324458597146524,4.384483613827056,4.011591268126406,-95.9,0.0,524.6,-6106.6
2023-01-30 19:00:00,-0.9127339396840575,8.495152060539358,-0.1627308289274687,-0.1042899659983263,4.384722996221624,4.011184756544467,-348.8,0.0,137.7,-5438.3
2023-01-30 20:00:00,-0.8535248463154952,8.492080490601163,-0.1627308289274687,-0.09909592515419696,4.384962321325975,4.010778079643655,-497.4,0.0,22.0,-4914.2
2023-01-30 21:00:00,-0.8434673918506905,8.488382109562117,-0.1627308289274687,-0.10614072552038234,4.385201589167526,4.010371237289454,-687.0,-185.0,0.0,-4325.0
2023-01-30 22:00:00,-0.9368688006854113,8.481773246184977,-0.1627308289274687,-0.10079392834662038,4.3854407997736695,4.00996422934718,-697.0,-250.0,0.0,-4001.6
2023-01-30 23:00:00,-1.4187388890842363,8.473868066677865,-0.1627308289274687,-0.12137370306061701,4.385679953171784,4.009557055681989,-687.0,-250.0,0.0,-3802.4
2023-01-31 00:00:00,-0.3873672085474511,8.43076346341785,-0.1627308289274687,-0.11031772026618203,4.3859190493892255,4.009149716158869,-575.5,0.0,21.3,-3579.5
2023-01-31 01:00:00,-0.261839040279753,8.414717399827001,-0.1627308289274687,-0.11159965862652133,4.384984755118247,4.009149716158869,-525.1,0.0,113.5,-3611.8
2023-01-31 02:00:00,-0.19059557265624383,8.399984990510696,-0.1627308289274687,-0.11118382958606965,4.381801609357584,4.009149716158869,-416.4,0.0,220.5,-3772.1
2023-01-31 03:00:00,-0.0517444015854327,8.385716828627851,-0.1627308289274687,-0.10943788289512835,4.379861793094371,4.009149716158869,-284.3,0.0,383.9,-3973.1
2023-01-31 04:00:00,-0.07420746437183734,8.36799688505411,-0.1627308289274687,-0.10176518412595836,4.377039218162834,4.009149716158869,0.0,50.0,428.5,-4396.7
2023-01-31 05:00:00,-0.2984596520647447,8.33375100695358,-0.1627308289274687,-0.09527364811644201,4.375857645528352,4.009149716158869,0.0,50.0,249.6,-4782.2
2023-01-31 06:00:00,-0.22980571990751253,8.284504227258497,-0.1627308289274687,-0.08456773913898452,4.370990965053617,4.009149716158869,183.6,50.0,848.6,-6679.9
2023-01-31 07:00:00,-0.2770214550956065,8.24143968982973,-0.1627308289274687,-0.07491919120004287,4.3718752836175065,4.009149716158869,310.0,50.0,1259.8,-7300.0
2023-01-31 08:00:00,-0.2895306816612937,8.19450550976564,-0.1627308289274687,-0.07256337446629857,4.369219978404433,4.009149716158869,20.7,50.0,1310.1,-7300.0
2023-01-31 09:00:00,-0.21136320533383834,8.125926802707886,-0.1627308289274687,-0.06907083534357028,4.3704852888273225,4.009149716158869,-145.9,50.0,1313.3,-7300.0
2023-01-31 10:00:00,-0.16505122864758892,8.026496938945412,-0.1627308289274687,-0.0755449836051163,4.372758820852965,4.009149716158869,-200.4,50.0,1333.0,-7300.0
2023-01-31 11:00:00,-0.04290787422349496,7.904703913873747,-0.1627308289274687,-0.0849381639864184,4.37842013907977,4.009149716158869,-197.6,50.0,1421.8,-7300.0
2023-01-31 12:00:00,0.196391837686809,7.751475318021456,-0.1627308289274687,-0.0878581868153665,4.3785455828372255,4.009149716158869,96.5,50.0,1540.5,-7300.0
2023-01-31 13:00:00,0.22254067472908545,7.573017256052546,-0.1627308289274687,-0.09306179478323973,4.376976403697899,4.009149716158869,32.4,50.0,1551.1,-7148.1
2023-01-31 14:00:00,0.16672138601626507,7.416979621381154,-0.1627308289274687,-0.09529656901795214,4.358399704042726,4.009149716158869,269.9,50.0,1605.3,-7271.9
2023-01-31 15:00:00,0.13543287357851952,7.321188556739478,-0.1627308289274687,-0.08917548718261337,4.363124102170818,4.009149716158869,235.9,50.0,1566.9,-7103.9
2023-01-31 16:00:00,0.12342076427109738,7.2813856635702825,-0.1627308289274687,-0.07017321095488338,4.37244336144682,4.009149716158869,242.1,50.0,1549.0,-7074.9
2023-01-31 17:00:00,0.1698330467513447,7.227662498728654,-0.1627308289274687,-0.0536643473073708,4.365287310669584,4.009149716158869,258.4,50.0,1544.9,-7009.7
2023-01-31 18:00:00,0.19150132859035285,7.142036574706803,-0.1627308289274687,-0.04434276283235139,4.3642062913539625,4.009149716158869,250.6,50.0,1528.2,-6881.7
2023-01-31 19:00:00,0.18375741048482652,7.04141166379481,-0.1627308289274687,-0.039108319471594655,4.359934388199066,4.009149716158869,222.8,50.0,1478.4,-6727.4
2023-01-31 20:00:00,0.1847776653671458,6.956545443151569,-0.1627308289274687,-0.03367653534767001,4.352880997068073,4.009149716158869,181.7,50.0,1389.6,-6472.2
2023-01-31 21:00:00,0.1900129563448809,6.889591308354466,-0.1627308289274687,-0.033504293271349184,4.353588579161033,4.009149716158869,157.3,50.0,1287.8,-6237.1
2023-01-31 22:00:00,0.2338348437409552,6.813444599510896,-0.1627308289274687,-0.030581348038790424,4.353974322106721,4.009149716158869,173.9,50.0,1226.5,-5898.8
2023-01-31 23:00:00,0.28592076733882,6.741700694652055,-0.1627308289274687,-0.02769404748982396,4.354841700077659,4.009149716158869,10.2,50.0,1043.1,-5004.4
2023-02-01 00:00:00,0.6272323073606403,6.502790045915623,0.10860095818190629,-0.014993249386462182,4.355708326356008,4.060443010546419,-183.8,50.0,1482.3,-5136.2
2023-02-01 01:00:00,0.5541301305249879,6.452048954437226,0.10860095818190629,-0.008643488441090419,4.356221528491929,4.060443010546419,-171.5,50.0,1305.3,-4268.6
2023-02-01 02:00:00,0.5638013458664055,6.418364935936212,0.10860095818190629,-0.009441908487005435,4.355579984658898,4.060443010546419,-182.4,50.0,1235.9,-3986.3
