timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-08-17 13:00:00,0.16820732696182317,5.752572638825633,-0.00561719082993406,0.02151734661036553,3.7441746053800253,2.0960126627633056,-1060.0,200.0,-1573.7
2020-08-17 14:00:00,0.20965014314307417,5.739792912179234,-0.00561719082993406,0.025216232332169852,3.744219549147101,2.0956362275998166,-1060.0,200.0,-1582.5
2020-08-17 15:00:00,0.22448912165682433,5.752572638825633,-0.00561719082993406,0.022776171312822058,3.7442644908943254,2.095259650679531,-1060.0,200.0,-1577.4
2020-08-17 16:00:00,0.24774340951390927,5.749392985908253,-0.00561719082993406,0.0189211773722624,3.74430943062188,2.094882931895645,-1060.0,200.0,-1574.2
2020-08-17 17:00:00,0.25236210463889286,5.68697535633982,-0.00561719082993406,0.014896497202387948,3.744354368329946,2.094506071141232,-1060.0,200.0,-1577.7
2020-08-17 18:00:00,0.2537264671247117,5.529429087511423,-0.00561719082993406,0.01835210091112849,3.7443993040187054,2.094129068309245,-1060.0,200.0,-1532.3
2020-08-17 19:00:00,0.2637156028684422,5.3706380281276624,-0.00561719082993406,0.01226654302966157,3.7444442376883393,2.0937519232925177,-1060.0,200.0,-1502.8
2020-08-17 20:00:00,0.2703749374444806,5.420534999272286,-0.00561719082993406,0.01828756582629243,3.7444891693390296,2.0933746359837597,-1060.0,200.0,-1501.3
2020-08-17 21:00:00,0.2628434317617496,5.564520407322694,-0.00561719082993406,0.02236309317245677,3.744534098970957,2.0929972062755615,-1060.0,200.0,-1466.3
2020-08-17 22:00:00,0.24374226017716438,5.66988092298052,-0.00561719082993406,0.02953070493362908,3.744579026584303,2.092619634060391,-1060.0,200.0,-1440.8
2020-08-17 23:00:00,0.28948830157632965,5.683579767338681,-0.00561719082993406,0.03759127843749965,3.74462395217925,2.0922419192305934,-1060.0,200.0,-1471.2
2020-08-18 00:00:00,0.342313820511035,5.351858133476067,-0.00561719082993406,0.017452208503548228,3.744668875755978,2.0918640616783932,-1050.0,200.0,-1319.4
2020-08-18 01:00:00,0.3506229481238057,5.2574953720277815,-0.00561719082993406,0.021190171238110622,3.744195894784644,2.0918640616783932,-1050.0,200.0,-1339.2
2020-08-18 02:00:00,0.37241209750144755,5.14166355650266,-0.00561719082993406,0.020249898161037727,3.743012462693864,2.0918640616783932,-1050.0,200.0,-1312.6
2020-08-18 03:00:00,0.35053892330915337,5.049856007249537,-0.00561719082993406,0.021842534269436165,3.7444324132341853,2.0918640616783932,-1050.0,200.0,-1290.2
2020-08-18 04:00:00,0.4608888106668898,4.948759890378168,-0.00561719082993406,0.022470051969631477,3.746558565700614,2.0918640616783932,-1050.0,200.0,-1268.9
2020-08-18 05:00:00,0.46376209242699984,4.736198448394496,-0.00561719082993406,0.01809799797976641,3.745377928019199,2.0918640616783932,-1050.0,200.0,-1489.2
2020-08-18 06:00:00,1.0906821738176369,4.394449154672439,-0.00561719082993406,0.006224000080775838,3.7456141670942404,2.0918640616783932,-1050.0,200.0,-1583.6
2020-08-18 07:00:00,1.3994651601325971,3.970291913552122,-0.00561719082993406,0.00048550711876682584,3.7463225496504275,2.0918640616783932,-1050.0,200.0,-1518.1
2020-08-18 08:00:00,1.9349178137399503,3.6375861597263857,-0.00561719082993406,-0.0021929104510656217,3.744195894784644,2.0918640616783932,-1050.0,200.0,-1557.2
2020-08-18 09:00:00,1.9349178137399503,3.6375861597263857,-0.00561719082993406,-0.003755211736884867,3.743012462693864,2.0918640616783932,-1050.0,200.0,-1555.1
2020-08-18 10:00:00,1.9349178137399503,3.828641396489095,-0.00561719082993406,-0.0023227929136426795,3.7377886588168105,2.0918640616783932,-1050.0,200.0,-1563.9
2020-08-18 11:00:00,1.9349178137399503,4.04305126783455,-0.00561719082993406,-0.001183081572768252,3.73516648806525,2.0918640616783932,-1050.0,200.0,-1582.5
2020-08-18 12:00:00,1.9349178137399503,4.189654742026425,-0.00561719082993406,-0.006820305570443885,3.736835937534791,2.0918640616783932,-1050.0,200.0,-1605.0
2020-08-18 13:00:00,1.9349178137399503,4.2626798770413155,-0.00561719082993406,-0.005389516678914852,3.7358823077092724,2.0918640616783932,-1050.0,200.0,-1580.9
2020-08-18 14:00:00,1.840152788311137,4.276666119016055,-0.00561719082993406,-0.005748569053187325,3.73516648806525,2.0918640616783932,-1050.0,200.0,-1552.6
2020-08-18 15:00:00,1.5491503028299718,4.276666119016055,-0.00561719082993406,-0.003663202491375195,3.7484446914513265,2.0918640616783932,-1050.0,200.0,-1530.9
2020-08-18 16:00:00,1.534184139458742,4.248495242049359,-0.00561719082993406,-0.005891515799151925,3.749856954837756,2.0918640616783932,-1050.0,200.0,-1526.3
2020-08-18 17:00:00,1.5211536165515067,4.189654742026425,-0.00561719082993406,-0.0076064494514369585,3.7443141610020367,2.0918640616783932,-1050.0,200.0,-1533.3
2020-08-18 18:00:00,1.065971823549452,4.3694478524670215,-0.00561719082993406,-0.011174689485504707,3.7491510724555046,2.0918640616783932,-1050.0,200.0,-1546.8
2020-08-18 19:00:00,0.8989792130314775,4.875197323201151,-0.00561719082993406,-0.011335392282016521,3.756187573870018,2.0918640616783932,-1050.0,200.0,-1552.0
2020-08-18 20:00:00,0.28931930826890984,5.420534999272286,-0.00561719082993406,-0.008609316425070901,3.756421273333573,2.0918640616783932,-1050.0,200.0,-1523.4
2020-08-18 21:00:00,0.28285184191072865,5.7745515455444085,-0.00561719082993406,-0.007802513866584704,3.756654918194449,2.0918640616783932,-1050.0,200.0,-1575.7
2020-08-18 22:00:00,0.410306176509768,5.924255797414532,-0.00561719082993406,-0.003426266883672646,3.755953819778257,2.0918640616783932,-1050.0,200.0,-1414.9
2020-08-18 23:00:00,0.40541416538849306,5.910796644040527,-0.00561719082993406,0.0006642375841510173,3.755953819778257,2.0918640616783932,-1050.0,200.0,-1446.0
2020-08-19 00:00:00,0.4612163248014878,6.0063531596017325,-0.00561719082993406,-0.008952758841958897,3.755953819778257,2.151762203259462,-1050.0,200.0,-1609.1
2020-08-19 01:00:00,0.4121144911521344,5.988961416889864,-0.00561719082993406,-0.013441483520083786,3.755252229478197,2.151762203259462,-1050.0,200.0,-1398.3
2020-08-19 02:00:00,0.47750644668284226,5.948034989180646,-0.00561719082993406,-0.018622739094973362,3.755953819778257,2.151762203259462,-1050.0,200.0,-1287.4
2020-08-19 03:00:00,0.43969518541605357,5.883322388488279,-0.00561719082993406,-0.015624037463086715,3.755252229478197,2.151762203259462,-1050.0,200.0,-1317.3
2020-08-19 04:00:00,0.513546771354267,5.831882477283517,-0.00561719082993406,-0.015779963213819137,3.7524409356036807,2.151762203259462,-1050.0,200.0,-1569.9
2020-08-19 05:00:00,0.6554453501700279,5.739792912179234,-0.00561719082993406,-0.017028291733949708,3.753144500360658,2.151762203259462,-1050.0,200.0,-1585.7
2020-08-19 06:00:00,0.618758552923087,5.575949103146316,-0.00561719082993406,-0.0018686706716239954,3.7547842290016544,2.151762203259462,-1050.0,200.0,-1517.8
2020-08-19 07:00:00,0.7008628582878065,5.389071729816501,-0.00561719082993406,0.00889891477249627,3.752910033771073,2.151762203259462,-1050.0,200.0,-1454.8
2020-08-19 08:00:00,0.5756859980963278,5.25227342804663,-0.00561719082993406,0.012534124804003177,3.751267226548752,2.151762203259462,-1050.0,200.0,-1439.7
2020-08-19 09:00:00,0.6575164379504694,5.159055299214529,-0.00561719082993406,0.01690137755293808,3.7580556421307194,2.151762203259462,-1050.0,200.0,-1419.7
2020-08-19 10:00:00,0.7585365601911165,5.147494476813453,-0.00561719082993406,0.01862169496481414,3.758288905486104,2.151762203259462,-1050.0,200.0,-1415.7
2020-08-19 11:00:00,0.8279562120434636,5.220355825078324,-0.00561719082993406,0.019007925339018072,3.7547842290016544,2.151762203259462,-1050.0,200.0,-1418.1
2020-08-19 12:00:00,1.248509156881929,5.313205979041787,-0.00561719082993406,0.01836571239123419,3.7550182566179813,2.151762203259462,-1050.0,200.0,-1431.8
2020-08-19 13:00:00,1.4623791182008024,5.402677381872279,-0.00561719082993406,0.018322352284383392,3.7524409356036807,2.151762203259462,-1050.0,200.0,-1421.6
2020-08-19 14:00:00,1.4292895512135786,5.424950017481403,-0.00561719082993406,0.011805611028798069,3.756421273333573,2.151762203259462,-1050.0,200.0,-1443.1
2020-08-19 15:00:00,1.386259881024297,5.351858133476067,-0.00561719082993406,0.015455588520634223,3.748209120189931,2.151762203259462,-1050.0,200.0,-1422.5
2020-08-19 16:00:00,0.9168683054853282,5.225746673713202,-0.00561719082993406,0.01392010148934908,3.748209120189931,2.151762203259462,-1050.0,200.0,-1413.3
2020-08-19 17:00:00,0.8401636552274376,5.0689042022202315,-0.00561719082993406,0.013278218729714908,3.752910033771073,2.151762203259462,-1050.0,200.0,-1381.3
2020-08-19 18:00:00,0.575788519719798,4.990432586778736,-0.00561719082993406,0.0020447346305942915,3.755252229478197,2.151762203259462,-1050.0,200.0,-1337.8
2020-08-19 19:00:00,0.6394371152593976,5.214935757608986,-0.00561719082993406,-0.0042770903354449885,3.757122044210184,2.151762203259462,-1050.0,200.0,-1377.0
2020-08-19 20:00:00,0.6519325157656612,5.572154032177765,-0.00561719082993406,-0.0027279376666990984,3.752910033771073,2.151762203259462,-1050.0,200.0,-1409.0
2020-08-19 21:00:00,0.7490552220305835,5.723585101952381,-0.00561719082993406,-0.0035834116268880223,3.751736875494804,2.151762203259462,-1050.0,200.0,-1459.0
2020-08-19 22:00:00,0.6129093388115949,5.723585101952381,-0.00561719082993406,-0.014960773897550794,3.7489156675579958,2.151762203259462,-1050.0,200.0,-1486.0
2020-08-19 23:00:00,0.3984531702725467,5.634789603169249,-0.00561719082993406,-0.024625120237931952,3.7530272739376884,2.151762203259462,-1050.0,200.0,-1462.2
2020-08-20 00:00:00,0.5053786376823921,5.308267697401205,-0.00561719082993406,-0.029437011551717518,3.757122044210184,2.1162555148025524,-1050.0,200.0,-1334.3
2020-08-20 01:00:00,0.6337806783734949,5.093750200806762,-0.00561719082993406,-0.03750851155358692,3.7580789709149407,2.1162555148025524,-1050.0,200.0,-924.3
2020-08-20 02:00:00,0.6052253457291759,4.836281906951478,-0.00561719082993406,-0.041587670826339185,3.757355525416007,2.1162555148025524,-1050.0,200.0,-866.7
2020-08-20 03:00:00,0.5929718413399963,4.584967478670572,-0.00561719082993406,-0.03737339100445425,3.758755269024929,2.1162555148025524,-1050.0,200.0,-849.9
2020-08-20 04:00:00,0.5958526711215639,4.343805421853684,-0.00561719082993406,-0.037155981502487556,3.7592214151701833,2.1162555148025524,-1050.0,200.0,-830.6
2020-08-20 05:00:00,0.7178756430937914,4.0943445622221,-0.00561719082993406,-0.03859664499594029,3.7580556421307194,2.1162555148025524,-1050.0,200.0,-1387.3
2020-08-20 06:00:00,0.7230769892996136,3.713572066704308,-0.00561719082993406,-0.018076176298894353,3.757355525416007,2.1162555148025524,-1050.0,200.0,-1341.0
2020-08-20 07:00:00,1.1996801834856359,3.091042453358316,-0.00561719082993406,-0.006104011198487136,3.756187573870018,2.1162555148025524,-1050.0,200.0,-1163.3
2020-08-20 08:00:00,1.4067529443990443,2.70805020110221,-0.00561719082993406,-0.0030664761248937467,3.757355525416007,2.1162555148025524,-1050.0,200.0,-1063.3
2020-08-20 09:00:00,1.4678870880947619,2.70805020110221,-0.00561719082993406,0.0012702774529289584,3.756654918194449,2.1162555148025524,-1050.0,200.0,-1101.1
2020-08-20 10:00:00,0.9358512166746005,2.70805020110221,-0.00561719082993406,0.006968882357027084,3.7554861476079187,2.1162555148025524,-1050.0,200.0,-1122.7
2020-08-20 11:00:00,0.9711867200546904,3.091042453358316,-0.00561719082993406,0.009669688021089584,3.7554861476079187,2.1162555148025524,-1050.0,200.0,-1142.9
2020-08-20 12:00:00,1.2853387852555995,3.4965075614664802,-0.00561719082993406,0.012583288516326618,3.755252229478197,2.1162555148025524,-1050.0,200.0,-1133.2
2020-08-20 13:00:00,1.2965335066209516,3.8501476017100584,-0.00561719082993406,0.008453453511562792,3.755041656367605,2.1162555148025524,-1050.0,200.0,-1140.1
2020-08-20 14:00:00,0.9362917576917003,4.189654742026425,-0.00561719082993406,0.009801464452870334,3.754550146603582,2.1162555148025524,-1050.0,200.0,-1133.2
2020-08-20 15:00:00,0.7605718531571899,4.3694478524670215,-0.00561719082993406,0.015757771952371158,3.752206303974261,2.1162555148025524,-1050.0,200.0,-1138.0
2020-08-20 16:00:00,0.5298650562636356,4.418840607796598,-0.00561719082993406,0.016875755710053397,3.754550146603582,2.1162555148025524,-1050.0,200.0,-1235.8
2020-08-20 17:00:00,0.543735654605829,4.442651256490317,-0.00561719082993406,0.01532921336779669,3.764334732528542,2.1162555148025524,-1050.0,200.0,-1214.2
2020-08-20 18:00:00,0.6119210484404123,4.663439094112067,-0.00561719082993406,0.004898444429556115,3.7615488920733116,2.1162555148025524,-1050.0,200.0,-1261.5
2020-08-20 19:00:00,0.6188188342768983,5.062595033026967,-0.00561719082993406,0.00529752138557793,3.762594491936217,2.1162555148025524,-1050.0,200.0,-1258.3
2020-08-20 20:00:00,0.6395608258324659,5.231108616854587,-0.00561719082993406,0.008015689525613823,3.7623622308737397,2.1162555148025524,-1050.0,200.0,-1267.3
2020-08-20 21:00:00,0.6121832371447846,5.365976015021851,-0.00561719082993406,0.0034938217452094023,3.760618551268913,2.1162555148025524,-1050.0,200.0,-1270.3
2020-08-20 22:00:00,0.5885839538985618,5.641907070938114,-0.00561719082993406,-0.008165413509841457,3.7595708822364693,2.1162555148025524,-1050.0,200.0,-1321.7
2020-08-20 23:00:00,0.5411456406844541,5.7899601708972535,-0.00561719082993406,-0.01939620996763569,3.758930099294321,2.1162555148025524,-1050.0,200.0,-1314.6
2020-08-21 00:00:00,0.42336426485518786,5.652489180268651,-0.00561719082993406,-0.031496454304971166,3.758288905486104,2.0844290831908747,-1050.0,200.0,-1081.6
2020-08-21 01:00:00,0.3974189834320838,5.641907070938114,-0.00561719082993406,-0.03074310471326669,3.756888508478155,2.0844290831908747,-1050.0,200.0,-1007.0
2020-08-21 02:00:00,0.4307450594150377,5.673323267171493,-0.00561719082993406,-0.029040828345549663,3.756187573870018,2.0844290831908747,-1050.0,200.0,-985.4
2020-08-21 03:00:00,0.4326789956882422,5.713732805509369,-0.00561719082993406,-0.025989515083139736,3.75384757046227,2.0844290831908747,-1050.0,200.0,-977.4
2020-08-21 04:00:00,0.41201629585259836,5.720311776607412,-0.00561719082993406,-0.03194504592409775,3.753144500360658,2.0844290831908747,-1050.0,200.0,-992.1
2020-08-21 05:00:00,0.452331272718419,5.69035945432406,-0.00561719082993406,-0.0267485120791795,3.7543160093981105,2.0844290831908747,-1050.0,200.0,-1318.3
2020-08-21 06:00:00,0.3942804122903585,5.594711379601839,-0.00561719082993406,-0.008858540094785816,3.752910033771073,2.0844290831908747,-1050.0,200.0,-1338.8
2020-08-21 07:00:00,0.41123666020820426,5.384495062789089,-0.00561719082993406,0.005577654455279912,3.7535195325943858,2.0844290831908747,-1050.0,200.0,-1333.1
2020-08-21 08:00:00,0.4512711874911961,5.2574953720277815,-0.00561719082993406,0.010036060872065988,3.7549012496559335,2.0844290831908747,-1050.0,200.0,-1344.0
2020-08-21 09:00:00,0.5117534853253769,5.2832037287379885,-0.00561719082993406,0.02260953783502373,3.7554861476079187,2.0844290831908747,-1050.0,200.0,-1146.4
2020-08-21 10:00:00,0.45883539818789965,5.43372200355424,-0.00561719082993406,0.028687673045403095,3.7550182566179813,2.0844290831908747,-1050.0,200.0,-1053.3
2020-08-21 11:00:00,0.31867958657070705,5.631211781821365,-0.00561719082993406,0.02051026653224053,3.751736875494804,2.0844290831908747,-1050.0,200.0,-1213.0
2020-08-21 12:00:00,0.27941060941734364,5.7899601708972535,-0.00561719082993406,0.024604034673568087,3.7540818173595696,2.0844290831908747,-1050.0,200.0,-1109.3
2020-08-21 13:00:00,0.2451640849364778,5.945420608606575,-0.00561719082993406,0.017801806078447058,3.753144500360658,2.0844290831908747,-1050.0,200.0,-1056.9
2020-08-21 14:00:00,0.26021913220257886,6.07993319509559,-0.00561719082993406,0.023625598860314234,3.7550182566179813,2.0844290831908747,-1050.0,200.0,-1082.1
2020-08-21 15:00:00,0.2895217292484773,6.159095388491933,-0.00561719082993406,0.02257884444813918,3.7303812175389486,2.0844290831908747,-1050.0,200.0,-1088.7
2020-08-21 16:00:00,0.30604511631622744,6.2166061010848646,-0.00561719082993406,0.0192887511088653,3.756421273333573,2.0844290831908747,-1050.0,200.0,-1113.1
2020-08-21 17:00:00,0.3306724269604868,6.272877006546167,-0.00561719082993406,0.011772240132656542,3.754550146603582,2.0844290831908747,-1050.0,200.0,-1103.3
2020-08-21 18:00:00,0.40204804230610236,6.336825731146441,-0.00561719082993406,0.002257887583602347,3.75384757046227,2.0844290831908747,-1050.0,200.0,-1184.6
2020-08-21 19:00:00,0.38667526529634877,6.448889394146858,-0.00561719082993406,0.004264167006851061,3.752675512194013,2.0844290831908747,-1050.0,200.0,-1241.1
2020-08-21 20:00:00,0.3776182885066697,6.546785410760524,-0.00561719082993406,0.01054009543663792,3.755953819778257,2.0844290831908747,-1050.0,200.0,-1173.4
2020-08-21 21:00:00,0.36636712271199334,6.6052979209482015,-0.00561719082993406,0.008886795381102708,3.7554861476079187,2.0844290831908747,-1050.0,200.0,-1157.4
2020-08-21 22:00:00,0.35515148748525194,6.620073206530356,-0.00561719082993406,-0.0008884435520428724,3.7549012496559335,2.0844290831908747,-1050.0,200.0,-1067.8
2020-08-21 23:00:00,0.3262434663080134,6.61338421837956,-0.00561719082993406,-0.005856413396370108,3.755720011032745,2.0844290831908747,-1050.0,200.0,-867.6
2020-08-22 00:00:00,0.29497816530892873,6.698268054115413,-0.00561719082993406,2.177488620702661e-05,3.756538102587751,2.024853351395433,-1040.0,200.0,-507.4
2020-08-22 01:00:00,0.33323717623802773,6.692083742506628,-0.00561719082993406,0.0019064774815360508,3.758545432347039,2.024853351395433,-1040.0,200.0,-466.6
2020-08-22 02:00:00,0.2976334046156137,6.688354713946762,-0.00561719082993406,0.003084407736094974,3.757122044210184,2.024853351395433,-1040.0,200.0,-478.0
2020-08-22 03:00:00,0.31913969812529475,6.699500340161678,-0.00561719082993406,0.007437672954974772,3.7585221144423846,2.024853351395433,-1040.0,200.0,-458.1
2020-08-22 04:00:00,0.36470229813963373,6.709304340258298,-0.00561719082993406,0.006169864543632997,3.758755269024929,2.024853351395433,-1040.0,200.0,-499.9
2020-08-22 05:00:00,0.385810307595158,6.710523109452428,-0.00561719082993406,0.011091031897513481,3.758755269024929,2.024853351395433,-1040.0,200.0,-509.2
2020-08-22 06:00:00,0.25473744987521796,6.739336627357174,-0.00561719082993406,0.009842824875531342,3.7592214151701833,2.024853351395433,-1040.0,200.0,-504.9
2020-08-22 07:00:00,0.32003014438839283,6.79346613258001,-0.00561719082993406,0.008647370660350262,3.7573788705386284,2.024853351395433,-1040.0,200.0,-508.3
2020-08-22 08:00:00,0.28994196212764756,6.837332814685591,-0.00561719082993406,0.014349636429813017,3.756888508478155,2.024853351395433,-1040.0,200.0,-630.2
