timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-05-19 23:00:00,0.07576019076314777,5.0689042022202315,-0.02734355250046061,-0.028413361627817935,3.86984592652896,2.5745188084776873,-1255.9,-615.0,-600.0,4981.0
2016-05-20 00:00:00,0.09817621126549447,5.0369526024136295,-0.02734355250046061,-0.04385018895187276,3.870242218079579,2.559163420394493,-1079.9,-615.0,0.0,3360.4
2016-05-20 01:00:00,0.11807192990506454,5.093750200806762,-0.02734355250046061,-0.04317312973489784,3.8714718075724974,2.559163420394493,-1275.3,-15.0,0.0,2892.7
2016-05-20 02:00:00,0.12436971406317454,5.123963979403259,-0.02734355250046061,-0.041308305237519605,3.8633788306017514,2.559163420394493,-29.8,0.0,0.0,1617.0
2016-05-20 03:00:00,0.15149511110798208,5.1298987149230735,-0.02734355250046061,-0.040578169552246024,3.8591284296736217,2.559163420394493,0.0,0.0,0.0,1590.6
2016-05-20 04:00:00,0.09588398041077095,5.1298987149230735,-0.02734355250046061,-0.047060132446874015,3.8611717186040164,2.559163420394493,298.5,0.0,0.0,1302.5
2016-05-20 05:00:00,0.09332815273934925,5.049856007249537,-0.02734355250046061,-0.05208815151347057,3.8606244423421456,2.559163420394493,-101.7,-15.0,0.0,1807.5
2016-05-20 06:00:00,0.11449526212454098,4.955827057601261,-0.02734355250046061,-0.06258837162101294,3.8650571761474013,2.559163420394493,-983.8,-615.0,-218.0,3830.5
2016-05-20 07:00:00,0.06631782788578233,4.8283137373023015,-0.02734355250046061,-0.043670630973838165,3.860076866404956,2.559163420394493,-1257.3,-615.0,-436.0,4699.1
2016-05-20 08:00:00,-0.07340551946045748,4.727387818712341,-0.02734355250046061,0.003338292231351403,3.8624755545895324,2.559163420394493,-1300.0,-615.0,-436.0,4820.7
2016-05-20 09:00:00,-0.06429051218453141,4.770684624465665,-0.02734355250046061,0.0005594908436892254,3.8590440806372595,2.559163420394493,-1300.0,-615.0,-600.0,4941.4
2016-05-20 10:00:00,-0.044365721099643984,4.859812404361672,-0.02734355250046061,0.00562092164853123,3.8550504566671546,2.559163420394493,-1300.0,-86.2,-600.0,4442.3
2016-05-20 11:00:00,-0.02873332200949985,5.056245805348308,-0.02734355250046061,0.011630660210450117,3.85449981918448,2.559163420394493,-1291.1,0.0,-600.0,4294.4
2016-05-20 12:00:00,-0.009526803370912607,5.25227342804663,-0.02734355250046061,0.006318986109635105,3.854796353965946,2.559163420394493,-1024.8,0.0,-600.0,3915.1
2016-05-20 13:00:00,0.005722932377752787,5.521460917862246,-0.02734355250046061,0.011359202406322488,3.854902237938388,2.559163420394493,-286.9,0.0,-600.0,3070.3
2016-05-20 14:00:00,0.03530419588861822,5.726847747587197,-0.02734355250046061,0.009105193563970992,3.856129673387606,2.559163420394493,0.0,0.0,-600.0,2671.3
2016-05-20 15:00:00,0.06272592417826583,5.860786223465865,-0.02734355250046061,0.002491068191479151,3.8490406062378777,2.559163420394493,-381.3,0.0,-600.0,2951.5
2016-05-20 16:00:00,0.06454112687234881,5.921578419643816,-0.02734355250046061,0.0008329405929980993,3.8474204822424873,2.559163420394493,-1000.7,-15.0,-600.0,3492.2
2016-05-20 17:00:00,0.06948744938501594,5.924255797414532,-0.02734355250046061,-0.015485425911164974,3.861634564694918,2.559163420394493,-1088.1,-615.0,-600.0,4159.3
2016-05-20 18:00:00,0.04282898211119823,5.8944028342648505,-0.02734355250046061,-0.02447311789306461,3.8645539681860974,2.559163420394493,-1118.1,-615.0,-600.0,4153.8
2016-05-20 19:00:00,0.03033602126136481,5.872117789475416,-0.02734355250046061,-0.032922826582001186,3.869407737286797,2.559163420394493,-1112.1,-615.0,-600.0,4126.7
2016-05-20 20:00:00,0.04286425373589031,5.777652323222656,-0.02734355250046061,-0.043659654456878805,3.8740303379180507,2.559163420394493,-1283.7,-615.0,-600.0,4267.5
2016-05-20 21:00:00,0.035072619763337975,5.66988092298052,-0.02734355250046061,-0.05797707804684826,3.877721373731125,2.559163420394493,-1300.0,-615.0,-600.0,4263.5
2016-05-20 22:00:00,0.024680886589076412,5.627621113690637,-0.02734355250046061,-0.057836673187565246,3.881398835884337,2.559163420394493,-1300.0,-615.0,-600.0,4231.8
2016-05-20 23:00:00,0.0507501920009803,5.58724865840025,-0.02734355250046061,-0.056456039709847694,3.885062823845363,2.559163420394493,-1152.7,-615.0,-600.0,3958.4
2016-05-21 00:00:00,0.08463475723135128,5.552959584921617,-0.02734355250046061,-0.07103407095231873,3.888713435992522,2.5687881337687024,-945.2,-15.0,0.0,2983.0
2016-05-21 01:00:00,0.13328607186418084,5.484796933490655,-0.02734355250046061,-0.0715203465608365,3.889061393790799,2.5687881337687024,-254.6,0.0,0.0,2331.7
2016-05-21 02:00:00,0.15656036465226375,5.420534999272286,-0.02734355250046061,-0.07300478751843009,3.8931867110818517,2.5687881337687024,603.6,0.0,0.0,1467.8
2016-05-21 03:00:00,0.1573725465971929,5.332718793265369,-0.02734355250046061,-0.07127404830413564,3.8930032715908913,2.5687881337687024,534.6,0.0,0.0,1531.0
2016-05-21 04:00:00,0.15193824864457017,5.187385805840755,-0.02734355250046061,-0.06871551044097668,3.8966047526997656,2.5687881337687024,362.6,0.0,0.0,1706.6
2016-05-21 05:00:00,0.0854495646615967,4.997212273764115,-0.02734355250046061,-0.05969702195144233,3.895283681423848,2.5687881337687024,129.9,201.6,0.0,1741.2
2016-05-21 06:00:00,0.08974691881609598,4.74493212836325,-0.02734355250046061,0.03866581902618638,3.895791992317729,2.5687881337687024,28.1,600.2,0.0,1519.7
2016-05-21 07:00:00,0.12381597013488088,4.5217885770490405,-0.02734355250046061,0.02425341045782048,3.8939201327302926,2.5687881337687024,47.7,14.6,-218.0,2463.8
2016-05-21 08:00:00,0.10176045998673944,4.430816798843313,-0.02734355250046061,0.06916393925502895,3.8897569463739736,2.5687881337687024,179.1,14.6,-436.0,2712.4
2016-05-21 09:00:00,0.08040436605364576,4.5217885770490405,-0.02734355250046061,0.07476580967260205,3.8932070911705057,2.5687881337687024,0.0,600.2,-600.0,2560.9
2016-05-21 10:00:00,0.09239777425677076,4.700480365792417,-0.02734355250046061,0.07345152168072389,3.892554722232748,2.5687881337687024,0.0,600.2,-600.0,2598.1
2016-05-21 11:00:00,0.10135687181021868,4.844187086458591,-0.02734355250046061,-0.018802845901845444,3.885206639268788,2.5687881337687024,72.2,600.2,-600.0,2514.0
2016-05-21 12:00:00,0.09902670256799118,5.0369526024136295,-0.02734355250046061,-0.012753640155446888,3.8850422770963715,2.5687881337687024,376.3,600.2,-600.0,2162.9
2016-05-21 13:00:00,0.11622655088420064,5.1647859739235145,-0.02734355250046061,-0.018623956783454965,3.884034968887977,2.5687881337687024,387.9,600.2,-600.0,2126.4
2016-05-21 14:00:00,0.09385388524308169,5.278114659230517,-0.02734355250046061,-0.02659718722349691,3.8837675534565133,2.5687881337687024,401.9,600.2,-600.0,2062.5
2016-05-21 15:00:00,0.09381395865097408,5.288267030694535,-0.02734355250046061,-0.03534141661526746,3.878735058561971,2.5687881337687024,417.1,600.2,-600.0,2025.5
2016-05-21 16:00:00,0.08448071937003299,5.327876168789581,-0.02734355250046061,-0.0520155330445764,3.874632616209587,2.5687881337687024,381.3,600.2,-600.0,2067.7
2016-05-21 17:00:00,0.10171751602560786,5.318119993844216,-0.02734355250046061,-0.05367133226891241,3.882367598520521,2.5687881337687024,258.6,600.2,-600.0,2226.4
2016-05-21 18:00:00,0.14546173069109125,5.2574953720277815,-0.02734355250046061,-0.05963867004039969,3.879850991721795,2.5687881337687024,-992.7,14.6,-600.0,4027.1
2016-05-21 19:00:00,0.11692577505938129,5.198497031265826,-0.02734355250046061,-0.06606534896934058,3.8796650893200204,2.5687881337687024,-1290.8,-585.0,-600.0,4907.3
2016-05-21 20:00:00,0.07821834705118125,5.170483995038151,-0.02734355250046061,-0.06394047581386175,3.878176624644316,2.5687881337687024,-876.3,-615.0,-600.0,4486.1
2016-05-21 21:00:00,0.05585172553902762,5.170483995038151,-0.02734355250046061,-0.06758295994103491,3.880697443385237,2.5687881337687024,-847.3,-615.0,-600.0,4446.9
2016-05-21 22:00:00,0.04322790910073859,5.272999558563747,-0.02734355250046061,-0.06888926796712624,3.88044977558904,2.5687881337687024,-1097.3,-615.0,-600.0,4665.4
2016-05-21 23:00:00,0.06059566822816498,5.393627546352362,-0.02734355250046061,-0.0637718521484052,3.880350691292994,2.5687881337687024,-30.5,-15.0,-600.0,2900.9
2016-05-22 00:00:00,0.05881882892339485,5.568344503761097,-0.02734355250046061,-0.06977809088321152,3.880251597178278,2.568592634168854,137.5,400.2,0.0,1548.7
2016-05-22 01:00:00,0.08690765606410489,5.602118820879701,-0.02734355250046061,-0.06958305112145435,3.8801524932429445,2.5683970963414384,215.9,299.6,0.0,1505.5
2016-05-22 02:00:00,0.08727524362456629,5.648974238161206,-0.02734355250046061,-0.07602070223229962,3.880053379485048,2.568201520271503,265.2,299.6,0.0,1396.0
2016-05-22 03:00:00,0.177386603015242,5.645446897643238,-0.02734355250046061,-0.07399095276373657,3.8799542559026405,2.568005905944086,281.0,299.6,0.0,1358.7
2016-05-22 04:00:00,0.203949420298827,5.638354669333745,-0.02734355250046061,-0.07301954789819298,3.8798551224937743,2.567810253344217,302.9,275.2,0.0,1324.5
2016-05-22 05:00:00,0.1674663248822026,5.627621113690637,-0.02734355250046061,-0.06248711276523444,3.879755979256501,2.567614562456917,333.4,249.9,0.0,1284.8
2016-05-22 06:00:00,0.16005323053384224,5.616771097666572,-0.02734355250046061,-0.07429063149069215,3.879656826188872,2.5674188332671983,263.3,249.9,0.0,1392.2
2016-05-22 07:00:00,0.12579301675875776,5.583496308781699,-0.02734355250046061,-0.09906291095682818,3.879557663288937,2.5672230657600634,153.5,249.9,0.0,1610.8
2016-05-22 08:00:00,0.15397739607780636,5.545177444479562,-0.02734355250046061,-0.10595873962396585,3.8794584905547462,2.5670272599205077,80.0,275.2,-218.0,1989.7
2016-05-22 09:00:00,0.15271669039272773,5.641907070938114,-0.02734355250046061,-0.09467884155988848,3.8793593079843487,2.5668314157335166,30.7,249.9,-436.0,2381.9
2016-05-22 10:00:00,0.1670723867236088,5.771441123130016,-0.02734355250046061,-0.08601264684528687,3.879260115575793,2.5666355331840665,56.0,225.5,-600.0,2518.8
2016-05-22 11:00:00,0.15116801680467962,5.948034989180646,-0.02734355250046061,-0.08829653233836066,3.879160913327127,2.566439612257126,101.6,225.5,-600.0,2425.8
2016-05-22 12:00:00,0.1447371878715331,6.12029741895095,-0.02734355250046061,-0.08938855414989444,3.879061701236399,2.5662436529376533,161.5,200.1,-600.0,2302.1
2016-05-22 13:00:00,0.14013515629260942,6.298949246855942,-0.02734355250046061,-0.07280194389579098,3.8789624793016553,2.5660476552105993,225.4,200.1,-600.0,2152.0
2016-05-22 14:00:00,0.13404866328193554,6.428105272684596,-0.02734355250046061,-0.0753828962618428,3.8788632475209424,2.5658516190609055,252.6,225.5,-600.0,2011.5
2016-05-22 15:00:00,0.1290647532563698,6.505784060128229,-0.02734355250046061,-0.08235422426920991,3.8787640058923056,2.5656555444735045,261.2,275.2,-600.0,1897.0
2016-05-22 16:00:00,0.1314977060951814,6.565264970035361,-0.02734355250046061,-0.09168370593693709,3.8786647544137907,2.56545943143332,211.3,299.6,-600.0,1905.5
2016-05-22 17:00:00,0.10403249533097014,6.577861357721047,-0.02734355250046061,-0.09624233547350336,3.8785654930834417,2.565263279925267,0.0,400.2,-600.0,2032.0
2016-05-22 18:00:00,0.07160928044972881,6.577861357721047,-0.02734355250046061,-0.09260952576941861,3.8784662218993033,2.565067089934251,-58.0,431.2,-600.0,2047.8
2016-05-22 19:00:00,0.05805119975233186,6.570882962339584,-0.02734355250046061,-0.09389519205117924,3.878366940859418,2.5648708614451694,-1125.9,-15.0,-600.0,3572.5
2016-05-22 20:00:00,0.05007975344271287,6.588926477533519,-0.02734355250046061,-0.09231030571219723,3.87826764996183,2.56467459444291,-1300.0,-615.0,-600.0,4328.3
2016-05-22 21:00:00,0.024808623434124044,6.6039438246004725,-0.02734355250046061,-0.10002678416289346,3.87816834920458,2.564478288912353,-1164.8,-615.0,-600.0,4189.8
2016-05-22 22:00:00,0.021825771734422794,6.628041376179533,-0.02734355250046061,-0.09541682082675162,3.8780690385857106,2.5642819448383682,-1189.0,-615.0,-600.0,4177.1
2016-05-22 23:00:00,0.019523560312311616,6.630683385642372,-0.02734355250046061,-0.08818196626454622,3.8779697181032624,2.564085562205817,-898.9,-15.0,-600.0,3186.8
2016-05-23 00:00:00,0.024703503426969586,6.693323668269949,-0.04226920271713652,-0.11369341804552757,3.877870387755276,2.563889140999552,-559.1,-193.6,0.0,2225.0
2016-05-23 01:00:00,0.03308737251299476,6.660575149839686,-0.04226920271713652,-0.11787079696607705,3.8777710475397917,2.5636926812044174,-560.0,0.0,0.0,1926.0
2016-05-23 02:00:00,0.019773399447031714,6.590301048196686,-0.04226920271713652,-0.1206486895789789,3.8776716974548484,2.5634961828052467,-535.3,0.0,0.0,1915.3
2016-05-23 03:00:00,0.006005579935991268,6.495265555937008,-0.04226920271713652,-0.11912895891231834,3.877572337498485,2.563299645786867,-547.2,0.0,0.0,2008.1
2016-05-23 04:00:00,-0.004943671777297265,6.366470447731438,-0.04226920271713652,-0.12576157987183922,3.87747296766874,2.5631030701340944,-77.2,0.0,0.0,1583.8
2016-05-23 05:00:00,-0.01864032797219428,6.154858094016418,-0.04226920271713652,-0.1293129876341652,3.87737358796365,2.5629064558317367,27.2,-15.0,0.0,1159.0
2016-05-23 06:00:00,0.025572654463140942,5.953243334287785,-0.04226920271713652,-0.13341384018839353,3.877274198381253,2.562709802864593,-1300.0,-615.0,-218.0,3737.6
2016-05-23 07:00:00,-0.1267262910705127,5.768320995793772,-0.04226920271713652,-0.10628140531193608,3.877174798919585,2.562513111217453,-1300.0,-615.0,-436.0,4360.0
2016-05-23 08:00:00,-0.20575190918765696,5.634789603169249,-0.04226920271713652,-0.053100469045517684,3.8770753895766816,2.5623163808750977,-1300.0,-615.0,-600.0,4671.1
2016-05-23 09:00:00,-0.15464808085648674,5.529429087511423,-0.04226920271713652,-0.054743028975439145,3.8769759703505784,2.5621196118222995,-1300.0,-615.0,-600.0,4699.5
2016-05-23 10:00:00,-0.11355789057995658,5.517452896464707,-0.04226920271713652,-0.06154135140055317,3.87687654123931,2.561922804043821,-1300.0,-615.0,-600.0,4709.4
2016-05-23 11:00:00,-0.08674951656593022,5.5254529391317835,-0.04226920271713652,-0.06731217239403353,3.87677710224091,2.561725957524416,-1300.0,-615.0,-600.0,4685.1
2016-05-23 12:00:00,-0.07953658757353477,5.541263545158426,-0.04226920271713652,-0.0822597495010049,3.8766776533534126,2.5615290722488298,-1300.0,-615.0,-600.0,4608.9
2016-05-23 13:00:00,-0.0045347067651957396,5.641907070938114,-0.04226920271713652,-0.08998923503309353,3.8765781945748503,2.561332148201798,-1300.0,-615.0,-600.0,4571.5
2016-05-23 14:00:00,-0.0035491376747263104,5.652489180268651,-0.04226920271713652,-0.09154591415858881,3.8764787259032554,2.5611351853680477,-1300.0,-615.0,-600.0,4520.8
2016-05-23 15:00:00,-0.011472530692683947,5.720311776607412,-0.04226920271713652,-0.08362847506936522,3.876379247336659,2.560938183732297,-1300.0,-615.0,-600.0,4479.6
2016-05-23 16:00:00,-0.010686317236415999,5.717027701406222,-0.04226920271713652,-0.08905014907183517,3.8762797588730935,2.560741143279255,-1300.0,-615.0,-600.0,4376.8
2016-05-23 17:00:00,-0.06459550914920298,5.673323267171493,-0.04226920271713652,-0.09562424261155389,3.876180260510589,2.5605440639936203,-1300.0,-615.0,-600.0,4360.3
2016-05-23 18:00:00,-0.06841993650749467,5.605802066295998,-0.04226920271713652,-0.09751616920251038,3.8760807522471747,2.560346945860085,-1300.0,-615.0,-600.0,4340.7
2016-05-23 19:00:00,-0.08159714942517171,5.455321115357702,-0.04226920271713652,-0.1028965954805594,3.875981234080881,2.5601497888633307,-1300.0,-615.0,-600.0,4315.8
2016-05-23 20:00:00,-0.08078085660161616,5.4638318050256105,-0.04226920271713652,-0.10345819662032252,3.8758817060097353,2.559952592988029,-1300.0,-615.0,-600.0,4308.0
2016-05-23 21:00:00,-0.05677296243260477,5.529429087511423,-0.04226920271713652,-0.10566570304986911,3.8757821680317672,2.559755358218845,-1300.0,-615.0,-600.0,4285.4
2016-05-23 22:00:00,-0.01300912651466124,5.60947179518496,-0.04226920271713652,-0.10529833317907222,3.8756826201450036,2.559558084540432,-1300.0,-496.2,-600.0,4070.1
2016-05-23 23:00:00,0.010775326820592124,5.634789603169249,-0.04226920271713652,-0.11148959497517552,3.875583062347472,2.5593607719374356,-528.9,0.0,-600.0,2606.5
2016-05-24 00:00:00,0.00933183304492502,5.726847747587197,-0.04226920271713652,-0.11923495119571292,3.875483494637198,2.559163420394493,-855.6,-436.6,0.0,2666.7
2016-05-24 01:00:00,0.04499132091481384,5.823045895483019,-0.04226920271713652,-0.12501208288708288,3.8758982947095135,2.559163420394493,-1155.3,-615.0,0.0,3071.9
2016-05-24 02:00:00,0.03717569862217207,5.799092654460526,-0.04226920271713652,-0.12323270776434825,3.8736563274829554,2.559163420394493,-1132.7,-223.7,0.0,2646.6
2016-05-24 03:00:00,0.044023819371592054,5.71042701737487,-0.04226920271713652,-0.12689580563052338,3.8736771095106586,2.559163420394493,-1167.7,0.0,0.0,2478.0
2016-05-24 04:00:00,0.044319921692272946,5.648974238161206,-0.04226920271713652,-0.13575263125795622,3.874051112174593,2.559163420394493,-1205.2,0.0,0.0,2532.4
2016-05-24 05:00:00,0.0511023978234566,5.476463551931511,-0.04226920271713652,-0.13806663317446777,3.8736355450233506,2.559163420394493,-1298.1,-15.0,0.0,2740.1
2016-05-24 06:00:00,0.011854065483576814,5.365976015021851,-0.04226920271713652,-0.10667540633344252,3.873386121813228,2.559163420394493,-1300.0,-615.0,-218.0,3924.1
2016-05-24 07:00:00,-0.15795034345859582,5.176149732573829,-0.04226920271713652,-0.09163630944666323,3.8705341219201874,2.559163420394493,-1300.0,-615.0,-436.0,4581.1
2016-05-24 08:00:00,-0.22205953655398813,5.0106352940962555,-0.04226920271713652,-0.024628980489457497,3.865958124299067,2.559163420394493,-1300.0,-615.0,-600.0,4886.6
2016-05-24 09:00:00,-0.18139200267947642,4.990432586778736,-0.04226920271713652,-0.05691129564607156,3.867192989510352,2.559163420394493,-1300.0,-615.0,-600.0,4900.2
2016-05-24 10:00:00,-0.11919717846072642,5.003946305945459,-0.04226920271713652,-0.06333078219238342,3.868885832950452,2.559163420394493,-1300.0,-615.0,-600.0,4900.8
2016-05-24 11:00:00,-0.08152217445635923,5.062595033026967,-0.04226920271713652,-0.06400059664143853,3.8671511546326083,2.559163420394493,-1300.0,-615.0,-600.0,4871.3
2016-05-24 12:00:00,-0.0409105859972958,5.181783550292085,-0.04226920271713652,-0.06879587085980887,3.8658952937843596,2.559163420394493,-1300.0,-615.0,-600.0,4802.2
2016-05-24 13:00:00,-0.013764100566394433,5.332718793265369,-0.04226920271713652,-0.07571986551324716,3.868238293057124,2.559163420394493,-1300.0,-615.0,-600.0,4774.6
2016-05-24 14:00:00,0.0023602858298699125,5.393627546352362,-0.04226920271713652,-0.07163468869871714,3.860877068603989,2.559163420394493,-1300.0,-615.0,-600.0,4730.8
2016-05-24 15:00:00,0.018677271198049183,5.402677381872279,-0.04226920271713652,-0.07066204903944584,3.866586212419539,2.559163420394493,-1300.0,-615.0,-600.0,4677.7
2016-05-24 16:00:00,0.0024480669270188216,5.407171771460119,-0.04226920271713652,-0.069243380597106,3.869950229006238,2.559163420394493,-1300.0,-615.0,-600.0,4567.7
2016-05-24 17:00:00,-0.005019342870294707,5.332718793265369,-0.04226920271713652,-0.07401769044051143,3.8633998273157664,2.559163420394493,-1300.0,-615.0,-600.0,4537.2
