timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-04-13 17:00:00,0.429097520557824,6.680854678790215,-0.10436058219780797,0.010684957077433666,4.6157836632477025,4.634728988229636,447.4,150.0,1911.7,-6700.0
2022-04-13 18:00:00,0.4698877780211914,6.61338421837956,-0.10436058219780797,0.0036564152448921305,4.612016695065149,4.634728988229636,471.4,150.0,1987.9,-6700.0
2022-04-13 19:00:00,0.6491964018560896,6.652863029353347,-0.10436058219780797,-0.00036901971372937936,4.609182127377947,4.634728988229636,466.1,150.0,2063.6,-6700.0
2022-04-13 20:00:00,0.4719123295047556,6.729824070489475,-0.10436058219780797,0.0064003524612763485,4.611519983286841,4.634728988229636,450.0,150.0,2194.6,-6700.0
2022-04-13 21:00:00,0.3330060582234866,6.741700694652055,-0.10436058219780797,0.008692908425526724,4.610774452707923,4.634728988229636,472.8,150.0,2006.2,-6541.1
2022-04-13 22:00:00,0.35596383138368015,6.692083742506628,-0.10436058219780797,0.010740369789556503,4.614793730779243,4.634728988229636,496.5,150.0,1888.7,-6328.7
2022-04-13 23:00:00,0.41677737445484286,6.551080335043404,-0.10436058219780797,0.020714742983726886,4.617538383523556,4.634728988229636,500.0,150.0,1785.0,-5957.7
2022-04-14 00:00:00,0.5826121112136033,6.424869023905388,-0.10436058219780797,0.05860494533041205,4.620275523763694,4.6443908991413725,500.0,150.0,1470.3,-5548.1
2022-04-14 01:00:00,0.5758542043861734,6.272877006546167,-0.10436058219780797,0.07113235796148132,4.61914212230495,4.6443908991413725,500.0,150.0,1538.9,-5461.7
2022-04-14 02:00:00,0.6429817094513988,6.194405391104672,-0.10436058219780797,0.07761193870068261,4.616278262236933,4.6443908991413725,500.0,150.0,1592.1,-5483.4
2022-04-14 03:00:00,0.6692518019377189,6.194405391104672,-0.10436058219780797,0.08188774338283356,4.615981532199742,4.6443908991413725,500.0,150.0,1608.1,-5560.0
2022-04-14 04:00:00,0.6281619976552983,6.285998094508865,-0.10436058219780797,0.07762788193617709,4.616228813344825,4.6443908991413725,500.0,150.0,1726.9,-5862.7
2022-04-14 05:00:00,0.5331384752650932,6.39024066706535,-0.10436058219780797,0.08357959710849272,4.610326867423023,4.6443908991413725,500.0,150.0,1745.7,-6260.0
2022-04-14 06:00:00,0.6520260399154072,6.453624998892692,-0.10436058219780797,0.05176127452551782,4.606838793088637,4.6443908991413725,500.0,150.0,2134.5,-6700.0
2022-04-14 07:00:00,0.5694555378269976,6.490723534502507,-0.10436058219780797,0.036065536892452954,4.6139019529115375,4.6443908991413725,500.0,150.0,2127.6,-6700.0
2022-04-14 08:00:00,0.39648664477995244,6.326149473155099,-0.10436058219780797,0.029831554718631637,4.610326867423023,4.6443908991413725,487.8,150.0,2076.3,-6700.0
2022-04-14 09:00:00,0.5229625273736893,6.045005314036012,-0.10436058219780797,0.03969676071912076,4.608385012890034,4.6443908991413725,445.0,150.0,2205.2,-6700.0
2022-04-14 10:00:00,0.7571998744862398,5.996452088619021,-0.10436058219780797,0.060161469555482405,4.613306992210973,4.6443908991413725,437.8,150.0,2189.3,-6700.0
2022-04-14 11:00:00,0.7211466358847103,6.095824562432225,-0.10436058219780797,0.029888297908509998,4.614892768136214,4.6443908991413725,470.3,150.0,2191.0,-6700.0
2022-04-14 12:00:00,0.7966641130313716,6.272877006546167,-0.10436058219780797,0.0249630344697529,4.623815280856931,4.6443908991413725,438.9,150.0,2230.7,-6700.0
2022-04-14 13:00:00,0.8835340948203108,6.416732282512326,-0.10436058219780797,0.018300502114322548,4.623275294883444,4.6443908991413725,470.1,150.0,2155.4,-6700.0
2022-04-14 14:00:00,0.8506093027753128,6.505784060128229,-0.10436058219780797,0.016770036779184316,4.628857415301246,4.6443908991413725,500.0,150.0,2036.8,-6661.2
2022-04-14 15:00:00,0.744876561645019,6.577861357721047,-0.10436058219780797,0.010876708237584687,4.62479632712327,4.6443908991413725,500.0,150.0,1969.8,-6663.6
2022-04-14 16:00:00,0.6268076545524162,6.656726524178391,-0.10436058219780797,0.009299055138926704,4.625884162585196,4.6443908991413725,485.8,150.0,1945.2,-6700.0
2022-04-14 17:00:00,0.42577806363948856,6.699500340161678,-0.10436058219780797,0.013022517573257453,4.6354762817517985,4.6443908991413725,451.6,150.0,1945.4,-6700.0
2022-04-14 18:00:00,0.4227884048776698,6.71295620067707,-0.10436058219780797,0.012540390794629985,4.634894023154312,4.6443908991413725,457.2,150.0,2049.1,-6700.0
2022-04-14 19:00:00,0.4496155288773007,6.823286122355687,-0.10436058219780797,0.00940291854253772,4.645572892619463,4.6443908991413725,483.5,150.0,2162.5,-6700.0
2022-04-14 20:00:00,0.4050172292860603,6.993932975223189,-0.10436058219780797,0.026972644028788295,4.648105146622349,4.6443908991413725,406.4,150.0,2251.7,-6700.0
2022-04-14 21:00:00,0.2760962716219568,7.105786129481271,-0.10436058219780797,0.024510912844817767,4.646859004707673,4.6443908991413725,358.4,150.0,2430.2,-6676.4
2022-04-14 22:00:00,0.3063933645550305,7.179307969504034,-0.10436058219780797,0.03955060534778543,4.645707339945124,4.6443908991413725,358.8,150.0,2029.5,-6076.9
2022-04-14 23:00:00,0.22286015337036158,7.207118856207756,-0.10436058219780797,0.04529627942522385,4.644121632123032,4.6443908991413725,229.4,150.0,1862.4,-5505.7
2022-04-15 00:00:00,0.29596786232140815,6.849066282633458,-0.10436058219780797,0.07560837759173822,4.6425334058375665,4.477336814478207,360.4,150.0,1467.0,-5138.0
2022-04-15 01:00:00,0.24802948296529959,6.795705775173514,-0.10436058219780797,0.08190817527222904,4.641714243168705,4.477336814478207,271.8,150.0,1488.9,-4844.5
2022-04-15 02:00:00,0.26353350522097596,6.726233402358747,-0.10436058219780797,0.07799410881198288,4.642485238368902,4.477336814478207,232.9,150.0,1415.4,-4668.6
2022-04-15 03:00:00,0.2242669705111604,6.656726524178391,-0.10436058219780797,0.06733766056283663,4.637221026153226,4.477336814478207,270.8,150.0,1386.6,-4596.9
2022-04-15 04:00:00,0.22125364630754607,6.582025138892826,-0.10436058219780797,0.059395466349370096,4.639156067441251,4.477336814478207,495.5,150.0,1176.5,-4615.1
2022-04-15 05:00:00,0.21257309277979086,6.51025834052315,-0.10436058219780797,0.020616840905494094,4.640267023025521,4.477336814478207,483.1,150.0,884.1,-4671.4
2022-04-15 06:00:00,0.26336464443213803,6.361302477572996,-0.10436058219780797,-0.045932305242852856,4.640556634658348,4.477336814478207,500.0,150.0,740.3,-4748.6
2022-04-15 07:00:00,0.058602203716213275,6.142037405587356,-0.10436058219780797,-0.06913590281442161,4.634505662323388,4.477336814478207,463.0,150.0,1104.3,-5065.8
2022-04-15 08:00:00,0.021953920451797337,5.6937321388027,-0.10436058219780797,-0.06176861854757831,4.634019999092146,4.477336814478207,469.2,150.0,1284.4,-5320.0
2022-04-15 09:00:00,0.06464948137514703,5.159055299214529,-0.10436058219780797,-0.0515738401051955,4.634359988118633,4.477336814478207,445.1,150.0,1445.1,-5442.1
2022-04-15 10:00:00,0.15932928642230948,4.919980925828125,-0.10436058219780797,-0.03257160477255994,4.639204395530996,4.477336814478207,433.0,150.0,1418.0,-5371.2
2022-04-15 11:00:00,0.2523057758850289,4.852030263919617,-0.10436058219780797,-0.027532435701724367,4.637463111184354,4.477336814478207,445.9,150.0,1168.1,-5148.5
2022-04-15 12:00:00,0.31649005405910025,4.804021044733257,-0.10436058219780797,-0.027129775479595608,4.635767283965469,4.477336814478207,430.6,150.0,1109.4,-4995.2
2022-04-15 13:00:00,0.38222707055977345,4.709530201312334,-0.10436058219780797,-0.03228724494864288,4.63319382989431,4.477336814478207,415.6,150.0,1200.1,-4914.9
2022-04-15 14:00:00,0.31124925470542664,4.700480365792417,-0.10436058219780797,-0.02153546525278749,4.627978096814074,4.477336814478207,431.7,150.0,1518.4,-4800.5
2022-04-15 15:00:00,0.3429284878030927,4.7535901911063645,-0.10436058219780797,-0.013702940113756057,4.633582700424769,4.477336814478207,465.9,150.0,1379.0,-4807.5
2022-04-15 16:00:00,0.3878342173856719,4.804021044733257,-0.10436058219780797,0.0072143334069378895,4.636106679553675,4.477336814478207,476.0,150.0,1302.4,-5065.7
2022-04-15 17:00:00,0.3552194029158855,4.820281565605037,-0.10436058219780797,0.006466992811491323,4.6397841505041395,4.477336814478207,500.0,150.0,1442.6,-5416.4
2022-04-15 18:00:00,0.3032949370408433,4.90527477843843,-0.10436058219780797,0.014603978491294356,4.655929838013881,4.477336814478207,500.0,150.0,1578.6,-5787.8
2022-04-15 19:00:00,0.38098023609590115,5.087596335232384,-0.10436058219780797,0.010985725924212986,4.665663034416912,4.477336814478207,500.0,150.0,1721.1,-6067.6
2022-04-15 20:00:00,0.36463218932756813,5.225746673713202,-0.10436058219780797,0.01321259884512127,4.667882039784255,4.477336814478207,500.0,150.0,2134.8,-6463.8
2022-04-15 21:00:00,0.40098917377449617,5.429345628954441,-0.10436058219780797,0.03044060288214201,4.665531243662785,4.477336814478207,500.0,150.0,1916.1,-6276.8
2022-04-15 22:00:00,0.43937106974722795,5.641907070938114,-0.10436058219780797,0.05117771901962698,4.668257654858348,4.477336814478207,500.0,150.0,1714.3,-5994.0
2022-04-15 23:00:00,0.5146602345915277,5.783825182329737,-0.10436058219780797,0.045248009704351055,4.6683794456706,4.477336814478207,500.0,150.0,1644.0,-5809.0
2022-04-16 00:00:00,0.8108308562303774,6.0844994130751715,-0.10436058219780797,0.030553565831424656,4.668501221651655,4.4779458136303765,500.0,150.0,1825.8,-5879.2
2022-04-16 01:00:00,0.7735408407974154,6.3473892096560105,-0.10436058219780797,0.029522888834351058,4.668622982805128,4.478554442128295,500.0,150.0,1670.3,-5785.5
2022-04-16 02:00:00,0.8260627375655369,6.561030665896573,-0.10436058219780797,0.02286989258988026,4.668744729134626,4.4791627004228705,500.0,150.0,1574.6,-5806.3
2022-04-16 03:00:00,0.7930120018104105,6.747586526829315,-0.10436058219780797,0.02173928418011517,4.66886646064376,4.479770588964186,500.0,150.0,1455.4,-5863.2
2022-04-16 04:00:00,0.727154886323901,6.93828448401696,-0.10436058219780797,0.02636621711647802,4.6689881773361375,4.480378108201509,500.0,150.0,1330.6,-5948.3
2022-04-16 05:00:00,0.6478297363113708,7.074963197966044,-0.10436058219780797,0.03565892520055591,4.669109879215365,4.480985258583282,500.0,150.0,1288.8,-6075.5
2022-04-16 06:00:00,0.5606546427462993,7.153833801578843,-0.10436058219780797,0.027373418644390135,4.669231566285047,4.481592040557138,500.0,150.0,1181.1,-6109.6
2022-04-16 07:00:00,0.4211782805757096,7.157735484249907,-0.10436058219780797,0.01674828844981935,4.669353238548788,4.4821984545698905,500.0,150.0,1049.5,-6178.6
2022-04-16 08:00:00,0.3469192897412796,7.063903961472068,-0.10436058219780797,-0.0015153056796837205,4.66947489601019,4.482804501067544,500.0,150.0,1044.1,-6187.8
2022-04-16 09:00:00,0.30141921666843174,6.8658910748834385,-0.10436058219780797,-0.006884133845183271,4.669596538672855,4.483410180495289,500.0,150.0,1163.5,-6107.7
2022-04-16 10:00:00,0.3649147135053168,6.656726524178391,-0.10436058219780797,0.007541923018624885,4.669718166540382,4.484015493297512,500.0,150.0,1226.6,-6010.2
2022-04-16 11:00:00,0.44448467763438426,6.669498089857879,-0.10436058219780797,0.013533072018260484,4.669839779616369,4.484620439917789,500.0,150.0,1235.4,-5889.5
2022-04-16 12:00:00,0.5903618461381317,6.741700694652055,-0.10436058219780797,0.00491794411952462,4.669961377904415,4.485225020798895,500.0,150.0,1245.4,-5752.6
2022-04-16 13:00:00,0.5153340102350152,6.835184586147301,-0.10436058219780797,-0.012860630854237165,4.670082961408116,4.485829236382799,500.0,150.0,819.3,-4944.8
2022-04-16 14:00:00,0.22959675637486532,6.933423025730715,-0.10436058219780797,-0.020988488581915377,4.670204530131064,4.486433087110673,159.9,150.0,199.7,-3605.2
2022-04-16 15:00:00,0.3479059825366071,7.017506142941256,-0.10436058219780797,0.0030258374140990085,4.670326084076855,4.487036573422887,267.0,150.0,659.6,-4280.5
2022-04-16 16:00:00,0.45667016625810053,7.085064293952548,-0.10436058219780797,0.01862798781567765,4.670447623249079,4.487639695759015,500.0,150.0,1077.6,-5427.6
2022-04-16 17:00:00,0.2984109129262178,7.150701457592526,-0.10436058219780797,0.0034821284828536747,4.670569147651329,4.488242454557836,500.0,150.0,1266.8,-5756.7
2022-04-16 18:00:00,0.2322308023417401,7.252762418053187,-0.10436058219780797,0.010229193526859248,4.670690657287193,4.4888448502573395,482.4,150.0,1256.6,-5996.1
2022-04-16 19:00:00,0.18562318720119464,7.38770923908104,-0.10436058219780797,0.0033788835859365207,4.670812152160258,4.489446883294718,445.4,150.0,1251.7,-6185.6
2022-04-16 20:00:00,0.15296462359837015,7.508238774678663,-0.10436058219780797,-0.0026694169821404046,4.670933632274113,4.49004855410638,408.5,150.0,1414.4,-6291.5
2022-04-16 21:00:00,0.1698248011953627,7.58629630715272,-0.10436058219780797,0.0011478720093567318,4.671055097632342,4.490649863127945,399.2,150.0,1260.9,-6132.8
2022-04-16 22:00:00,0.1920577173848299,7.629489916393995,-0.10436058219780797,0.0011181801119359847,4.67117654823853,4.491250810794244,360.8,150.0,1288.2,-5921.9
2022-04-16 23:00:00,0.15961496961900012,7.645875825184813,-0.10436058219780797,0.005186036576757758,4.67129798409626,4.491851397539331,41.9,150.0,1445.2,-5665.0
2022-04-17 00:00:00,0.11212644807165972,7.463936604468925,-0.10436058219780797,0.002680678844884987,4.671419405209112,4.492451623796472,-153.5,150.0,1346.5,-5313.5
2022-04-17 01:00:00,0.14395926528091785,7.440146680662688,-0.10436058219780797,0.014186351639041028,4.671540811580667,4.493051489998157,-130.8,150.0,1357.9,-5266.5
2022-04-17 02:00:00,0.20221242216184132,7.4073177104694174,-0.10436058219780797,0.010813145152502202,4.671662203214505,4.493650996576098,-87.3,150.0,1367.2,-5259.6
2022-04-17 03:00:00,0.2786400973729397,7.374629015218945,-0.10436058219780797,0.013799197768445737,4.6717835801142025,4.49425014396123,-50.0,150.0,1349.5,-5335.9
2022-04-17 04:00:00,0.36903446185444455,7.326465613840322,-0.10436058219780797,0.005115001541384778,4.671904942283336,4.4948489325837135,28.7,150.0,1298.5,-5470.7
2022-04-17 05:00:00,0.27830477222222694,7.259819610363186,-0.10436058219780797,0.0074807001592906985,4.672026289725481,4.4954473628729374,120.6,150.0,1316.2,-5581.0
2022-04-17 06:00:00,0.25700441048219025,7.142036574706803,-0.10436058219780797,-0.01628628156176326,4.672147622444211,4.496045435257521,195.9,150.0,1391.2,-5642.5
2022-04-17 07:00:00,0.2042305148690935,6.97166860472579,-0.10436058219780797,-0.030481144645293945,4.6722689404430975,4.496643150165314,413.5,150.0,1212.8,-5763.5
2022-04-17 08:00:00,0.34319332887749354,6.5337888379333435,-0.10436058219780797,-0.021470358841313875,4.672390243725713,4.497240508023398,450.0,150.0,1334.5,-5847.8
2022-04-17 09:00:00,0.3503055723166568,5.831882477283517,-0.10436058219780797,-0.0014898701065817477,4.672511532295627,4.497837509258094,450.0,150.0,1604.9,-5807.9
2022-04-17 10:00:00,0.31508585415109724,5.3471075307174685,-0.10436058219780797,0.007715181766993595,4.672632806156408,4.498434154294955,450.0,150.0,1314.8,-5287.3
2022-04-17 11:00:00,0.026779352814846558,5.056245805348308,-0.10436058219780797,0.005368605710682317,4.672754065311623,4.499030443558776,-98.4,150.0,572.3,-3392.1
2022-04-17 12:00:00,-0.36225224400037304,4.948759890378168,-0.10436058219780797,-0.0002821736613283221,4.672875309764837,4.499626377473591,-376.6,150.0,0.0,-2032.8
2022-04-17 13:00:00,-0.7574402952095189,4.890349128221754,-0.10436058219780797,-0.015238383251523047,4.672996539519617,4.500221956462677,-400.0,-176.8,0.0,-1582.6
2022-04-17 14:00:00,-0.7143590962955599,4.836281906951478,-0.10436058219780797,-0.020399500195599884,4.673117754579525,4.500817180948554,-400.0,-200.0,0.0,-1525.0
2022-04-17 15:00:00,-0.7527632294108462,4.812184355372417,-0.10436058219780797,-0.02966316513627998,4.673238954948122,4.501412051352991,-400.0,-125.2,0.0,-1595.0
2022-04-17 16:00:00,-0.4948579706069727,4.8283137373023015,-0.10436058219780797,-0.023547951058093375,4.67336014062897,4.502006568097002,-400.0,150.0,0.0,-2053.0
2022-04-17 17:00:00,0.28716390549041826,4.919980925828125,-0.10436058219780797,-0.01862945731810317,4.673481311625629,4.50260073160085,329.8,150.0,1067.9,-4768.3
2022-04-17 18:00:00,0.33512353592754707,5.135798437050262,-0.10436058219780797,-0.03476960576317012,4.673602467941656,4.503194542284052,360.9,150.0,1434.5,-5624.2
2022-04-17 19:00:00,0.28442160847474085,5.3981627015177525,-0.10436058219780797,-0.03101246368203281,4.673723609580608,4.503788000565376,343.3,150.0,1614.3,-5834.3
2022-04-17 20:00:00,0.367784730223657,5.517452896464707,-0.10436058219780797,-0.027651594206146157,4.673844736546041,4.504381106862846,325.2,150.0,1783.1,-5999.8
2022-04-17 21:00:00,0.42004506270538844,5.5134287461649825,-0.10436058219780797,-0.03421394836220859,4.673965848841509,4.504973861593742,309.6,150.0,1650.3,-5847.7
2022-04-17 22:00:00,0.45313501053692207,5.455321115357702,-0.10436058219780797,-0.06317546036227917,4.674086946470566,4.505566265174601,343.8,150.0,1418.6,-5651.6
2022-04-17 23:00:00,0.49392420713160146,5.375278407684165,-0.10436058219780797,-0.04831312239584484,4.674208029436762,4.5061583180212255,372.5,150.0,1306.1,-5463.4
2022-04-18 00:00:00,0.5039392134412584,5.480638923341991,-0.06782224586982366,-0.07038488046910629,4.674329097743649,4.506750020548673,450.0,150.0,1470.4,-5554.5
2022-04-18 01:00:00,0.48508822449878775,5.351858133476067,-0.06782224586982366,-0.06746020839946709,4.674450151394774,4.507341373171269,450.0,150.0,1508.3,-5468.6
2022-04-18 02:00:00,0.5375056596560617,5.278114659230517,-0.06782224586982366,-0.08354234879487876,4.674571190393688,4.507932376302603,450.0,150.0,1541.8,-5488.4
2022-04-18 03:00:00,0.5463991404359971,5.231108616854587,-0.06782224586982366,-0.09271416452123038,4.674692214743935,4.508523030355533,450.0,150.0,1604.2,-5547.0
2022-04-18 04:00:00,0.5102864504929396,5.176149732573829,-0.06782224586982366,-0.10643095769444777,4.6748132244490606,4.509113335742183,450.0,150.0,1533.2,-5457.0
2022-04-18 05:00:00,0.32801707926513934,5.135798437050262,-0.06782224586982366,-0.12794912212488896,4.674934219512609,4.509703292873949,450.0,150.0,1072.7,-5035.3
2022-04-18 06:00:00,0.19108281781075132,5.081404364984463,-0.06782224586982366,-0.178900037193638,4.675055199938124,4.510292902161503,450.0,150.0,627.4,-4587.9
2022-04-18 07:00:00,0.08111839807018928,4.941642422609304,-0.06782224586982366,-0.20916560943763063,4.675176165729146,4.510882164014784,450.0,150.0,694.4,-4656.5
2022-04-18 08:00:00,-0.05931769220163918,4.770684624465665,-0.06782224586982366,-0.21291103742113826,4.675297116889215,4.5114710788430115,450.0,150.0,587.6,-4588.6
2022-04-18 09:00:00,0.09018046358774523,4.454347296253507,-0.06782224586982366,-0.1625765071813543,4.67541805342187,4.5120596470546825,450.0,150.0,765.4,-4810.2
2022-04-18 10:00:00,0.1420678231461494,4.174387269895637,-0.06782224586982366,-0.11644774543038672,4.6755389753306495,4.512647869057571,450.0,150.0,787.0,-4753.3
