timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-08-28 15:00:00,0.26757304097008117,5.739792912179234,0.07371330209378968,0.004232513381453806,4.38366229624985,3.631390853715584,-250.0,395.0,-2462.4
2023-08-28 16:00:00,0.38949597682262205,5.68697535633982,0.07371330209378968,0.00177130811973214,4.383706722535542,3.633550098819019,-250.0,395.0,-2482.9
2023-08-28 17:00:00,0.40929838229282733,5.662960480135946,0.07371330209378968,0.0028413307027399526,4.383751146847628,3.6357046916266804,-250.0,390.0,-2493.6
2023-08-28 18:00:00,0.38540373887788526,5.58724865840025,0.07371330209378968,0.001609142825818033,4.383795569186281,3.637854652143088,-250.0,392.0,-2487.0
2023-08-28 19:00:00,0.38903345215430285,5.4510384535657,0.07371330209378968,0.004366027785750681,4.383839989551679,3.640000000244012,-250.0,392.0,-2478.1
2023-08-28 20:00:00,0.41338647949805285,5.288267030694535,0.07371330209378968,0.00599406015555104,4.383884407943994,3.6421407556775742,-250.0,395.0,-2465.6
2023-08-28 21:00:00,0.4059716806396585,5.293304824724492,0.07371330209378968,-0.00021447170176713826,4.383928824363405,3.64427693806534,-250.0,397.0,-2441.5
2023-08-28 22:00:00,0.22155577669088267,5.4680601411351315,0.07371330209378968,-0.003996520212503185,4.383973238810084,3.646408566903397,-250.0,400.0,-2365.6
2023-08-28 23:00:00,0.12771874208297085,5.537334267018537,0.07371330209378968,-0.004900756465796796,4.384017651284208,3.648535661563422,-250.0,395.0,-1556.2
2023-08-29 00:00:00,0.02622377906098805,5.220355825078324,0.07371330209378968,-0.013128561593573451,4.384062061785952,3.6506582412937387,-250.0,370.6,-873.6
2023-08-29 01:00:00,0.01650422422785436,5.308267697401205,0.07371330209378968,-0.00965253792750076,4.3841867998362085,3.6506582412937387,-250.0,159.1,-586.0
2023-08-29 02:00:00,0.03851818343282343,5.442417710521793,0.07371330209378968,-0.008088612612003665,4.382439049619146,3.6506582412937387,-250.0,-3.7,-398.2
2023-08-29 03:00:00,0.038251769281925085,5.420534999272286,0.07371330209378968,-0.008100151922431742,4.379059737784753,3.6506582412937387,-250.0,20.3,-417.1
2023-08-29 04:00:00,0.031869707679468284,5.43372200355424,0.07371330209378968,-0.004611249676327311,4.379811683479578,3.6506582412937387,-250.0,187.4,-611.1
2023-08-29 05:00:00,0.1014174806247814,5.53338948872752,0.07371330209378968,-0.007508130724126261,4.378608298815396,3.6506582412937387,-250.0,387.0,-1136.1
2023-08-29 06:00:00,0.10026578974641875,5.501258210544727,0.07371330209378968,0.0017699716561443424,4.378984512107687,3.6506582412937387,-250.0,387.0,-1385.4
2023-08-29 07:00:00,0.08788093429411603,5.351858133476067,0.07371330209378968,0.0011924914378624862,4.381438962028134,3.6506582412937387,-250.0,387.0,-1756.2
2023-08-29 08:00:00,0.1689647590152692,5.288267030694535,0.07371330209378968,-4.3283268675864406e-05,4.383562953930864,3.6506582412937387,-250.0,387.0,-2152.1
2023-08-29 09:00:00,0.18189883465021595,5.278114659230517,0.07371330209378968,0.00033674382643855694,4.385308742660022,3.6506582412937387,-250.0,375.0,-2179.0
2023-08-29 10:00:00,0.17350376420936175,5.3981627015177525,0.07371330209378968,0.004608448550915689,4.384062061785952,3.6506582412937387,-250.0,400.0,-2200.7
2023-08-29 11:00:00,0.14301190988357337,5.5909869805108565,0.07371330209378968,0.0060421654494575705,4.384311522328824,3.6506582412937387,-250.0,400.0,-2183.2
2023-08-29 12:00:00,0.2128473358991796,5.746203190540153,0.07371330209378968,0.00343475484328426,4.3800622064475805,3.6506582412937387,-250.0,392.0,-2266.6
2023-08-29 13:00:00,0.18270862049270242,5.950642552587727,0.07371330209378968,-0.0005105988046265608,4.380312666669545,3.6506582412937387,-250.0,392.0,-2305.0
2023-08-29 14:00:00,0.2050276221172309,6.102558594613569,0.07371330209378968,-0.005000697578991797,4.380312666669545,3.6506582412937387,-250.0,392.0,-2383.6
2023-08-29 15:00:00,0.057754329528220794,6.159095388491933,0.07371330209378968,-0.003127324747260296,4.391023540865139,3.6506582412937387,-250.0,497.0,-2059.8
2023-08-29 16:00:00,0.07438694067923102,6.131226489483141,0.07371330209378968,-0.0033383145533640857,4.388667038311136,3.6506582412937387,-250.0,500.0,-2075.0
2023-08-29 17:00:00,0.054850679371626576,5.993961427306569,0.07371330209378968,-0.006374380472500718,4.384311522328824,3.6506582412937387,-250.0,500.0,-2053.7
2023-08-29 18:00:00,0.04970872804729698,5.981414211254481,0.07371330209378968,-0.008163082485604711,4.3816890777079385,3.6506582412937387,-250.0,500.0,-2070.7
2023-08-29 19:00:00,0.04616449091060559,6.20050917404269,0.07371330209378968,-0.007093797489867271,4.382064133970774,3.6506582412937387,-250.0,500.0,-2045.6
2023-08-29 20:00:00,0.04838191089016508,6.476972362889683,0.07371330209378968,-0.0012592180220938332,4.383500547929882,3.6506582412937387,-250.0,500.0,-2031.4
2023-08-29 21:00:00,0.056357756277089166,6.63200177739563,0.07371330209378968,-0.006233396102120814,4.383313306556481,3.6506582412937387,-250.0,500.0,-2009.2
2023-08-29 22:00:00,0.08358206305914972,6.656726524178391,0.07371330209378968,-0.011543758240809332,4.381151251637927,3.6506582412937387,-250.0,500.0,-1947.6
2023-08-29 23:00:00,0.08288389638888205,6.598509028614515,0.07371330209378968,-0.010138315724128155,4.381545268835934,3.6506582412937387,-250.0,500.0,-1844.3
2023-08-30 00:00:00,0.15643420350066872,6.481577129276431,0.07371330209378968,0.016317802368765122,4.3819391308455335,3.5496173867804286,-270.0,477.0,-2277.4
2023-08-30 01:00:00,0.17675238386177838,6.410174881966167,0.07371330209378968,0.017207336675521212,4.382563990272498,3.5496173867804286,-270.0,500.0,-2322.6
2023-08-30 02:00:00,0.19949634138685735,6.361302477572996,0.07371330209378968,0.02222878765040459,4.382064133970774,3.5496173867804286,-270.0,500.0,-2307.6
2023-08-30 03:00:00,0.20093678479239507,6.322565239927284,0.07371330209378968,0.022869025934746823,4.380375271924651,3.5496173867804286,-270.0,500.0,-2286.3
2023-08-30 04:00:00,0.18514351025629328,6.2878585601617845,0.07371330209378968,0.026577475999872036,4.3831884594939705,3.5496173867804286,-270.0,500.0,-2239.2
2023-08-30 05:00:00,0.16655261580091985,6.184148890937483,0.07371330209378968,0.025926419615915464,4.382239112098954,3.5496173867804286,-270.0,487.0,-2156.8
2023-08-30 06:00:00,0.1415300619726132,5.955837369464831,0.07371330209378968,0.02602507764210582,4.382563990272498,3.5496173867804286,-270.0,500.0,-2063.1
2023-08-30 07:00:00,0.10964716778020733,5.703782474656201,0.07371330209378968,0.021727434900164155,4.381438962028134,3.5496173867804286,-270.0,500.0,-2034.0
2023-08-30 08:00:00,0.19710720294542572,4.955827057601261,0.07371330209378968,0.01470839231761012,4.379310449179646,3.5496173867804286,-270.0,500.0,-2269.2
2023-08-30 09:00:00,0.231116212048315,4.143134726391533,0.07371330209378968,0.012217830189066525,4.385308742660022,3.5496173867804286,-270.0,500.0,-2243.6
2023-08-30 10:00:00,0.24243581619145527,3.871201010907891,0.07371330209378968,0.004392983527742977,4.387175854656541,3.5496173867804286,-270.0,500.0,-2219.2
2023-08-30 11:00:00,0.21982944780311175,3.6375861597263857,0.07371330209378968,0.005474219932969149,4.389783968606707,3.5496173867804286,-270.0,500.0,-2158.6
2023-08-30 12:00:00,0.29175445194169924,3.58351893845611,0.07371330209378968,0.00748479566153204,4.390279981910033,3.5496173867804286,-270.0,500.0,-2156.5
2023-08-30 13:00:00,0.29721537739552506,3.5553480614894135,0.07371330209378968,0.005555979903059338,4.389659926829277,3.5496173867804286,-270.0,500.0,-2155.0
2023-08-30 14:00:00,0.2534583178548191,3.6109179126442243,0.07371330209378968,0.001042475377049712,4.387051488921628,3.5496173867804286,-270.0,500.0,-2168.1
2023-08-30 15:00:00,0.2752406244055532,3.6888794541139363,0.07371330209378968,0.013601176436262463,4.378495407222564,3.5496173867804286,-270.0,500.0,-2199.2
2023-08-30 16:00:00,0.22445554205276075,3.8066624897703196,0.07371330209378968,-0.0004688481372960851,4.385184144488962,3.5496173867804286,-270.0,500.0,-2205.5
2023-08-30 17:00:00,0.2449354119581022,4.110873864173311,0.07371330209378968,0.0007440699564309483,4.387051488921628,3.5496173867804286,-270.0,500.0,-2214.0
2023-08-30 18:00:00,0.22064231385264055,4.890349128221754,0.07371330209378968,0.00312934034629464,4.390032006012019,3.5496173867804286,-270.0,500.0,-2253.8
2023-08-30 19:00:00,0.13248281802504813,5.4510384535657,0.07371330209378968,0.009006629600937899,4.39695219229796,3.5496173867804286,-270.0,500.0,-2195.7
2023-08-30 20:00:00,0.11409866762339682,5.529429087511423,0.07371330209378968,0.014754424705918368,4.397075332875399,3.5496173867804286,-270.0,500.0,-2201.5
2023-08-30 21:00:00,0.12397764978270853,5.327876168789581,0.07371330209378968,0.009866811270286213,4.396829036555053,3.5496173867804286,-270.0,500.0,-2151.4
2023-08-30 22:00:00,0.20379633055174295,4.983606621708336,0.07371330209378968,0.005503918433482191,4.397653890559581,3.5496173867804286,-270.0,500.0,-2162.3
2023-08-30 23:00:00,0.27693967205002945,4.465908118654584,0.07371330209378968,0.00813435760391723,4.398102965196564,3.5496173867804286,-270.0,500.0,-2223.8
2023-08-31 00:00:00,0.23124863638873894,3.367295829986474,0.07371330209378968,0.01735475258016983,4.398551838256038,3.5631744977388777,-250.0,426.5,-1985.9
2023-08-31 01:00:00,0.27839876098184213,3.58351893845611,0.07371330209378968,0.017503572029640146,4.398674782021715,3.5631744977388777,-250.0,500.0,-2074.6
2023-08-31 02:00:00,0.2624177660964939,4.499809670330265,0.07371330209378968,0.020808544853595734,4.398674782021715,3.5631744977388777,-250.0,500.0,-2044.8
2023-08-31 03:00:00,0.24673104176699123,5.081404364984463,0.07371330209378968,0.02419396958784148,4.401375727766422,3.5631744977388777,-250.0,500.0,-2028.0
2023-08-31 04:00:00,0.256307688980022,5.3471075307174685,0.07371330209378968,0.03196640534520778,4.39941212736622,3.5631744977388777,-250.0,500.0,-2146.5
2023-08-31 05:00:00,0.24216322002589763,5.575949103146316,0.07371330209378968,0.03015118297825481,4.400198030273987,3.5631744977388777,-250.0,500.0,-2125.2
2023-08-31 06:00:00,0.1682062678242957,5.736572297479192,0.07371330209378968,0.032139499166333074,4.40021030510751,3.5631744977388777,-250.0,484.8,-2026.7
2023-08-31 07:00:00,0.1353240947983192,5.8377304471659395,0.07371330209378968,0.031577681559953774,4.4007625167290305,3.5631744977388777,-250.0,392.3,-1944.0
2023-08-31 08:00:00,0.1344549937047308,5.857933154483459,0.07371330209378968,0.027670560721547055,4.401007846269165,3.5631744977388777,-250.0,367.9,-1988.9
2023-08-31 09:00:00,0.14712637484848923,5.783825182329737,0.07371330209378968,0.0292705379316871,4.4019885630064675,3.5631744977388777,-250.0,342.1,-1969.7
2023-08-31 10:00:00,0.14753853824988195,5.8289456176102075,0.07371330209378968,0.034611127663036534,4.401253115637476,3.5631744977388777,-250.0,340.9,-1975.5
2023-08-31 11:00:00,0.13509320088925225,6.018593214496234,0.07371330209378968,0.022696094587340454,4.403519010011979,3.5631744977388777,-250.0,362.9,-1988.6
2023-08-31 12:00:00,0.09322775330626243,6.148468295917647,0.07371330209378968,0.026954864958029567,4.40296831888071,3.5631744977388777,-250.0,345.3,-1982.5
2023-08-31 13:00:00,0.13215535452010307,6.240275845170769,0.07371330209378968,0.02273772289860787,4.402478560933781,3.5631744977388777,-250.0,276.5,-1962.2
2023-08-31 14:00:00,0.10325033208401369,6.340359303727752,0.07371330209378968,0.0215035778431254,4.399657788379824,3.5631744977388777,-250.0,234.7,-1927.1
2023-08-31 15:00:00,0.10917493987728921,6.513230110912307,0.07371330209378968,0.02481395379768614,4.405230334505517,3.5631744977388777,-250.0,259.2,-1968.0
2023-08-31 16:00:00,0.064192094856665,6.683360945766275,0.07371330209378968,0.0238550735448273,4.399043522653735,3.5631744977388777,-250.0,205.2,-1934.2
2023-08-31 17:00:00,0.09501894623240048,6.790097235513905,0.07371330209378968,0.02160318382073889,4.397936892597854,3.5631744977388777,-250.0,278.7,-1963.9
2023-08-31 18:00:00,0.0683811020812275,6.843749949006225,0.07371330209378968,0.016511595138777757,4.39928927422471,3.5631744977388777,-250.0,292.3,-1947.8
2023-08-31 19:00:00,0.053085781991473624,6.882437470997847,0.07371330209378968,0.023723961921297665,4.399043522653735,3.5631744977388777,-250.0,239.8,-1921.1
2023-08-31 20:00:00,0.05840197080573972,6.931471805599453,0.07371330209378968,0.027321390893692232,4.401743473976651,3.5631744977388777,-250.0,226.3,-1954.8
2023-08-31 21:00:00,0.0571982464716454,6.948897222313312,0.07371330209378968,0.018535010125994233,4.402662248273954,3.5631744977388777,-250.0,133.8,-1898.5
2023-08-31 22:00:00,0.08019290051274552,6.966024187106113,0.07371330209378968,0.013628258731735343,4.402833659354875,3.5631744977388777,-250.0,61.8,-1839.5
2023-08-31 23:00:00,0.09353817020540323,7.001245622069476,0.07371330209378968,0.01368249791951115,4.402374456461787,3.5631744977388777,-250.0,36.9,-1770.4
2023-09-01 00:00:00,0.16921538084089516,7.3901814282264295,-0.024464223374829785,0.007559846800845982,4.401915042604523,3.4547381485901854,-250.0,-208.3,-1512.3
2023-09-01 01:00:00,0.16077553332567618,7.400009517162692,-0.024464223374829785,0.009844101091577961,4.401866026000138,3.4547381485901854,-250.0,-346.1,-1357.9
2023-09-01 02:00:00,0.15716131213168172,7.405495663199472,-0.024464223374829785,0.011236017937562792,4.403274295836913,3.4547381485901854,-250.0,-464.8,-1172.8
2023-09-01 03:00:00,0.14587461614218622,7.413970290190444,-0.024464223374829785,0.012473887200258105,4.40223359198237,3.4547381485901854,-250.0,-459.5,-1146.7
2023-09-01 04:00:00,0.14408137243172803,7.4109518755836366,-0.024464223374829785,0.009193594021541074,4.4007625167290305,3.4547381485901854,-250.0,-429.9,-1128.6
2023-09-01 05:00:00,0.15034983961130255,7.382746449738912,-0.024464223374829785,0.006522831784044669,4.401927296380218,3.4547381485901854,-250.0,-144.6,-1434.1
2023-09-01 06:00:00,0.1464239315341942,7.318539548567902,-0.024464223374829785,0.004092017147938165,4.402111084999318,3.4547381485901854,-250.0,0.0,-1656.6
2023-09-01 07:00:00,0.14380410189959125,7.198931240688173,-0.024464223374829785,0.006392078474059204,4.40315191628883,3.4547381485901854,-250.0,0.0,-1750.8
2023-09-01 08:00:00,0.15323715273243543,7.048386408721883,-0.024464223374829785,0.008023258636940866,4.401375727766422,3.4547381485901854,-250.0,0.0,-1970.1
2023-09-01 09:00:00,0.1766664740868169,6.9782137426306985,-0.024464223374829785,0.012445074116658184,4.405657708421455,3.4547381485901854,-250.0,0.0,-2021.8
2023-09-01 10:00:00,0.21000598310341267,6.862757913051401,-0.024464223374829785,0.02110256342345629,4.405291399105776,3.4547381485901854,-250.0,0.0,-2022.4
2023-09-01 11:00:00,0.224065847414324,6.675823221634848,-0.024464223374829785,0.013891417563572261,4.40571874693067,3.4547381485901854,-250.0,68.7,-2009.0
2023-09-01 12:00:00,0.22591467135096188,6.507277712385012,-0.024464223374829785,0.009319913362068277,4.408218123387989,3.4547381485901854,-250.0,113.9,-2003.3
2023-09-01 13:00:00,0.21923098645024552,6.366470447731438,-0.024464223374829785,0.01674469592613459,4.410103757245772,3.4547381485901854,-250.0,51.7,-1479.9
2023-09-01 14:00:00,0.18138961855274793,6.214608098422191,-0.024464223374829785,0.010923938825621704,4.414288092130021,3.4547381485901854,-250.0,65.1,-1311.2
2023-09-01 15:00:00,0.23021738517401502,6.0014148779611505,-0.024464223374829785,0.0174463821385773,4.41610192125678,3.4547381485901854,-250.0,243.5,-1646.7
2023-09-01 16:00:00,0.2445471271014581,5.7745515455444085,-0.024464223374829785,0.009946687314358549,4.417671249665001,3.4547381485901854,-250.0,264.3,-1637.8
2023-09-01 17:00:00,0.2596748788131631,5.552959584921617,-0.024464223374829785,0.0021173710615451924,4.410286049387663,3.4547381485901854,-250.0,389.3,-1842.6
2023-09-01 18:00:00,0.26661584755685297,5.420534999272286,-0.024464223374829785,0.0030615144025141205,4.414045999479982,3.4547381485901854,-250.0,439.9,-1876.2
2023-09-01 19:00:00,0.27049560563681574,5.429345628954441,-0.024464223374829785,0.0028073176185197113,4.421764041241205,3.4547381485901854,-250.0,359.0,-1609.2
2023-09-01 20:00:00,0.24538750724773628,5.472270673671475,-0.024464223374829785,0.01244703520225432,4.422724621505501,3.4547381485901854,-250.0,187.2,-1194.8
2023-09-01 21:00:00,0.218538399280078,5.493061443340548,-0.024464223374829785,0.017413246108504588,4.425002308361348,3.4547381485901854,-250.0,229.7,-935.7
2023-09-01 22:00:00,0.21149803207328777,5.54907608489522,-0.024464223374829785,0.017482783241112188,4.425529033698241,3.4547381485901854,-250.0,204.6,-615.8
2023-09-01 23:00:00,0.2122770369018605,5.5909869805108565,-0.024464223374829785,0.01935279451888583,4.425205848767815,3.4547381485901854,-250.0,102.0,-308.2
2023-09-02 00:00:00,0.20401447975472564,5.53338948872752,-0.024464223374829785,0.011827575281919245,4.424882559355122,3.572345637857985,-280.0,74.4,90.4
2023-09-02 01:00:00,0.19297553306520854,5.484796933490655,-0.024464223374829785,0.009170926370265953,4.425840150130091,3.572345637857985,-280.0,0.0,178.3
2023-09-02 02:00:00,0.19621675259267946,5.3981627015177525,-0.024464223374829785,0.009660041948511555,4.4263186018694185,3.572345637857985,-280.0,-104.7,305.8
2023-09-02 03:00:00,0.18031379809262393,5.25227342804663,-0.024464223374829785,0.008603286992904025,4.427692876857013,3.572345637857985,-280.0,-183.9,387.4
2023-09-02 04:00:00,0.18857092322715818,5.14166355650266,-0.024464223374829785,0.006323648018409678,4.4270358505344065,3.572345637857985,-280.0,-176.5,386.6
2023-09-02 05:00:00,0.19602395864065691,5.087596335232384,-0.024464223374829785,0.001968217415382334,4.428230122946546,3.572345637857985,-250.0,-113.8,306.0
2023-09-02 06:00:00,0.22397810093765624,4.990432586778736,-0.024464223374829785,0.0024073885031787867,4.4278719909591455,3.572345637857985,-250.0,29.8,170.5
2023-09-02 07:00:00,0.2289981851476215,4.844187086458591,-0.024464223374829785,0.003187672957448484,4.428110759867792,3.572345637857985,-250.0,129.7,0.0
2023-09-02 08:00:00,0.2182369381050604,4.68213122712422,-0.024464223374829785,0.009399472900962103,4.428110759867792,3.572345637857985,-250.0,34.7,0.0
