timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-02-01 07:00:00,-0.5001057264681217,7.820439515262181,0.17216180836672557,-0.06990255200876927,4.35109050935823,3.3978584803966405,806.2,-384.0,-1775.8
2024-02-01 08:00:00,-0.5202803533652292,7.803435056952168,0.17216180836672557,-0.06800870815348503,4.3483793610116335,3.3978584803966405,971.3,-377.0,-1937.1
2024-02-01 09:00:00,-0.5131645551219401,7.789868559054706,0.17216180836672557,-0.0707541656569477,4.348120772644083,3.3978584803966405,838.6,-381.0,-1818.1
2024-02-01 10:00:00,-0.5209193151572213,7.787796878181171,0.17216180836672557,-0.06882028735457535,4.343259818493782,3.3978584803966405,866.8,-378.0,-1860.1
2024-02-01 11:00:00,-0.5286822428403513,7.777373602657861,0.17216180836672557,-0.06954053099213553,4.343259818493782,3.3978584803966405,806.9,-378.0,-1772.3
2024-02-01 12:00:00,-0.5178723257163034,7.772752716468742,0.17216180836672557,-0.06874717270692088,4.342414845060169,3.3978584803966405,906.1,-378.0,-1865.7
2024-02-01 13:00:00,-0.5304768517099339,7.771067086065406,0.17216180836672557,-0.061739475083932405,4.34111349016626,3.3978584803966405,1023.4,-378.0,-1961.9
2024-02-01 14:00:00,-0.5499652125500631,7.762170607138205,0.17216180836672557,-0.057514067972949334,4.347150470286452,3.3978584803966405,1057.0,-340.0,-2011.1
2024-02-01 15:00:00,-0.5134667835562858,7.746732907753622,0.17216180836672557,-0.04686510803578159,4.340071185536568,3.3978584803966405,1060.0,-340.0,-2019.0
2024-02-01 16:00:00,-0.40641083345851303,7.751045117971802,0.17216180836672557,-0.0492479791330096,4.34215470952809,3.3978584803966405,1055.0,-378.0,-2384.3
2024-02-01 17:00:00,-0.3859504221562906,7.765993079407675,0.17216180836672557,-0.052674177618403206,4.331298969761499,3.3978584803966405,1060.0,-340.0,-2783.0
2024-02-01 18:00:00,-0.3749711209750446,7.7823903355874595,0.17216180836672557,-0.05334688871313542,4.332481810820448,3.3978584803966405,1054.0,-340.0,-2805.8
2024-02-01 19:00:00,-0.34304952463988947,7.81156848934518,0.17216180836672557,-0.04389227873192514,4.3289949881220755,3.3978584803966405,1051.0,-340.0,-2805.9
2024-02-01 20:00:00,-0.3051147367564342,7.819636302367592,0.17216180836672557,-0.049525081024770046,4.3299830588956265,3.3978584803966405,1060.0,-340.0,-2609.7
2024-02-01 21:00:00,-0.2929623936157526,7.795646536334594,0.17216180836672557,-0.04382496035872574,4.3276100468266545,3.3978584803966405,1060.0,-351.0,-2378.4
2024-02-01 22:00:00,-0.3240651877603735,7.769800996003896,0.17216180836672557,-0.0515506878152765,4.328032327411981,3.3978584803966405,1060.0,-351.0,-2242.9
2024-02-01 23:00:00,-0.3414034018622738,7.769378609513984,0.17216180836672557,-0.04301812874277822,4.3284478357726455,3.3978584803966405,1060.0,-351.0,-2094.4
2024-02-02 00:00:00,-0.3052897011108122,7.656337166430183,0.17216180836672557,-0.053917038770733505,4.328863171557816,3.376733909483781,1080.0,-225.0,-1875.0
2024-02-02 01:00:00,-0.29101713305498933,7.641084249174914,0.17216180836672557,-0.05552625143593204,4.328269781900987,3.376733909483781,1080.0,-250.0,-1883.9
2024-02-02 02:00:00,-0.2789903483138758,7.6255950721324535,0.17216180836672557,-0.05501741081461908,4.3352363444228565,3.376733909483781,1080.0,-250.0,-1906.2
2024-02-02 03:00:00,-0.2579858329462832,7.601402334583733,0.17216180836672557,-0.045514000509931485,4.336021962417252,3.376733909483781,1080.0,-250.0,-1970.1
2024-02-02 04:00:00,-0.2490381572492888,7.575071699507561,0.17216180836672557,-0.05171310807055374,4.3352363444228565,3.376733909483781,1080.0,-250.0,-1990.8
2024-02-02 05:00:00,-0.25794338621735413,7.550135342488429,0.17216180836672557,-0.050699234597510134,4.332613151281379,3.376733909483781,1080.0,-241.0,-1945.3
2024-02-02 06:00:00,-0.19964418585345634,7.562681246721884,0.17216180836672557,-0.045245738424905646,4.3299830588956265,3.376733909483781,1062.4,-201.0,-2154.1
2024-02-02 07:00:00,-0.20415419871272356,7.485491608030754,0.17216180836672557,-0.04276174435639213,4.328929082011896,3.376733909483781,444.0,0.0,-1973.4
2024-02-02 08:00:00,-0.21134979346924432,7.358830898342354,0.17216180836672557,-0.03836499826328943,4.330378014007531,3.376733909483781,-62.2,0.0,-1639.0
2024-02-02 09:00:00,-0.21592248937592018,7.242797922793756,0.17216180836672557,-0.035730117626805225,4.330378014007531,3.376733909483781,-277.5,0.0,-1402.0
2024-02-02 10:00:00,-0.20325337499857898,7.23561914106675,0.17216180836672557,-0.036102387526791624,4.3373299557498495,3.376733909483781,-458.5,0.0,-1326.0
2024-02-02 11:00:00,-0.2050825058916308,7.338238150065589,0.17216180836672557,-0.04021116889714893,4.335498285670933,3.376733909483781,-428.4,0.0,-1303.9
2024-02-02 12:00:00,-0.21267801100375294,7.447751280047908,0.17216180836672557,-0.036478728072329325,4.336414540087243,3.376733909483781,-231.7,-4.9,-1484.3
2024-02-02 13:00:00,-0.2153986013665401,7.48324441607385,0.17216180836672557,-0.03217022085209109,4.332875780463617,3.376733909483781,0.0,-172.0,-1317.2
2024-02-02 14:00:00,-0.24030461642018697,7.468513271496337,0.17216180836672557,-0.03088114550060883,4.339875632413939,3.376733909483781,0.0,-200.0,-1154.8
2024-02-02 15:00:00,-0.2207532641761718,7.4133673356952405,0.17216180836672557,-0.023359986182198256,4.335760158323759,3.376733909483781,0.0,-200.0,-1036.1
2024-02-02 16:00:00,-0.2524518620099512,7.321849713788356,0.17216180836672557,-0.026744150931996558,4.3340567589758505,3.376733909483781,78.4,-200.0,-781.6
2024-02-02 17:00:00,-0.26872860087920003,7.113956109566034,0.17216180836672557,-0.036338094405055976,4.338962545202855,3.376733909483781,265.5,-229.0,-712.8
2024-02-02 18:00:00,-0.28067563545970486,6.903747257584598,0.17216180836672557,-0.04002845618285633,4.307208795239374,3.376733909483781,307.7,-229.0,-377.3
2024-02-02 19:00:00,-0.29083778831417817,6.787844982309579,0.17216180836672557,-0.037192629967449875,4.311912599203125,3.376733909483781,422.4,-200.0,-227.1
2024-02-02 20:00:00,-0.3187790040035994,6.659293919683638,0.17216180836672557,-0.043864718473354714,4.305995660890993,3.376733909483781,709.9,-200.0,-170.4
2024-02-02 21:00:00,-0.3577183028691078,6.569481420414296,0.17216180836672557,-0.041547300503644635,4.301534867855045,3.376733909483781,533.2,-201.0,222.7
2024-02-02 22:00:00,-0.4330310516602136,6.448889394146858,0.17216180836672557,-0.04815062853128982,4.302374475726262,3.376733909483781,429.8,-201.0,418.0
2024-02-02 23:00:00,-0.41835569245348925,6.313548046277095,0.17216180836672557,-0.04731094742602249,4.304794556810617,3.376733909483781,177.0,-201.0,720.4
2024-02-03 00:00:00,-0.39928354035998836,6.85751406254539,0.17216180836672557,-0.059621053544216984,4.307208795239374,3.3786108829893595,0.0,-450.0,432.0
2024-02-03 01:00:00,-0.40339783737819435,6.961296045910167,0.17216180836672557,-0.0657698502340418,4.307208795239374,3.3786108829893595,0.0,-500.0,340.3
2024-02-03 02:00:00,-0.39482011653856475,7.162397497355718,0.17216180836672557,-0.06567856085479473,4.308353183486865,3.3786108829893595,0.0,-500.0,241.5
2024-02-03 03:00:00,-0.3982056710942059,7.301822342137932,0.17216180836672557,-0.06254287970245098,4.307680172545225,3.3786108829893595,0.0,-500.0,68.2
2024-02-03 04:00:00,-0.3979371968926797,7.37650812632622,0.17216180836672557,-0.06384196664805941,4.306063095866842,3.3786108829893595,0.0,-500.0,-8.9
2024-02-03 05:00:00,-0.3966627853153355,7.428927194802272,0.17216180836672557,-0.06344026237711908,4.306265373513829,3.3786108829893595,-120.7,-450.0,0.0
2024-02-03 06:00:00,-0.3927526116659621,7.477604243197589,0.17216180836672557,-0.062353052820426136,4.304240753450681,3.3786108829893595,-189.4,-478.0,0.0
2024-02-03 07:00:00,-0.4137185416748421,7.691200097522863,0.17216180836672557,-0.05487155973178748,4.305321060903187,3.3786108829893595,-109.0,-479.0,-462.1
2024-02-03 08:00:00,-0.4294819872495035,7.698936199813447,0.17216180836672557,-0.05353421536881964,4.306130526295524,3.3786108829893595,0.0,-479.0,-608.3
2024-02-03 09:00:00,-0.41707174120623325,7.708859601047175,0.17216180836672557,-0.05056239163239695,4.300721672358705,3.3786108829893595,138.1,-479.0,-771.1
2024-02-03 10:00:00,-0.4144047506210775,7.7306140660637395,0.17216180836672557,-0.04672192672530784,4.306669806100431,3.3786108829893595,163.6,-478.0,-825.4
2024-02-03 11:00:00,-0.4387010443019328,7.751475318021456,0.17216180836672557,-0.04934493362098724,4.306130526295524,3.3786108829893595,142.1,-479.0,-833.8
2024-02-03 12:00:00,-0.43033371627503314,7.758760544157663,0.17216180836672557,-0.04390517532020599,4.304173195469017,3.3786108829893595,0.0,-478.0,-651.3
2024-02-03 13:00:00,-0.41296933991442675,7.762170607138205,0.17216180836672557,-0.03851665337248367,4.299704247170383,3.3786108829893595,0.0,-478.0,-667.3
2024-02-03 14:00:00,-0.4349686990452861,7.753623546559746,0.17216180836672557,-0.03773177941008132,4.29446510637877,3.3786108829893595,0.0,-478.0,-654.5
2024-02-03 15:00:00,-0.436246477656427,7.742835955430749,0.17216180836672557,-0.04097333299314787,4.278580951220827,3.3786108829893595,0.0,-478.0,-561.1
2024-02-03 16:00:00,-0.4070853310324507,7.746300662231439,0.17216180836672557,-0.0347223516321602,4.279343088289957,3.3786108829893595,0.0,-479.0,-763.6
2024-02-03 17:00:00,-0.3440513961271021,7.734558844354756,0.17216180836672557,-0.043737666301026046,4.277540736426716,3.3786108829893595,0.0,-481.0,-762.7
2024-02-03 18:00:00,-0.33264106012199424,7.71333788887187,0.17216180836672557,-0.049615203247670436,4.281418696496242,3.3786108829893595,0.0,-465.0,-677.6
2024-02-03 19:00:00,-0.4203775922082871,7.651595573857601,0.17216180836672557,-0.0564082486823807,4.283145085113764,3.3786108829893595,0.0,-465.0,-525.3
2024-02-03 20:00:00,-0.46344861922098346,7.474204806496124,0.17216180836672557,-0.058810571469954276,4.277124347346749,3.3786108829893595,37.5,-450.0,-347.2
2024-02-03 21:00:00,-0.426840772065872,7.19668657083435,0.17216180836672557,-0.05787690342997287,4.278511637221451,3.3786108829893595,0.0,-450.0,-21.7
2024-02-03 22:00:00,-0.418632988226066,7.018401799069201,0.17216180836672557,-0.053797043749820084,4.281446342189045,3.3786108829893595,0.0,-465.0,33.4
2024-02-03 23:00:00,-0.40025876862536425,7.134890851565884,0.17216180836672557,-0.060231102560712735,4.281559128695918,3.3786108829893595,0.0,-465.0,-96.6
2024-02-04 00:00:00,-0.3639211591033602,6.693323668269949,0.17216180836672557,-0.048138329064436824,4.281671902483429,3.3778939397816172,0.0,-450.0,341.9
2024-02-04 01:00:00,-0.35973015478966186,6.317164686747284,0.17216180836672557,-0.04860662023065743,4.281784663554447,3.377176482197511,2.8,-500.0,695.8
2024-02-04 02:00:00,-0.38229673769051065,6.270988431858299,0.17216180836672557,-0.05172150695573041,4.281897411911839,3.3764585094984247,111.5,-500.0,731.6
2024-02-04 03:00:00,-0.3602348887290905,6.694562058521095,0.17216180836672557,-0.046658823708427555,4.282010147558473,3.37574002094415,92.3,-500.0,805.2
2024-02-04 04:00:00,-0.3568054094652515,7.022868086082641,0.17216180836672557,-0.04840159893201612,4.282122870497212,3.3750210157928806,0.0,-500.0,742.4
2024-02-04 05:00:00,-0.3633027881749582,7.109062135687172,0.17216180836672557,-0.05230117321180128,4.282235580730924,3.3743014933012114,0.0,-450.0,507.1
2024-02-04 06:00:00,-0.36432929739202,7.109062135687172,0.17216180836672557,-0.050030877563758125,4.28234827826247,3.37358145272413,0.0,-450.0,297.3
2024-02-04 07:00:00,-0.3565698698771813,6.975413927455952,0.17216180836672557,-0.046683844685019515,4.282460963094714,3.372860893315013,0.0,-450.0,384.3
2024-02-04 08:00:00,-0.2572687472465649,6.901737206656574,0.17216180836672557,-0.04455697377896062,4.282573635230516,3.3721398143256227,0.0,-450.0,482.1
2024-02-04 09:00:00,-0.25272064678496875,6.862757913051401,0.17216180836672557,-0.04440234654376152,4.2826862946727395,3.3714182150061025,0.0,-465.0,614.8
2024-02-04 10:00:00,-0.22390384286141884,6.804614520062624,0.17216180836672557,-0.03668672740162471,4.282798941424242,3.370696094604969,0.0,-450.0,607.2
2024-02-04 11:00:00,-0.1934966563883762,6.754604099487962,0.17216180836672557,-0.034981470284003,4.2829115754878835,3.369973452369112,0.0,-450.0,489.6
2024-02-04 12:00:00,-0.1617805521190654,6.717804695023691,0.17216180836672557,-0.029246709488455203,4.2830241968665215,3.3692502875437857,0.0,-479.0,421.2
2024-02-04 13:00:00,-0.18837802808692228,6.661854740545311,0.17216180836672557,-0.0262069227265318,4.283136805563013,3.368526599372607,0.0,-465.0,800.3
2024-02-04 14:00:00,-0.04250397364497083,6.602587892189336,0.17216180836672557,-0.02965138452960847,4.283249401580213,3.367802387097548,0.0,-479.0,611.7
2024-02-04 15:00:00,-0.14187521075598042,6.530877627725885,0.17216180836672557,-0.0282496200795892,4.283361984920978,3.3670776499589343,-130.1,-479.0,386.9
2024-02-04 16:00:00,-0.1290239662784849,6.408528791059498,0.17216180836672557,-0.01974796260423517,4.28347455558816,3.3663523871954375,-344.6,-204.9,0.0
2024-02-04 17:00:00,-0.020702132914105498,6.240275845170769,0.17216180836672557,-0.02570394506705931,4.283587113584614,3.3656265980440723,-1225.0,3.3,-514.6
2024-02-04 18:00:00,-0.010258377999432966,6.180016653652572,0.17216180836672557,-0.0280067936182391,4.283699658913192,3.36490028174019,-1225.0,49.6,-922.2
2024-02-04 19:00:00,-0.011876830277834038,6.236369590203704,0.17216180836672557,-0.028618353175815514,4.283812191576744,3.364173437517475,-1230.0,0.0,-509.0
2024-02-04 20:00:00,-0.06317898421956869,6.295266001439646,0.17216180836672557,-0.02720778645142552,4.28392471157812,3.3634460646079396,-1182.5,0.0,0.0
2024-02-04 21:00:00,-0.10694922478013158,6.295266001439646,0.17216180836672557,-0.030588171956996035,4.2840372189201705,3.362718162241919,-1004.4,-181.5,0.0
2024-02-04 22:00:00,-0.095749638315759,6.297109319933935,0.17216180836672557,-0.025726900755759452,4.284149713605742,3.3619897296480667,-1030.2,-193.5,0.0
2024-02-04 23:00:00,-0.11421821315953107,6.3561076606958915,0.17216180836672557,-0.028788817254696397,4.284262195637683,3.361260766053349,-846.1,-405.7,779.4
2024-02-05 00:00:00,-0.23346601122493915,6.520621127558696,0.06954622686484235,-0.025589106760961933,4.28437466501884,3.36053127068304,-443.0,-450.0,960.1
2024-02-05 01:00:00,-0.24381272787872277,6.594413459749778,0.06954622686484235,-0.02599168413671027,4.284487121752057,3.3598012427607173,-532.5,-500.0,1178.1
2024-02-05 02:00:00,-0.2563062363794302,6.697034247666484,0.06954622686484235,-0.021828696121649394,4.28459956584018,3.3590706815082583,-461.7,-500.0,1157.2
2024-02-05 03:00:00,-0.3238073492135696,6.767343125265392,0.06954622686484235,-0.022832824807008656,4.284711997286051,3.3583395861458314,-416.4,-500.0,1269.0
2024-02-05 04:00:00,-0.30436098943066714,6.831953565565855,0.06954622686484235,-0.023262679862656732,4.284824416092513,3.357607955891895,-685.7,-500.0,1423.9
2024-02-05 05:00:00,-0.22575731171919156,6.859614903654202,0.06954622686484235,-0.021709088555329714,4.284936822262408,3.356875789963191,-1230.0,-457.0,589.1
2024-02-05 06:00:00,-0.05445200570312991,6.871091294610546,0.06954622686484235,-0.019536970262488573,4.285049215798575,3.356143087574738,-1230.0,0.0,-741.8
2024-02-05 07:00:00,-0.040807722971869964,6.811244378601294,0.06954622686484235,-0.020569240710487158,4.285161596703856,3.355409847939829,-1230.0,99.4,-1845.1
2024-02-05 08:00:00,-0.07330636139480973,6.7226297948554485,0.06954622686484235,-0.018553390437530126,4.285273964981087,3.3546760702700253,-1230.0,93.8,-1825.3
2024-02-05 09:00:00,-0.06254784159747295,6.616065185132817,0.06954622686484235,-0.011820586061307203,4.2853863206331075,3.3539417537751506,-1230.0,79.1,-1825.6
2024-02-05 10:00:00,-0.0065854491207195665,6.532334292222349,0.06954622686484235,-0.01070798867361411,4.285498663662754,3.353206897663288,-1230.0,86.4,-1935.6
2024-02-05 11:00:00,-0.04385529001296984,6.4967749901858625,0.06954622686484235,-0.005782279598007811,4.2856109940728615,3.352471501140771,-1220.0,38.5,-1716.3
2024-02-05 12:00:00,-0.0010644473558238943,6.418364935936212,0.06954622686484235,-0.0028932424657446276,4.285723311866265,3.3517355634121837,-1220.0,70.1,-1855.7
2024-02-05 13:00:00,0.005618262658496853,6.364750756851911,0.06954622686484235,0.0010213522562994015,4.285835617045799,3.350999083680351,-1220.0,86.9,-1858.2
2024-02-05 14:00:00,0.03031151673762622,6.311734809152915,0.06954622686484235,0.00021595490140935425,4.285947909614296,3.3502620611463354,-1220.0,62.7,-2015.2
2024-02-05 15:00:00,0.061169889574906655,6.338594078203183,0.06954622686484235,0.00158039479705252,4.286060189574587,3.349524495009432,-1220.0,106.1,-2084.4
2024-02-05 16:00:00,0.09029701982193483,6.349138991379798,0.06954622686484235,0.005294364219999181,4.2861724569295045,3.348786384467162,-1220.0,89.3,-2132.5
2024-02-05 17:00:00,0.07380053512287787,6.295266001439646,0.06954622686484235,-0.0029378773770520894,4.286284711681878,3.3480477287152706,-1190.0,83.0,-2138.4
2024-02-05 18:00:00,0.08095730376984456,6.253828811575473,0.06954622686484235,-0.0055440539353508456,4.286396953834537,3.3473085269477165,-1190.0,103.7,-2149.4
2024-02-05 19:00:00,0.11795529061815646,6.2422232654551655,0.06954622686484235,-0.0004169211998208411,4.286509183390308,3.3465687783566715,-1190.0,110.0,-2220.2
2024-02-05 20:00:00,0.1353873778375565,6.180016653652572,0.06954622686484235,0.003253492052386342,4.286621400352019,3.3458284821325126,-1190.0,187.4,-2125.3
2024-02-05 21:00:00,0.15217611256392694,6.037870919922137,0.06954622686484235,0.005584001560329455,4.286733604722497,3.345087637463818,-1190.0,223.0,-2043.5
2024-02-05 22:00:00,0.1591907803733008,5.869296913133774,0.06954622686484235,0.01128199694903298,4.286845796504567,3.34434624353736,-1190.0,253.0,-2008.8
2024-02-05 23:00:00,0.16992476249491162,5.749392985908253,0.06954622686484235,0.015569337181167597,4.2869579757010525,3.3436042995381023,-1190.0,284.1,-1978.1
2024-02-06 00:00:00,0.2253559434329624,5.056245805348308,0.06954622686484235,0.0018067451574443893,4.287070142314778,3.342861804649192,-1260.0,45.5,-1459.0
2024-02-06 01:00:00,0.22347345360851367,5.0238805208462765,0.06954622686484235,0.007494447543230365,4.2823858412841105,3.342861804649192,-1260.0,70.4,-1523.1
2024-02-06 02:00:00,0.2279192975662685,4.927253685157205,0.06954622686484235,0.011810969966078666,4.281695119037496,3.342861804649192,-1260.0,59.6,-1511.0
2024-02-06 03:00:00,0.22800759388878422,4.844187086458591,0.06954622686484235,0.012703585265755102,4.279758554726245,3.342861804649192,-1260.0,55.6,-1485.5
2024-02-06 04:00:00,0.22870241890704524,4.718498871295094,0.06954622686484235,0.00965893617744129,4.2823858412841105,3.342861804649192,-1260.0,36.5,-1441.1
2024-02-06 05:00:00,0.19863729366828586,4.48863636973214,0.06954622686484235,0.012344417813445752,4.283696900600672,3.342861804649192,-1260.0,8.3,-1422.1
