timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-12-28 14:00:00,-0.0010527674594613678,5.602118820879701,-0.023878045287459848,-0.07892320781023976,4.085387904179209,2.9562115153917077,-557.9,-1200.0,1870.0,5868.0,-5200.0
2017-12-28 15:00:00,-0.014102779617237271,5.497168225293202,-0.023878045287459848,-0.08060526505924948,4.08958324512039,2.9562115153917077,-400.0,-1200.0,1720.0,6104.7,-5200.0
2017-12-28 16:00:00,-0.0390409304751298,5.3706380281276624,-0.023878045287459848,-0.07433270696585659,4.0881588031350145,2.9562115153917077,-280.7,-1200.0,1720.0,6183.6,-5200.0
2017-12-28 17:00:00,-0.10717948482413764,5.288267030694535,-0.023878045287459848,-0.07503077147924131,4.0852197238895425,2.9562115153917077,-217.0,-1200.0,1720.0,6173.1,-5200.0
2017-12-28 18:00:00,-0.0878682624018925,5.272999558563747,-0.023878045287459848,-0.07506431941622438,4.085387904179209,2.9562115153917077,240.7,-1200.0,1770.0,5769.0,-5200.0
2017-12-28 19:00:00,-0.05285025907850338,5.231108616854587,-0.023878045287459848,-0.07141540064916363,4.085892275407117,2.9562115153917077,295.9,-1200.0,1870.0,5446.6,-5200.0
2017-12-28 20:00:00,-0.056123511153040706,5.1647859739235145,-0.023878045287459848,-0.0753936583479895,4.087739463169965,2.9562115153917077,295.9,-541.8,342.2,4204.9,-3352.4
2017-12-28 21:00:00,-0.057354774788064056,5.099866427824199,-0.023878045287459848,-0.0751674150116699,4.087571677934672,2.9562115153917077,631.0,-609.4,-13.4,3244.9,-2769.0
2017-12-28 22:00:00,-0.042472930874349224,5.14166355650266,-0.023878045287459848,-0.06591101300656632,4.087152091640596,2.9562115153917077,631.0,-560.2,191.2,2389.5,-2655.4
2017-12-28 23:00:00,0.015165848652790359,5.187385805840755,-0.023878045287459848,-0.058915646293577595,4.086942232455339,2.9562115153917077,554.0,-1066.3,211.0,1578.4,-1850.1
2017-12-29 00:00:00,-0.04133469333138162,5.093750200806762,-0.023878045287459848,-0.0655803610346819,4.086732329219959,2.9806186357439426,492.0,-755.4,0.0,23.3,-858.5
2017-12-29 01:00:00,-0.03615703762694977,5.236441962829949,-0.023878045287459848,-0.06862965601628801,4.087655574071304,2.9806186357439426,460.0,-675.5,-150.8,-80.8,-873.9
2017-12-29 02:00:00,-0.029217297154506827,5.327876168789581,-0.023878045287459848,-0.07154076156265177,4.088577967327764,2.9806186357439426,445.0,-613.2,-231.8,-136.8,-870.9
2017-12-29 03:00:00,-0.04536586100737461,5.442417710521793,-0.023878045287459848,-0.06893344189752959,4.089918113269187,2.9806186357439426,445.0,-637.9,-286.1,-124.5,-842.6
2017-12-29 04:00:00,-0.0687862479139052,5.575949103146316,-0.023878045287459848,-0.07199686963478236,4.088913172224894,2.9806186357439426,446.0,-1200.0,276.5,0.0,-893.2
2017-12-29 05:00:00,-0.06568487145113933,5.726847747587197,-0.023878045287459848,-0.07634152204203914,4.089750693211873,2.9806186357439426,483.9,-1200.0,687.6,0.0,-1029.4
2017-12-29 06:00:00,-0.12303436686320612,5.869296913133774,-0.023878045287459848,-0.09091854559110857,4.090085505301717,2.9806186357439426,594.0,-1200.0,697.6,1443.2,-1794.2
2017-12-29 07:00:00,-0.2105922137605707,5.973809611869261,-0.023878045287459848,-0.10722191650894608,4.089750693211873,2.9806186357439426,646.0,-1200.0,568.2,3047.4,-2597.0
2017-12-29 08:00:00,-0.23975731547432977,6.1224928095143865,-0.023878045287459848,-0.08999159270607571,4.091423633794437,2.9806186357439426,637.2,-1200.0,1014.7,4398.9,-4090.4
2017-12-29 09:00:00,-0.19176674105163594,6.2166061010848646,-0.023878045287459848,-0.07143595494816424,4.089918113269187,2.9806186357439426,203.0,-1192.1,1770.0,4914.7,-4846.9
2017-12-29 10:00:00,-0.15059746202021795,6.270988431858299,-0.023878045287459848,-0.06787807393783218,4.089248264797352,2.9806186357439426,0.0,-417.2,978.1,4639.8,-4217.4
2017-12-29 11:00:00,-0.15946136596249394,6.293419278846481,-0.023878045287459848,-0.05374974141136413,4.089248264797352,2.9806186357439426,0.0,-844.2,1203.0,4437.7,-3774.5
2017-12-29 12:00:00,-0.13536803388982666,6.309918278226516,-0.023878045287459848,-0.04840677317825204,4.087236022984806,2.9806186357439426,66.1,-1200.0,1155.1,4320.4,-3431.5
2017-12-29 13:00:00,-0.08781275799322463,6.333279628139691,-0.023878045287459848,-0.03995449700356524,4.088074949208505,2.9806186357439426,0.1,-1200.0,856.2,4340.7,-3195.6
2017-12-29 14:00:00,-0.07140420586865881,6.322565239927284,-0.023878045287459848,-0.037920188450662806,4.08740386454277,2.9806186357439426,0.0,-1200.0,1095.8,4615.7,-3707.2
2017-12-29 15:00:00,-0.07343238169649435,6.385194398997726,-0.023878045287459848,-0.032846687464932245,4.0862283816198435,2.9806186357439426,0.0,-1200.0,1499.9,4959.1,-4253.2
2017-12-29 16:00:00,-0.05905061289924296,6.396929655216146,-0.023878045287459848,-0.02483997529233406,4.086312390524837,2.9806186357439426,0.0,-1200.0,1476.9,5650.9,-4927.1
2017-12-29 17:00:00,-0.04498406979683267,6.472346294500901,-0.023878045287459848,-0.016423293494387536,4.086900255332864,2.9806186357439426,-441.8,-1190.9,1639.9,6024.2,-5200.0
2017-12-29 18:00:00,-0.02671135060807206,6.486160788944089,-0.023878045287459848,-0.010615780479303893,4.087907220258096,2.9806186357439426,0.0,-1200.0,1354.9,5703.0,-5040.6
2017-12-29 19:00:00,-0.0211717173100201,6.535241271013659,-0.023878045287459848,-0.006424562401239342,4.089415768985348,2.9806186357439426,0.0,-501.6,861.6,5095.6,-4884.1
2017-12-29 20:00:00,-0.02977271818940208,6.561030665896573,-0.023878045287459848,0.004653036658998744,4.090922045420771,2.9806186357439426,0.0,0.0,-230.9,4163.5,-3653.1
2017-12-29 21:00:00,-0.0328442178259265,6.56244409369372,-0.023878045287459848,0.0005723005745519316,4.092593029183295,2.9806186357439426,277.2,-0.1,-444.1,2621.4,-2588.5
2017-12-29 22:00:00,-0.010486018079706838,6.579251212010101,-0.023878045287459848,-0.00098738588386027,4.092092027168807,2.9806186357439426,435.0,-36.6,-411.6,1391.1,-2051.4
2017-12-29 23:00:00,0.06009830307867281,6.5638555265321274,-0.023878045287459848,-0.00938468692264216,4.091674333666222,2.9806186357439426,375.0,0.0,-416.6,779.0,-1830.9
2017-12-30 00:00:00,0.0011334934995295143,6.56244409369372,-0.023878045287459848,-0.0036861739361402357,4.091256465622868,2.9780773383152703,530.0,-20.5,-394.8,290.6,-1684.7
2017-12-30 01:00:00,0.03303740679333389,6.559615237493242,-0.023878045287459848,-0.0005200329860848285,4.091423633794437,2.9780773383152703,499.0,-0.1,-357.6,71.6,-1692.6
2017-12-30 02:00:00,0.04887740820566222,6.543911845564792,-0.023878045287459848,0.002358316466590793,4.096259394426872,2.9780773383152703,476.0,0.0,-776.1,0.0,-1279.4
2017-12-30 03:00:00,0.044823492473066384,6.5337888379333435,-0.023878045287459848,0.006167051264707624,4.096758313446036,2.9780773383152703,470.0,0.0,-1232.8,0.0,-917.5
2017-12-30 04:00:00,0.021792257731855447,6.51471269087253,-0.023878045287459848,0.0043801389303297356,4.097423151831698,2.9780773383152703,487.0,-130.1,-1185.1,0.0,-821.3
2017-12-30 05:00:00,0.043968867430625114,6.486160788944089,-0.023878045287459848,0.008777163197187576,4.098419581375239,2.9780773383152703,468.0,-155.1,-987.5,0.0,-829.4
2017-12-30 06:00:00,0.03193279732604859,6.461468176353717,-0.023878045287459848,0.02422111807222649,4.098419581375239,2.9780773383152703,475.0,-275.0,-291.9,307.9,-1451.9
2017-12-30 07:00:00,0.013589891745892757,6.453624998892692,-0.023878045287459848,0.028213681155238035,4.0977554053441825,2.9780773383152703,519.0,0.0,-293.6,1131.5,-2190.1
2017-12-30 08:00:00,-0.01779953955905622,6.472346294500901,-0.023878045287459848,0.020351033601544444,4.097589292386989,2.9780773383152703,534.0,0.0,-303.6,1886.7,-2382.1
2017-12-30 09:00:00,-0.04336541701127539,6.476972362889683,-0.023878045287459848,0.012837064223139905,4.096093032756218,2.9780773383152703,584.0,0.0,-442.2,2436.0,-2355.6
2017-12-30 10:00:00,-0.02447160059914788,6.456769655572163,-0.023878045287459848,0.013856057029308033,4.095427309173338,2.9780773383152703,596.0,0.0,-391.4,2744.1,-2424.9
2017-12-30 11:00:00,-0.03709008461637575,6.453624998892692,-0.023878045287459848,0.026810554891202543,4.096259394426872,2.9780773383152703,603.0,0.0,-341.6,2808.4,-2435.3
2017-12-30 12:00:00,-0.02873107788388385,6.473890696352274,-0.023878045287459848,0.03588054946970587,4.094594530977308,2.9780773383152703,575.0,0.0,-289.0,2529.7,-2362.9
2017-12-30 13:00:00,-0.02068705169700369,6.492239835020471,-0.023878045287459848,0.033211226609809685,4.094427892083405,2.9780773383152703,535.0,0.0,-278.7,2380.6,-2353.8
2017-12-30 14:00:00,-0.03636008358902698,6.555356891810665,-0.023878045287459848,0.02562849714323434,4.095926643404752,2.9780773383152703,525.0,0.0,-33.9,2145.9,-2365.4
2017-12-30 15:00:00,-0.07314490888994607,6.63200177739563,-0.023878045287459848,0.021900495393117225,4.093761058683684,2.9780773383152703,610.0,-126.1,0.0,2472.1,-2499.4
2017-12-30 16:00:00,-0.12331084771362111,6.683360945766275,-0.023878045287459848,0.02825663907649556,4.095926643404752,2.9780773383152703,695.0,-44.9,0.0,2873.3,-2741.6
2017-12-30 17:00:00,-0.13552039432487062,6.705639094860003,-0.023878045287459848,0.025201903618805588,4.097589292386989,2.9780773383152703,676.0,-35.9,0.0,2905.0,-2827.6
2017-12-30 18:00:00,-0.08292099895870031,6.71295620067707,-0.023878045287459848,0.018849095108137703,4.099912366525564,2.9780773383152703,592.0,-123.1,0.0,2687.2,-2661.6
2017-12-30 19:00:00,-0.02675557806560347,6.704414354964107,-0.023878045287459848,0.014677092122401092,4.100078094069861,2.9780773383152703,535.0,0.0,-191.6,2228.9,-2394.9
2017-12-30 20:00:00,-0.03384905134603411,6.664409020350408,-0.023878045287459848,0.014026144106557226,4.098087548500935,2.9780773383152703,470.0,0.0,-842.0,1854.7,-1702.3
2017-12-30 21:00:00,-0.02942620058683687,6.616065185132817,-0.023878045287459848,0.011403716347043513,4.096093032756218,2.9780773383152703,446.0,-108.9,-1357.0,1390.4,-972.2
2017-12-30 22:00:00,-0.07677396312730833,6.55250788703459,-0.023878045287459848,0.006140332393961501,4.0952608090064535,2.9780773383152703,411.0,-534.2,-1259.0,947.6,-484.5
2017-12-30 23:00:00,-0.015330531956371019,6.45833828334479,-0.023878045287459848,-0.00275148669351033,4.095294561280516,2.9780773383152703,355.0,-309.7,-1099.0,427.4,-586.5
2017-12-31 00:00:00,-0.0032804834040485176,5.762051382780177,-0.023878045287459848,-0.05479845138126116,4.095328312415401,2.977841680169088,540.0,0.0,-875.2,277.2,-1150.0
2017-12-31 01:00:00,0.024203993269309887,5.605802066295998,-0.023878045287459848,-0.05870290537311007,4.095362062411186,2.9776059664750534,558.0,109.8,-1345.2,-20.7,-718.7
2017-12-31 02:00:00,0.03855531397963308,5.488937726156687,-0.023878045287459848,-0.06801425657598337,4.095395811267947,2.9773701972069735,566.0,227.5,-1601.4,-17.1,-643.4
2017-12-31 03:00:00,0.03934699264561292,5.384495062789089,-0.023878045287459848,-0.05430324654759211,4.09542955898576,2.9771343723386368,552.0,194.4,-1501.0,-65.9,-644.0
2017-12-31 04:00:00,0.01936376510502269,5.303304908059076,-0.023878045287459848,-0.054729705784772875,4.095463305564704,2.976898491843813,499.0,84.2,-1141.8,-283.8,-618.2
2017-12-31 05:00:00,0.07531363919970913,5.2832037287379885,-0.023878045287459848,-0.04664075882816654,4.0954970510048545,2.976662555696254,498.0,-70.9,-1048.1,-84.4,-622.0
2017-12-31 06:00:00,0.1026100907524734,5.303304908059076,-0.023878045287459848,-0.029917111242998118,4.095530795306289,2.9764265638696923,474.0,0.0,-566.0,41.9,-1142.6
2017-12-31 07:00:00,0.06330518091532955,5.351858133476067,-0.023878045287459848,-0.022482308766395676,4.095564538469084,2.9761905163378417,475.0,0.0,-462.2,843.9,-1769.9
2017-12-31 08:00:00,0.036473550786271236,5.407171771460119,-0.023878045287459848,-0.02909526212316038,4.095598280493316,2.975954413074399,533.0,0.0,-222.4,1289.1,-2184.1
2017-12-31 09:00:00,0.011794056124528218,5.488937726156687,-0.023878045287459848,-0.03612851387151572,4.095632021379062,2.9757182540530396,676.0,0.0,-209.3,2136.7,-2962.3
2017-12-31 10:00:00,0.02605668891983237,5.60947179518496,-0.023878045287459848,-0.04033633034055839,4.0956657611264,2.975482039247423,740.0,0.0,0.0,2519.5,-3298.0
2017-12-31 11:00:00,0.0009732029934657049,5.733341276897746,-0.023878045287459848,-0.036887749937930536,4.095699499735406,2.9752457686311886,740.0,0.0,-32.3,2448.6,-3026.5
2017-12-31 12:00:00,-0.0044303716270426285,5.8805329864007,-0.023878045287459848,-0.03221109236570818,4.095733237206155,2.975009442177957,740.0,-0.1,0.0,2246.6,-2827.6
2017-12-31 13:00:00,0.005247916641555328,6.07073772800249,-0.023878045287459848,-0.038918637844995274,4.095766973538726,2.974773059861331,676.0,0.0,0.0,2099.6,-2679.6
2017-12-31 14:00:00,0.0005565791971222644,6.29156913955832,-0.023878045287459848,-0.02826633562648162,4.095800708733196,2.974536621654893,632.0,-195.7,0.0,2091.9,-2496.7
2017-12-31 15:00:00,-0.034327327559186216,6.504288173536645,-0.023878045287459848,-0.021817259252300047,4.095834442789641,2.974300127532209,672.0,-651.8,17.8,2608.2,-2414.6
2017-12-31 16:00:00,-0.07760245213122685,6.666956792429207,-0.023878045287459848,-0.0169037494753983,4.095868175708138,2.9740635774668247,654.0,-603.8,58.3,2924.5,-2573.4
2017-12-31 17:00:00,-0.08775040388491817,6.782192056006791,-0.023878045287459848,-0.03571076083600211,4.095901907488763,2.973826971432267,613.0,-473.5,0.0,2803.1,-2630.2
2017-12-31 18:00:00,-0.049727210023067236,6.884486652042782,-0.023878045287459848,-0.06197108094318615,4.095935638131594,2.9735903094020446,569.0,-416.0,0.0,2286.6,-2507.7
2017-12-31 19:00:00,-0.04652175270151515,6.945051063725834,-0.023878045287459848,-0.09032137522898864,4.095969367636706,2.973353591349647,471.0,0.0,-495.4,1513.1,-2017.0
2017-12-31 20:00:00,-0.07383491008662002,6.940222469119639,-0.023878045287459848,-0.10447003144205702,4.096003096004178,2.973116817248545,440.0,0.0,-1342.0,1330.4,-1243.0
2017-12-31 21:00:00,-0.0828917450145421,6.9411900550683745,-0.023878045287459848,-0.10614797043064073,4.096036823234085,2.972879987072191,454.0,-573.3,-1381.0,1134.7,-860.6
2017-12-31 22:00:00,-0.05359321098323555,6.898714534329988,-0.023878045287459848,-0.09003027880721426,4.096070549326504,2.9726431007940173,463.0,-458.5,-1407.0,509.6,-489.1
2017-12-31 23:00:00,7.415500514174056e-05,6.840546529288687,-0.023878045287459848,-0.08204861681744902,4.096104274281513,2.9724061583874386,468.0,-583.4,-1270.2,168.9,-440.8
2018-01-01 00:00:00,0.07967059098471596,6.769641976852503,0.06212240811073855,0.005862252889571096,4.096137998099187,2.97216915982585,505.0,-1200.0,-436.6,0.0,-851.4
2018-01-01 01:00:00,0.1163874287037796,6.725033642166843,0.06212240811073855,0.004945299024408101,4.096171720779604,2.971932105082628,475.0,-1200.0,-451.3,-136.6,-810.4
2018-01-01 02:00:00,0.11638862720919851,6.655440350367647,0.06212240811073855,-0.008598353698380024,4.09620544232284,2.97169499413113,462.0,-1134.0,-1047.0,-173.5,-298.9
2018-01-01 03:00:00,0.05448165417073225,6.583409222158765,0.06212240811073855,-0.015122794411524865,4.096239162728971,2.971457826944695,441.0,-988.8,-1305.7,-462.8,0.0
2018-01-01 04:00:00,0.01960838345817395,6.516193076042964,0.06212240811073855,-0.036256734471054486,4.096272881998075,2.9712206034966417,461.0,-964.1,-1400.0,-699.5,264.1
2018-01-01 05:00:00,-0.36183540927924085,6.46302945692067,0.06212240811073855,-0.08111872935769959,4.096306600130229,2.970983323760271,448.0,-947.1,-1363.0,-494.3,210.2
2018-01-01 06:00:00,-0.45060081396728435,6.423246963533519,0.06212240811073855,-0.1557052405431012,4.096340317125509,2.970745987708864,441.0,-716.1,-1344.0,-430.1,18.5
2018-01-01 07:00:00,-0.5761245359737535,6.395261598115449,0.06212240811073855,-0.22538222563796495,4.096374032983991,2.9705085953156836,446.0,-895.7,-1358.0,65.0,-4.7
2018-01-01 08:00:00,-0.5240486311522665,6.403574197934815,0.06212240811073855,-0.24258799031936285,4.096407747705752,2.9702711465539733,449.0,-771.4,-1367.0,191.9,0.0
2018-01-01 09:00:00,-0.4693171624051593,6.408528791059498,0.06212240811073855,-0.23221546126295678,4.096441461290869,2.970033641396957,461.0,-808.5,-1400.0,393.4,0.0
2018-01-01 10:00:00,-0.28804377128547554,6.38856140554563,0.06212240811073855,-0.19586412652779828,4.096475173739418,2.9697960798178404,481.0,-633.3,-1457.0,833.1,-508.6
2018-01-01 11:00:00,-0.23972516517635079,6.3818160174060985,0.06212240811073855,-0.18083971521390474,4.0965088850514775,2.9695584617898096,479.0,-513.0,-1450.0,862.1,-507.4
2018-01-01 12:00:00,-0.27615450306102884,6.411818267709897,0.06212240811073855,-0.15687470370986922,4.096542595227122,2.9693207872860317,456.0,-880.9,-1387.0,1274.8,-424.9
2018-01-01 13:00:00,-0.22547672225921822,6.450470422144176,0.06212240811073855,-0.14808088071280245,4.096576304266429,2.9690830562796546,448.0,-822.3,-1363.0,1281.9,-467.7
2018-01-01 14:00:00,-0.19818662041041124,6.431331081933479,0.06212240811073855,-0.13737878674559134,4.096610012169474,2.968845268743807,459.0,-735.7,-1394.0,1305.2,-508.6
2018-01-01 15:00:00,-0.2023290628564678,6.495265555937008,0.06212240811073855,-0.12063939742938601,4.096643718936336,2.9686074246515988,517.0,-619.3,-910.8,1361.4,-938.7
2018-01-01 16:00:00,-0.22158135197757733,6.55250788703459,0.06212240811073855,-0.11646179850570704,4.096677424567089,2.96836952397612,619.0,-249.1,-421.4,1347.0,-1691.6
2018-01-01 17:00:00,-0.27656446868727125,6.625392368007956,0.06212240811073855,-0.13103321716575778,4.096711129061811,2.9681315666904413,602.0,-408.0,0.0,1901.5,-2568.0
2018-01-01 18:00:00,-0.2507513966496906,6.728628613084702,0.06212240811073855,-0.1276432998800523,4.096744832420579,2.967893552767616,523.0,-298.3,-40.7,1729.8,-2537.7
2018-01-01 19:00:00,-0.162734912061671,6.80128303447162,0.06212240811073855,-0.12555196865148588,4.096778534643469,2.967655482180676,493.0,-152.0,-369.5,1521.2,-2362.6
2018-01-01 20:00:00,-0.09522569678648773,6.843749949006225,0.06212240811073855,-0.11477937860042431,4.096812235730557,2.9674173549026346,459.0,-105.8,-708.5,1372.9,-2208.4
2018-01-01 21:00:00,-0.05866831498444336,6.892641641172089,0.06212240811073855,-0.10593593903266374,4.09684593568192,2.9671791709064865,455.0,-757.8,-779.0,1359.5,-1871.7
2018-01-01 22:00:00,-0.035924443317492116,6.926577033222725,0.06212240811073855,-0.08877392704885878,4.0968796344976335,2.9669409301652063,407.0,-1132.7,-1028.3,1248.3,-1421.6
2018-01-01 23:00:00,-7.067608440802786e-05,6.932447891572509,0.06212240811073855,-0.07098479073500918,4.096913332177777,2.96670263265175,360.0,-1029.5,-1114.0,552.3,-919.1
2018-01-02 00:00:00,-0.11611251028066949,6.740519359606223,0.06212240811073855,-0.140204753311588,4.096947028722424,2.9664642783390525,281.0,-615.2,-891.0,-418.1,-127.1
2018-01-02 01:00:00,-0.16112406751004915,6.7464121285733745,0.06212240811073855,-0.14301563346294976,4.096980724131652,2.966225867200032,295.0,-558.3,-929.0,-656.4,-80.3
2018-01-02 02:00:00,-0.06636082887712869,6.7357800142423265,0.06212240811073855,-0.13752235214092856,4.0970144184055375,2.965987399207586,296.0,-445.8,-934.0,-698.1,-137.2
2018-01-02 03:00:00,-0.07029202102116106,6.703188113240863,0.06212240811073855,-0.13921430310676364,4.097048111544158,2.9657488743345914,150.7,-306.6,-999.0,-705.1,0.0
2018-01-02 04:00:00,-0.08800521550322227,6.672032945461067,0.06212240811073855,-0.14507344090448093,4.097081803547589,2.965510292553908,0.0,-559.8,-1136.0,-39.1,16.4
2018-01-02 05:00:00,-0.11050684963968305,6.656726524178391,0.06212240811073855,-0.14298454451127895,4.097115494415907,2.965271653838374,0.0,-542.7,-482.5,0.0,-283.6
2018-01-02 06:00:00,-0.14944365459637732,6.650279048587422,0.06212240811073855,-0.14738283745073488,4.097149184149188,2.9650329581608106,0.0,-704.9,1.3,2190.6,-1626.4
