timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-10-14 05:00:00,1.0918823214679811,7.122866658599083,0.009709642888828363,0.04631652676278364,4.386292522820932,4.517431271680085,-501.0,-537.6,-400.0,5450.0,-4360.9
2021-10-14 06:00:00,0.9990888190951521,7.140453043101158,0.009709642888828363,0.04783991792010056,4.388654620964102,4.517431271680085,-501.0,-389.4,584.0,5425.0,-4600.0
2021-10-14 07:00:00,0.4173314035675677,7.143617602704121,0.009709642888828363,0.04894574530314344,4.389957601250081,4.517431271680085,-501.0,-374.8,1368.5,5425.0,-4600.0
2021-10-14 08:00:00,0.2668828142166584,7.119635638017636,0.009709642888828363,0.044692910184513934,4.387785023284548,4.517431271680085,-501.0,-355.1,1644.8,5425.0,-4700.0
2021-10-14 09:00:00,0.16564495515975164,7.091742115095153,0.009709642888828363,0.04254530649190258,4.38741210695022,4.517431271680085,-501.0,-181.4,1476.1,5425.0,-4700.0
2021-10-14 10:00:00,0.27620235424485706,7.1049654482698426,0.009709642888828363,0.048872683660787786,4.383637835991653,4.517431271680085,-501.0,20.5,1233.3,5425.0,-4700.0
2021-10-14 11:00:00,0.3271762873638968,7.182352111885263,0.009709642888828363,0.05189871227010734,4.3845983250417,4.517431271680085,-501.0,137.6,1068.7,5425.0,-4700.0
2021-10-14 12:00:00,0.46561065110310373,7.27655640271871,0.009709642888828363,0.05056946799845541,4.383800061223023,4.517431271680085,-501.0,276.7,660.8,5425.0,-4700.0
2021-10-14 13:00:00,0.48827889233733046,7.356918242356021,0.009709642888828363,0.04423062262900679,4.381238824432869,4.517431271680085,-501.0,400.0,283.5,5425.0,-4700.0
2021-10-14 14:00:00,0.4988423246917444,7.4109518755836366,0.009709642888828363,0.044471148119630044,4.380287623470025,4.517431271680085,-501.0,400.0,121.9,5425.0,-4679.7
2021-10-14 15:00:00,0.41077584503848197,7.436617265234227,0.009709642888828363,0.037075617318402365,4.37842013907977,4.517431271680085,-501.0,400.0,-112.2,5425.0,-4511.5
2021-10-14 16:00:00,0.25914237008796626,7.472500744737558,0.009709642888828363,0.029630884109513644,4.3831759739304035,4.517431271680085,-501.0,400.0,-354.7,5425.0,-4360.5
2021-10-14 17:00:00,-0.004090977531339135,7.534762657037537,0.009709642888828363,0.018900020912212767,4.389027074318626,4.517431271680085,-501.0,400.0,39.4,5425.0,-4700.0
2021-10-14 18:00:00,-0.16589448162677822,7.605890001053122,0.009709642888828363,0.018505090238294386,4.388406241637921,4.517431271680085,-501.0,299.9,-31.4,5425.0,-4662.1
2021-10-14 19:00:00,-0.0020349775922117175,7.668561108015897,0.009709642888828363,0.016347237417082994,4.388033556937283,4.517431271680085,-501.0,400.0,-400.0,5425.0,-4675.5
2021-10-14 20:00:00,-0.6493879230423163,7.711996507047669,0.009709642888828363,0.01575534670136136,4.387287770595353,4.517431271680085,-501.0,52.0,-400.0,5425.0,-4649.7
2021-10-14 21:00:00,-0.6586462339732133,7.741533589281828,0.009709642888828363,0.009557404921020307,4.388406241637921,4.517431271680085,-501.0,-208.5,-400.0,4855.1,-4338.6
2021-10-14 22:00:00,-0.7080251226605507,7.763446388727362,0.009709642888828363,0.00018637663218612488,4.389275299509793,4.517431271680085,-501.0,-96.4,-400.0,3808.8,-4003.0
2021-10-14 23:00:00,-1.311021206069463,7.771067086065406,0.009709642888828363,-0.007132171017826039,4.389802573546319,4.517431271680085,-501.0,-143.2,-400.0,3195.5,-3746.6
2021-10-15 00:00:00,-1.4832387025218914,7.7651449029361315,0.009709642888828363,-0.014438563057485254,4.390329569711444,4.580877493419047,-501.0,-525.7,-400.0,2930.7,-3368.6
2021-10-15 01:00:00,-1.5152467681140642,7.760893195851024,0.009709642888828363,-0.016727451087522383,4.391258885987459,4.580877493419047,-501.0,-723.8,-400.0,2555.6,-2974.7
2021-10-15 02:00:00,-1.3405416193125448,7.744136627627991,0.009709642888828363,-0.02146115803675208,4.3893993890032945,4.580877493419047,-501.0,-917.0,-400.0,2548.4,-2861.8
2021-10-15 03:00:00,-1.1440555472466356,7.7102051944325325,0.009709642888828363,-0.025890327139284963,4.388927766987181,4.580877493419047,-501.0,-976.4,-400.0,2570.4,-2825.3
2021-10-15 04:00:00,-1.110482495975802,7.676473646389156,0.009709642888828363,-0.03150418128721455,4.389473835308931,4.580877493419047,-501.0,-1161.1,-400.0,2799.6,-2786.3
2021-10-15 05:00:00,-0.6010929359028094,7.647308832356238,0.009709642888828363,-0.039439447953224516,4.393238545637728,4.580877493419047,-501.0,-1200.0,-400.0,3540.0,-3178.2
2021-10-15 06:00:00,-0.7064400924145406,7.612336837167746,0.009709642888828363,-0.03517296635614109,4.39397990879134,4.580877493419047,-501.0,-811.0,-400.0,4620.3,-3643.1
2021-10-15 07:00:00,-0.18760122148635183,7.575071699507561,0.009709642888828363,-0.031080451043933977,4.395584312605948,4.580877493419047,-501.0,-274.9,-400.0,5425.0,-4182.1
2021-10-15 08:00:00,-0.07284730826463282,7.563719668414366,0.009709642888828363,-0.027487674275935348,4.395818586942266,4.580877493419047,-501.0,-37.6,-400.0,5425.0,-4177.2
2021-10-15 09:00:00,-0.16322613037030909,7.5822291942764615,0.009709642888828363,-0.02367899200224599,4.396570360114723,4.580877493419047,-501.0,79.8,-400.0,5425.0,-4296.0
2021-10-15 10:00:00,-0.15324523955400426,7.604396348796338,0.009709642888828363,-0.03212066266234892,4.397247704212935,4.580877493419047,-501.0,-20.2,-400.0,5425.0,-4251.0
2021-10-15 11:00:00,-0.2089092136679529,7.639642287858013,0.009709642888828363,-0.03455936191430631,4.398785418488837,4.580877493419047,-501.0,-394.2,-400.0,5425.0,-4094.8
2021-10-15 12:00:00,-0.1001077501323504,7.65728279297819,0.009709642888828363,-0.012284886631467984,4.399891110457449,4.580877493419047,-501.0,-560.9,-400.0,5425.0,-4108.7
2021-10-15 13:00:00,-0.7393510943574637,7.655390644826152,0.009709642888828363,-0.023347664597517692,4.399055811666743,4.580877493419047,-501.0,-869.6,-400.0,5425.0,-3944.7
2021-10-15 14:00:00,-1.5152467681140642,7.62657020629066,0.009709642888828363,-0.021776542234768215,4.400774784635574,4.580877493419047,-501.0,-978.1,-400.0,5368.6,-3837.2
2021-10-15 15:00:00,-1.5152467681140642,7.568379267836522,0.009709642888828363,-0.01830613882000698,4.392496632456996,4.580877493419047,-501.0,-915.2,-400.0,5386.9,-3901.8
2021-10-15 16:00:00,-0.05389580778993963,7.48324441607385,0.009709642888828363,-0.016802436270282328,4.397358498670863,4.580877493419047,-501.0,-461.6,-400.0,5425.0,-4274.5
2021-10-15 17:00:00,-0.04962349044312386,7.4073177104694174,0.009709642888828363,-0.010248812711147082,4.392731631190321,4.580877493419047,-501.0,-208.2,-400.0,5425.0,-4099.4
2021-10-15 18:00:00,-0.12833382671009375,7.365180126021013,0.009709642888828363,-0.0003124348050249637,4.393609295916948,4.580877493419047,-417.1,-202.7,-169.9,5475.0,-4128.0
2021-10-15 19:00:00,0.11184555975190413,7.341483852363161,0.009709642888828363,0.005103730940621887,4.399276988080409,4.580877493419047,-501.0,61.4,-269.7,5475.0,-4300.3
2021-10-15 20:00:00,-0.03759618518255747,7.325148957955575,0.009709642888828363,0.013425084413574595,4.399399842731227,4.580877493419047,-501.0,207.4,-400.0,5475.0,-4640.2
2021-10-15 21:00:00,-0.5776530932540278,7.307202314764738,0.009709642888828363,0.020785321189007888,4.398662488325307,4.580877493419047,-501.0,-305.6,-400.0,5475.0,-4446.1
2021-10-15 22:00:00,-1.5152467681140642,7.282761179605593,0.009709642888828363,0.031556561107857206,4.399584096412215,4.580877493419047,-501.0,-251.7,-400.0,4957.1,-4256.8
2021-10-15 23:00:00,-1.3516387384940733,7.271703706887368,0.009709642888828363,0.03980303955361997,4.400105964219597,4.580877493419047,-501.0,-231.5,-400.0,4551.1,-4052.8
2021-10-16 00:00:00,-0.6534142039972615,7.307202314764738,0.009709642888828363,0.04626187334253018,4.40062755982302,4.537961436294641,-501.0,-153.7,-400.0,4151.3,-3955.1
2021-10-16 01:00:00,-0.9509929874300638,7.340835554123275,0.009709642888828363,0.05142255463101897,4.401731217948217,4.537961436294641,-501.0,-203.1,-400.0,3641.1,-3630.9
2021-10-16 02:00:00,-0.9072784968264458,7.3901814282264295,0.009709642888828363,0.05680455817215169,4.402833659354875,4.537961436294641,-501.0,-185.2,-400.0,3479.4,-3574.6
2021-10-16 03:00:00,-0.8579050503766499,7.421775793644647,0.009709642888828363,0.05278727627649005,4.401731217948217,4.537961436294641,-501.0,-198.3,-400.0,3402.9,-3572.0
2021-10-16 04:00:00,-0.8345822634827285,7.4413203897176174,0.009709642888828363,0.05251362828122019,4.403812587995739,4.537961436294641,-501.0,-245.3,-400.0,3384.9,-3605.7
2021-10-16 05:00:00,-0.880124524438961,7.473069088032197,0.009709642888828363,0.04360762483579883,4.404301693187558,4.537961436294641,-501.0,-450.4,-400.0,3765.1,-3866.1
2021-10-16 06:00:00,-1.3513703454550492,7.509883061154913,0.009709642888828363,0.03060170111092475,4.404912738460583,4.537961436294641,-501.0,-513.5,-400.0,4040.2,-3961.2
2021-10-16 07:00:00,-1.2891818156885817,7.52456122628536,0.009709642888828363,0.022059718044191712,4.406682661229139,4.537961436294641,-501.0,-528.2,-400.0,4379.2,-4091.2
2021-10-16 08:00:00,-1.3431039389105437,7.517520850603031,0.009709642888828363,0.021309168302208192,4.406621681529262,4.537961436294641,-501.0,-533.0,-400.0,4736.9,-4129.2
2021-10-16 09:00:00,-1.2442479286272414,7.4949862339505335,0.009709642888828363,0.013366414317667719,4.408205946457184,4.537961436294641,-501.0,-622.0,-400.0,5082.8,-4090.2
2021-10-16 10:00:00,-1.4414420577909208,7.498315870766981,0.009709642888828363,0.024350291711826344,4.40552341058528,4.537961436294641,-501.0,-525.2,-400.0,4784.5,-3772.5
2021-10-16 11:00:00,-1.5152467681140642,7.560080465021827,0.009709642888828363,0.016869609694857957,4.406499710972803,4.537961436294641,-501.0,-605.4,-400.0,4534.6,-3475.0
2021-10-16 12:00:00,-1.5152467681140642,7.630461261783627,0.009709642888828363,0.008917370451051454,4.405950659293248,4.537961436294641,-501.0,-512.2,-400.0,4096.3,-3388.5
2021-10-16 13:00:00,-1.5152467681140642,7.684324067681155,0.009709642888828363,-0.001110600778998716,4.407718747597337,4.537961436294641,-501.0,-579.7,-400.0,3913.2,-3326.5
2021-10-16 14:00:00,-1.5152467681140642,7.707062655370473,0.009709642888828363,0.002396463776971558,4.404790559272434,4.537961436294641,-501.0,-690.5,-400.0,3937.8,-3318.5
2021-10-16 15:00:00,-1.5152467681140642,7.68662133494462,0.009709642888828363,0.006325179237027356,4.410030831083479,4.537961436294641,-501.0,-758.1,-400.0,4106.6,-3390.2
2021-10-16 16:00:00,-1.5152467681140642,7.6324011266014535,0.009709642888828363,0.005252530614908935,4.4083277090932524,4.537961436294641,-501.0,-717.4,-400.0,4626.8,-3739.4
2021-10-16 17:00:00,-1.3818961723042547,7.582738488914411,0.009709642888828363,0.010352300612876064,4.4086929080698845,4.537961436294641,-501.0,-740.2,-400.0,5456.5,-4071.3
2021-10-16 18:00:00,-0.6772910789600703,7.530479995245536,0.009709642888828363,0.013847857919774498,4.4068655780208,4.537961436294641,-501.0,-348.3,-400.0,5475.0,-4129.2
2021-10-16 19:00:00,-0.9277588551045577,7.4770384723196965,0.009709642888828363,0.017549086616135412,4.410273897611984,4.537961436294641,-501.0,-251.5,-400.0,5475.0,-4186.7
2021-10-16 20:00:00,-1.5152467681140642,7.405495663199472,0.009709642888828363,0.023113150922155157,4.409544520710621,4.537961436294641,-501.0,-87.5,-400.0,5103.7,-4132.6
2021-10-16 21:00:00,-1.5152467681140642,7.325148957955575,0.009709642888828363,0.02991468566533939,4.409422906155641,4.537961436294641,-501.0,0.0,-400.0,4750.9,-4090.0
2021-10-16 22:00:00,-1.133392872947344,7.233455418621439,0.009709642888828363,0.03779075727041992,4.414275988889378,4.537961436294641,-501.0,-264.3,-400.0,4764.4,-4057.5
2021-10-16 23:00:00,-1.2121404586528313,7.142827401161621,0.009709642888828363,0.04791429388060031,4.4143328728467255,4.537961436294641,-501.0,-55.4,-400.0,4424.9,-4014.1
2021-10-17 00:00:00,-0.9168532155785889,7.084226422097916,0.009709642888828363,0.062468305690227766,4.414389753568472,4.53708797843804,-501.0,0.0,-400.0,4472.9,-4006.5
2021-10-17 01:00:00,-0.728788737283333,6.913737350659685,0.009709642888828363,0.0656765447676495,4.414446631054988,4.536213756985792,-501.0,0.0,-400.0,4523.1,-4002.7
2021-10-17 02:00:00,-0.5949962088631771,6.852242569051878,0.009709642888828363,0.07127154968624794,4.414503505306637,4.53533877060163,-501.0,0.0,-400.0,4571.0,-4046.8
2021-10-17 03:00:00,-0.550625589700658,6.825460036255307,0.009709642888828363,0.07180576860610088,4.414560376323791,4.534463017945768,-501.0,0.0,-400.0,4624.5,-4029.9
2021-10-17 04:00:00,-0.1670565569121445,6.683360945766275,0.009709642888828363,0.07316120452480668,4.414617244106815,4.533586497674903,-501.0,0.0,-400.0,4811.8,-4105.1
2021-10-17 05:00:00,-0.2631623242605845,6.647688373563329,0.009709642888828363,0.06583388123964795,4.4146741086560795,4.532709208442191,-501.0,0.0,-400.0,5070.9,-4250.7
2021-10-17 06:00:00,-0.37833871128752117,6.652863029353347,0.009709642888828363,0.05658219612640636,4.41473096997195,4.531831148897247,-501.0,0.0,-400.0,5395.9,-4357.3
2021-10-17 07:00:00,0.19355947431945486,6.546785410760524,0.009709642888828363,0.05479078748825472,4.414787828054796,4.530952317686119,-501.0,158.1,-400.0,5475.0,-4345.3
2021-10-17 08:00:00,0.8439114527486917,6.52795791762255,0.009709642888828363,0.057783155729731916,4.414844682904984,4.530072713451286,-501.0,400.0,-400.0,5475.0,-4300.6
2021-10-17 09:00:00,0.6274094001196402,6.539585955617669,0.009709642888828363,0.054258778533521124,4.414901534522881,4.529192334831642,-501.0,400.0,-400.0,5475.0,-4033.2
2021-10-17 10:00:00,0.6819653505748291,6.401917196727186,0.009709642888828363,0.046916337903351035,4.414958382908855,4.52831118046248,-501.0,400.0,-400.0,5475.0,-3808.5
2021-10-17 11:00:00,0.6799878916742652,6.396929655216146,0.009709642888828363,0.02724173156581422,4.415015228063275,4.527429248975484,-501.0,400.0,-400.0,5475.0,-3789.3
2021-10-17 12:00:00,0.7445096451190669,6.51471269087253,0.009709642888828363,0.038818782125261464,4.415072069986507,4.526546538998716,-501.0,400.0,-400.0,5475.0,-4027.8
2021-10-17 13:00:00,0.9120625611902153,6.553933404025811,0.009709642888828363,0.03235480482750752,4.415128908678917,4.525663049156599,-501.0,400.0,-400.0,5475.0,-4210.6
2021-10-17 14:00:00,1.0318922183298427,6.6052979209482015,0.009709642888828363,0.027860123608110854,4.415185744140875,4.5247787780699085,-501.0,400.0,-400.0,5475.0,-4332.1
2021-10-17 15:00:00,0.9582166514398902,6.6293632534374485,0.009709642888828363,0.025854122940588198,4.415242576372747,4.523893724355757,-501.0,400.0,-400.0,5475.0,-4313.0
2021-10-17 16:00:00,0.8155427083259394,6.541029999189903,0.009709642888828363,0.032388110174554896,4.415299405374899,4.523007886627583,-501.0,396.0,-400.0,5475.0,-4061.2
2021-10-17 17:00:00,0.6150071172390339,6.6039438246004725,0.009709642888828363,0.04622217645194837,4.415356231147699,4.522121263495136,-501.0,400.0,189.5,5475.0,-4271.7
2021-10-17 18:00:00,0.37688094022429297,6.745236349484363,0.009709642888828363,0.05264807230218338,4.415413053691515,4.521233853564465,-501.0,400.0,905.6,5475.0,-4700.0
2021-10-17 19:00:00,0.5440491720631373,6.716594773520978,0.009709642888828363,0.0634607082795231,4.415469873006712,4.520345655437905,-501.0,400.0,929.6,5475.0,-4700.0
2021-10-17 20:00:00,0.8824043509107011,6.78897174299217,0.009709642888828363,0.06955732177019947,4.415526689093658,4.519456667714062,-501.0,400.0,537.2,5475.0,-4700.0
2021-10-17 21:00:00,1.0522810199517152,6.836259277277067,0.009709642888828363,0.07958344156126529,4.415583501952721,4.5185668889878015,-501.0,400.0,-400.0,5475.0,-4176.2
2021-10-17 22:00:00,1.1164642080489444,6.731018100482083,0.009709642888828363,0.09404861800543429,4.415640311584265,4.517676317850237,-501.0,400.0,-400.0,5475.0,-4358.5
2021-10-17 23:00:00,0.7519941131063477,6.74993119378857,0.009709642888828363,0.10666643726115232,4.415697117988659,4.516784952888711,-501.0,259.3,-400.0,5475.0,-4518.1
2021-10-18 00:00:00,0.08085882225409557,6.855408798609928,0.012060925420477986,0.11346691465096903,4.415753921166268,4.51589279268679,-501.0,280.4,-400.0,5500.0,-4700.0
2021-10-18 01:00:00,0.08366291439286533,6.836259277277067,0.012060925420477986,0.1187511546198774,4.4158107211174595,4.5149998358242405,-501.0,198.0,-400.0,5500.0,-4700.0
2021-10-18 02:00:00,0.1738543058086348,6.831953565565855,0.012060925420477986,0.12297563576787063,4.4158675178425995,4.514106080877024,-501.0,222.6,-400.0,5500.0,-4697.0
2021-10-18 03:00:00,0.310718214473956,6.835184586147301,0.012060925420477986,0.12216434098374584,4.415924311342055,4.5132115264172805,-501.0,255.8,-400.0,5500.0,-4677.3
2021-10-18 04:00:00,1.033503600365592,6.838405200847344,0.012060925420477986,0.12456652616437225,4.415981101616192,4.512316171013314,-501.0,387.5,-400.0,5500.0,-4700.0
2021-10-18 05:00:00,1.332305644197211,6.837332814685591,0.012060925420477986,0.11964921034594234,4.416037888665377,4.511420013229579,-501.0,400.0,-400.0,5500.0,-4291.6
2021-10-18 06:00:00,1.123385254207263,6.822197390620491,0.012060925420477986,0.11363448446329905,4.416094672489977,4.510523051626669,-501.0,400.0,928.7,5500.0,-4600.0
2021-10-18 07:00:00,0.7726057952541359,6.78897174299217,0.012060925420477986,0.11218030388900502,4.416151453090356,4.509625284761298,-501.0,400.0,1719.7,5500.0,-4600.0
2021-10-18 08:00:00,1.004236408479068,6.703188113240863,0.012060925420477986,0.10644108746796377,4.416208230466882,4.5087267111862905,-501.0,400.0,1935.0,5500.0,-4597.2
2021-10-18 09:00:00,0.8714065419878994,6.576469569048224,0.012060925420477986,0.09591527252407417,4.4162650046199206,4.507827329450567,-501.0,400.0,1935.0,5500.0,-4622.4
2021-10-18 10:00:00,0.6385039275783546,6.419994928147142,0.012060925420477986,0.08986289667297953,4.416321775549838,4.506927138099129,-501.0,400.0,1804.3,5500.0,-4700.0
2021-10-18 11:00:00,0.5602816458579127,6.343880434126331,0.012060925420477986,0.07974640094517582,4.416378543256999,4.506026135673045,-501.0,400.0,1663.5,5500.0,-4700.0
2021-10-18 12:00:00,0.4882435110874992,6.313548046277095,0.012060925420477986,0.06649982848146685,4.416435307741771,4.505124320709435,-501.0,400.0,1471.5,5475.0,-4700.0
2021-10-18 13:00:00,0.6784977387326467,6.222576268071369,0.012060925420477986,0.06355291893622095,4.416492069004518,4.504221691741461,-501.0,400.0,1312.5,5475.0,-4700.0
2021-10-18 14:00:00,0.7088562405634589,6.100318952020064,0.012060925420477986,0.05805530075970111,4.416548827045609,4.503318247298305,-501.0,400.0,1236.6,5475.0,-4700.0
2021-10-18 15:00:00,0.6095681057164919,5.910796644040527,0.012060925420477986,0.05961305720338039,4.416605581865406,4.5024139859051635,-501.0,400.0,1309.5,5475.0,-4700.0
2021-10-18 16:00:00,0.4508699223347241,5.69035945432406,0.012060925420477986,0.061412797693925825,4.416662333464277,4.501508906083225,-501.0,400.0,1459.9,5475.0,-4700.0
2021-10-18 17:00:00,0.43027157380854764,5.638354669333745,0.012060925420477986,0.0749633536280001,4.4167190818425865,4.500603006349661,-501.0,339.6,1935.0,5475.0,-4700.0
2021-10-18 18:00:00,0.7619659697768819,5.720311776607412,0.012060925420477986,0.08532860658138475,4.4167758270007,4.499696285217609,-501.0,347.8,1935.0,5475.0,-4531.7
2021-10-18 19:00:00,0.7469774991751059,5.786897381366708,0.012060925420477986,0.09622503314794173,4.416832568938984,4.498788741196158,-501.0,400.0,1935.0,5475.0,-4682.9
2021-10-18 20:00:00,0.7030054884125327,5.7745515455444085,0.012060925420477986,0.10212655868316389,4.416889307657803,4.497880372790334,-501.0,400.0,1726.3,5475.0,-4700.0
