timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-02-06 06:00:00,0.09901150745356224,6.580639137284949,0.0739696197330506,0.1371731635590816,4.00250335855652,2.9404837993235127,600.0,150.0,1584.0,-6011.2
2019-02-06 07:00:00,0.10223820552702634,6.492239835020471,0.0739696197330506,0.11796625904591984,4.001955112928753,2.9404837993235127,600.0,150.0,1654.4,-6550.0
2019-02-06 08:00:00,0.10940452095411679,6.3818160174060985,0.0739696197330506,0.11083521923061479,4.0008577191286365,2.9404837993235127,600.0,150.0,1612.4,-6550.0
2019-02-06 09:00:00,0.10353331904958285,6.249975242259483,0.0739696197330506,0.10881066639092918,3.9960883805458134,2.9404837993235127,600.0,150.0,1471.4,-6305.4
2019-02-06 10:00:00,0.09111872153760503,6.124683390894205,0.0739696197330506,0.120065647480736,4.007605875321876,2.9404837993235127,558.3,150.0,1362.5,-6002.2
2019-02-06 11:00:00,0.09426193476363309,6.013715156042802,0.0739696197330506,0.11757157205231739,4.009421911415279,2.9404837993235127,595.3,150.0,1340.7,-5971.9
2019-02-06 12:00:00,0.10958207867610126,5.934894195619588,0.0739696197330506,0.12584359965225111,3.9993926515650533,2.9404837993235127,600.0,150.0,1378.8,-5997.9
2019-02-06 13:00:00,0.11153699250009197,5.966146739123692,0.0739696197330506,0.12241697297349763,3.9924041173749587,2.9404837993235127,600.0,150.0,1414.7,-6085.1
2019-02-06 14:00:00,0.09434794089919318,6.113682179832232,0.0739696197330506,0.1228863964254785,3.992219547422423,2.9404837993235127,600.0,150.0,1533.3,-6314.4
2019-02-06 15:00:00,0.09798214899878666,6.285998094508865,0.0739696197330506,0.11874021290825976,3.992219547422423,2.9404837993235127,600.0,150.0,1660.8,-6550.0
2019-02-06 16:00:00,0.09003004001452775,6.456769655572163,0.0739696197330506,0.11586352837441982,3.9970073293331434,2.9404837993235127,600.0,150.0,1638.4,-6550.0
2019-02-06 17:00:00,0.08108375738175155,6.594413459749778,0.0739696197330506,0.10140429092313141,3.9877796178273925,2.9404837993235127,600.0,150.0,1593.4,-6550.0
2019-02-06 18:00:00,0.07875293532113714,6.703188113240863,0.0739696197330506,0.10319844969980796,3.980709163216593,2.9404837993235127,600.0,150.0,1567.4,-6600.0
2019-02-06 19:00:00,0.08681262910854803,6.184148890937483,0.0739696197330506,0.10962797228889887,3.9840645582931167,2.9404837993235127,600.0,150.0,1524.7,-6600.0
2019-02-06 20:00:00,0.11567352979062351,6.1903154058531475,0.0739696197330506,0.11740588897193316,3.9823882680887097,2.9404837993235127,490.0,150.0,1466.9,-6600.0
2019-02-06 21:00:00,0.10033001070796388,6.208590026096629,0.0739696197330506,0.12660929857255177,3.9825746613790907,2.9404837993235127,277.3,150.0,753.4,-5147.9
2019-02-06 22:00:00,0.10673463118987092,6.180016653652572,0.0739696197330506,0.13540268716428638,3.9831336328860987,2.9404837993235127,29.1,150.0,247.8,-3792.9
2019-02-06 23:00:00,0.08346902562259828,6.12029741895095,0.0739696197330506,0.14594781172902227,3.9837853716550367,2.9404837993235127,-133.6,0.0,0.0,-2748.3
2019-02-07 00:00:00,0.0852273878138563,6.760414691083428,0.0739696197330506,0.1400071426252305,3.9844366859371916,2.9509963797125995,-414.0,0.0,0.0,-1972.5
2019-02-07 01:00:00,0.09952227381649781,6.693323668269949,0.0739696197330506,0.13506879406282568,3.9825746613790907,2.9509963797125995,-759.2,0.0,0.0,-1369.5
2019-02-07 02:00:00,0.09398641810960928,6.637258031284457,0.0739696197330506,0.14276001150445605,3.983692292118506,2.9509963797125995,-896.5,0.0,0.0,-1147.3
2019-02-07 03:00:00,0.0825169363789926,6.601230118728877,0.0739696197330506,0.13504496425571055,3.9831336328860987,2.9509963797125995,-837.8,0.0,0.0,-1194.6
2019-02-07 04:00:00,0.08965975067147669,6.5998704992128365,0.0739696197330506,0.12466627640795913,3.9814557801434827,2.9509963797125995,-247.5,-0.1,0.0,-1905.2
2019-02-07 05:00:00,0.07669370555797617,6.652863029353347,0.0739696197330506,0.11229750029830754,3.9831336328860987,2.9509963797125995,0.0,0.0,-59.2,-2627.9
2019-02-07 06:00:00,0.07482110787123242,6.706862336602747,0.0739696197330506,0.09239100067603889,3.98331988731018,2.9509963797125995,600.0,150.0,1061.4,-5393.8
2019-02-07 07:00:00,0.07343150183449376,6.734591659972948,0.0739696197330506,0.07851988643284091,3.9814557801434827,2.9509963797125995,600.0,150.0,1400.5,-6412.7
2019-02-07 08:00:00,0.07660664861198185,6.710523109452428,0.0739696197330506,0.06935230305714057,3.978653087725909,2.9509963797125995,600.0,150.0,1333.2,-6393.0
2019-02-07 09:00:00,0.05991359464303159,6.677083461247136,0.0739696197330506,0.0707761563063043,3.978653087725909,2.9509963797125995,514.8,150.0,1106.7,-5951.5
2019-02-07 10:00:00,0.06897457753185066,6.5722825426940075,0.0739696197330506,0.08258200255278592,3.9724593742319767,2.9509963797125995,472.7,150.0,1046.0,-5678.7
2019-02-07 11:00:00,0.07088234360112988,6.408528791059498,0.0739696197330506,0.08005410308273131,3.975279455063161,2.9509963797125995,503.0,150.0,1036.0,-5496.0
2019-02-07 12:00:00,0.06960562904583156,6.198478716492308,0.0739696197330506,0.07603917058431975,3.9732121737405683,2.9509963797125995,501.6,150.0,1008.6,-5407.2
2019-02-07 13:00:00,0.06894860067818609,5.978885764901122,0.0739696197330506,0.07586424101063916,3.980709163216593,2.9509963797125995,477.4,150.0,940.7,-5271.2
2019-02-07 14:00:00,0.05607575190573133,5.834810737062605,0.0739696197330506,0.08666746366688916,3.9840645582931167,2.9509963797125995,464.7,150.0,904.1,-5117.8
2019-02-07 15:00:00,0.04999623060925806,5.746203190540153,0.0739696197330506,0.07755946388256607,3.973776401703628,2.9509963797125995,491.3,150.0,888.9,-5067.0
2019-02-07 16:00:00,0.04013049343212449,5.755742213586912,0.0739696197330506,0.08157221499488632,3.9896319847551287,2.9509963797125995,466.7,150.0,880.4,-5279.8
2019-02-07 17:00:00,0.05538735229167635,5.877735781779639,0.0739696197330506,0.08366019061207464,3.9898170328681664,2.9509963797125995,537.1,150.0,1011.5,-5532.3
2019-02-07 18:00:00,0.049345051123228956,6.0330862217988015,0.0739696197330506,0.07064409483250511,3.9890766348704374,2.9509963797125995,547.4,150.0,1013.8,-5659.9
2019-02-07 19:00:00,0.051850029520320806,5.5134287461649825,0.0739696197330506,0.07664624907580286,3.9894469023929497,2.9509963797125995,279.3,150.0,739.3,-5058.9
2019-02-07 20:00:00,0.061005502726494854,5.545177444479562,0.0739696197330506,0.08695567329176335,3.986480916346156,2.9509963797125995,0.0,127.6,207.2,-3990.6
2019-02-07 21:00:00,0.0658134048085639,5.552959584921617,0.0739696197330506,0.09606315660369624,3.98759419227522,2.9509963797125995,-171.2,0.0,0.0,-3095.3
2019-02-07 22:00:00,0.0808458435607875,5.537334267018537,0.0739696197330506,0.10441191015282048,3.986480916346156,2.9509963797125995,-359.8,0.0,0.0,-2380.9
2019-02-07 23:00:00,0.07263043899075727,5.5093883366279774,0.0739696197330506,0.11718986665692821,3.987037709233592,2.9509963797125995,-1000.0,-193.7,0.0,-1064.8
2019-02-08 00:00:00,0.1178916398079628,6.419994928147142,0.0739696197330506,0.10068549786390069,3.98759419227522,2.9391619220655967,-1000.0,-250.0,-73.1,-635.7
2019-02-08 01:00:00,0.11894569901393703,6.391917113392602,0.0739696197330506,0.09698764410474148,3.9855522387162616,2.9391619220655967,-1000.0,-250.0,-158.1,-379.6
2019-02-08 02:00:00,0.09242847631121709,6.326149473155099,0.0739696197330506,0.09769533986840795,3.984994617883969,2.9391619220655967,-1000.0,-250.0,-262.4,-166.6
2019-02-08 03:00:00,0.09969591007295842,6.297109319933935,0.0739696197330506,0.10482361309304977,3.985738043250427,2.9391619220655967,-1000.0,-250.0,-236.0,-146.8
2019-02-08 04:00:00,0.11303153832574653,6.289715570908998,0.0739696197330506,0.10180498154510609,3.9866665484239117,2.9391619220655967,-1000.0,-250.0,-310.1,-263.2
2019-02-08 05:00:00,0.06369522751185741,6.238324625039508,0.0739696197330506,0.10207353828771915,3.9859238132676804,2.9391619220655967,-816.3,0.0,-294.1,-1216.4
2019-02-08 06:00:00,0.05268691865581454,6.154858094016418,0.0739696197330506,0.0946290685341209,3.9851805260458724,2.9391619220655967,58.5,150.0,355.2,-3703.5
2019-02-08 07:00:00,0.0835028066083634,6.023447592961033,0.0739696197330506,0.07759908235163504,3.9840645582931167,2.9391619220655967,467.0,150.0,1286.4,-5404.4
2019-02-08 08:00:00,0.09389156180596592,5.808142489980444,0.0739696197330506,0.07647667666513946,3.9805224218528386,2.9391619220655967,466.6,150.0,1424.7,-5719.3
2019-02-08 09:00:00,0.09290713990951582,5.572154032177765,0.0739696197330506,0.07067077247326914,3.9861095487808442,2.9391619220655967,457.6,150.0,1408.3,-5716.6
2019-02-08 10:00:00,0.07181312973394238,5.327876168789581,0.0739696197330506,0.08100220067900565,3.9907417601395365,2.9391619220655967,319.1,150.0,1076.3,-4906.6
2019-02-08 11:00:00,0.07848747465165395,5.147494476813453,0.0739696197330506,0.08543743675046223,3.983878442528574,2.9391619220655967,284.0,150.0,992.4,-4693.9
2019-02-08 12:00:00,0.07826663200135897,4.997212273764115,0.0739696197330506,0.08153669007114495,3.9792142549684693,2.9391619220655967,189.1,150.0,906.1,-4458.1
2019-02-08 13:00:00,0.08024807166831316,5.056245805348308,0.0739696197330506,0.08198839670541158,3.9764052643574144,2.9391619220655967,60.7,150.0,688.5,-4112.1
2019-02-08 14:00:00,0.0836375211768301,5.272999558563747,0.0739696197330506,0.10086687538389416,3.9780916053978506,2.9391619220655967,36.7,150.0,712.0,-4169.1
2019-02-08 15:00:00,0.06447873571671403,5.568344503761097,0.0739696197330506,0.09762865549447408,3.974903903467347,2.9391619220655967,0.0,96.4,580.2,-3975.4
2019-02-08 16:00:00,0.06830023631751869,5.777652323222656,0.0739696197330506,0.10279021565999891,3.9635712673087227,2.9391619220655967,0.0,133.4,621.7,-4195.5
2019-02-08 17:00:00,0.07468479675977369,5.8805329864007,0.0739696197330506,0.10552648103327567,3.9486441888837915,2.9391619220655967,148.0,150.0,840.6,-4498.0
2019-02-08 18:00:00,0.0796089956477477,5.971261839790462,0.0739696197330506,0.1133239740774794,3.951724372279698,2.9391619220655967,249.6,150.0,1026.7,-4875.4
2019-02-08 19:00:00,0.06731889870900432,5.6240175061873385,0.0739696197330506,0.11557151512718011,3.9570919687957242,2.9391619220655967,-25.3,0.0,692.8,-3883.3
2019-02-08 20:00:00,0.07668226146617929,5.552959584921617,0.0739696197330506,0.11409829839696695,3.963951098288505,2.9391619220655967,-514.5,0.0,0.0,-2319.9
2019-02-08 21:00:00,0.06855600526138383,5.4510384535657,0.0739696197330506,0.12098167776110103,3.9631912920025454,2.9391619220655967,-1000.0,-160.0,0.0,-1326.3
2019-02-08 22:00:00,0.0612145801658559,5.298317366548036,0.0739696197330506,0.12846252277248027,3.9622407215887634,2.9391619220655967,-1000.0,-219.2,0.0,-820.6
2019-02-08 23:00:00,0.03307189261446997,5.1298987149230735,0.0739696197330506,0.13126749674141713,3.9611940494345954,2.9391619220655967,-1000.0,-250.0,-119.9,-373.0
2019-02-09 00:00:00,0.04158478096979268,5.351858133476067,0.0739696197330506,0.08778168463061586,3.9601462806098744,2.917770732084279,-907.2,-33.6,-640.5,567.7
2019-02-09 01:00:00,0.05556479419863081,5.262690188904886,0.0739696197330506,0.07694662254208673,3.9618602402753176,2.917770732084279,-919.4,-250.0,-760.1,1139.2
2019-02-09 02:00:00,0.045235497587961415,5.402677381872279,0.0739696197330506,0.07926315038648202,3.9565182453146974,2.917770732084279,-957.8,-250.0,-831.7,1322.4
2019-02-09 03:00:00,0.04524842017192254,5.648974238161206,0.0739696197330506,0.08314830720711086,3.9576653633068473,2.917770732084279,-968.6,-250.0,-856.1,1351.8
2019-02-09 04:00:00,0.056123330748787836,5.902633333401366,0.0739696197330506,0.07185524067189952,3.954028299573176,2.917770732084279,-957.4,-250.0,-834.5,1182.6
2019-02-09 05:00:00,0.10902581912167397,6.09807428216624,0.0739696197330506,0.060704104329078135,3.9553698099315118,2.917770732084279,-962.1,-50.4,-793.1,720.5
2019-02-09 06:00:00,0.09050510331941064,6.278521424165844,0.0739696197330506,0.07352440462290932,3.9563269309846705,2.917770732084279,-819.5,-250.0,-498.3,263.6
2019-02-09 07:00:00,0.0918838131475832,6.403574197934815,0.0739696197330506,0.08777852474550141,3.954795097272015,2.917770732084279,-761.1,0.0,-706.9,-119.5
2019-02-09 08:00:00,0.08267685007804193,6.478509642208569,0.0739696197330506,0.10027017530031124,3.9555613074426295,2.917770732084279,-792.5,0.0,-183.4,-980.8
2019-02-09 09:00:00,0.09391366673587953,6.541029999189903,0.0739696197330506,0.09813552898596267,3.959192809904536,2.917770732084279,-241.1,0.0,-44.2,-2122.7
2019-02-09 10:00:00,0.0985086199322942,6.561030665896573,0.0739696197330506,0.10054798082066618,3.9620504990277943,2.917770732084279,-107.2,0.0,0.0,-2530.7
2019-02-09 11:00:00,0.10586652574384914,6.5337888379333435,0.0739696197330506,0.10998526612870574,3.9612892467310643,2.917770732084279,-107.6,0.0,0.0,-2511.6
2019-02-09 12:00:00,0.116069265980967,6.507277712385012,0.0739696197330506,0.10754897303002497,3.955752768289471,2.917770732084279,-154.7,0.0,0.0,-2367.8
2019-02-09 13:00:00,0.11530773156142882,6.47543271670409,0.0739696197330506,0.09723463645322461,3.9570919687957242,2.917770732084279,-302.2,0.1,0.0,-2257.8
2019-02-09 14:00:00,0.11326327140346049,6.439350371100098,0.0739696197330506,0.10126076693944608,3.9669845635021206,2.917770732084279,-641.1,0.0,0.0,-1923.2
2019-02-09 15:00:00,0.08565087237978908,6.401917196727186,0.0739696197330506,0.08546978619003553,3.9614796141407385,2.917770732084279,-844.3,0.0,-86.3,-1597.3
2019-02-09 16:00:00,0.09266151415335289,6.39024066706535,0.0739696197330506,0.0831273657493723,3.964900045028913,2.917770732084279,-440.6,0.1,-120.3,-1977.8
2019-02-09 17:00:00,0.07365647888137694,6.3835066348840055,0.0739696197330506,0.0812497596782098,3.9620504990277943,2.917770732084279,0.0,0.0,0.0,-2525.3
2019-02-09 18:00:00,0.07257897071347497,6.385194398997726,0.0739696197330506,0.06735713591526693,3.9614796141407385,2.917770732084279,0.0,0.1,0.0,-2879.9
2019-02-09 19:00:00,0.04630398473008013,5.978885764901122,0.0739696197330506,0.062192727455923524,3.9641409596902526,2.917770732084279,-696.4,0.0,0.0,-2096.8
2019-02-09 20:00:00,0.020286473886130807,5.910796644040527,0.0739696197330506,0.05932933440963861,3.964330785051491,2.917770732084279,-1000.0,-250.0,0.0,-1318.8
2019-02-09 21:00:00,0.05717474111406817,5.82600010738045,0.0739696197330506,0.06114265856933976,3.964330785051491,2.917770732084279,-1000.0,-250.0,-346.1,-455.5
2019-02-09 22:00:00,0.06398640385585264,5.713732805509369,0.0739696197330506,0.05347851542000903,3.9647103277071527,2.917770732084279,-1000.0,-250.0,-198.9,-37.2
2019-02-09 23:00:00,0.07976497239173286,5.564520407322694,0.0739696197330506,0.047239512148250284,3.9646192506065288,2.917770732084279,-1000.0,-250.0,-673.4,788.6
2019-02-10 00:00:00,0.03796957837417558,6.0330862217988015,0.0739696197330506,0.01596297193124485,3.964528165210112,2.9173017859631107,-1000.0,-250.0,-1042.9,1645.7
2019-02-10 01:00:00,0.024414153982183606,5.973809611869261,0.0739696197330506,0.008082798182623918,3.964437071516389,2.916832619828299,-1000.0,-250.0,-1244.6,2071.5
2019-02-10 02:00:00,-0.01601631918881541,5.84354441703136,0.0739696197330506,-0.00048212733006813835,3.96434596952385,2.916363233473301,-1000.0,-250.0,-1281.6,2274.1
2019-02-10 03:00:00,0.009651045742966158,5.6937321388027,0.0739696197330506,0.02187297045647263,3.964254859230981,2.9158936266912843,-1000.0,-250.0,-1302.0,2349.6
2019-02-10 04:00:00,0.03089483217591349,5.521460917862246,0.0739696197330506,0.022718230606626477,3.9641637406362706,2.9154237992751217,-1000.0,-250.0,-1307.5,2302.2
2019-02-10 05:00:00,0.12225990237328732,5.308267697401205,0.0739696197330506,0.01462459009766981,3.964072613738205,2.914953751017397,-1000.0,-250.0,-1149.8,2093.0
2019-02-10 06:00:00,0.13284930185889143,5.181783550292085,0.0739696197330506,0.013310396298123806,3.9639814785352714,2.9144834817103993,-1000.0,-250.0,-755.3,1562.4
2019-02-10 07:00:00,0.145452259961401,5.123963979403259,0.0739696197330506,0.020167479661387766,3.963890335025955,2.9140129911461266,-1000.0,-250.0,-387.1,910.3
2019-02-10 08:00:00,0.11923645788326631,5.123963979403259,0.0739696197330506,0.042937640660890786,3.9637991832087422,2.913542279116281,-1000.0,-125.6,0.0,215.5
2019-02-10 09:00:00,0.08481031429169494,5.135798437050262,0.0739696197330506,0.05504609973463204,3.963708023082119,2.913071345412271,-1000.0,-250.0,0.0,-48.2
2019-02-10 10:00:00,0.09150542517864313,5.093750200806762,0.0739696197330506,0.0588250471638565,3.9636168546445685,2.912600189825212,-1000.0,-32.8,0.0,-521.3
2019-02-10 11:00:00,0.09956964899987364,4.969813299576001,0.0739696197330506,0.05292428715797737,3.9635256778945767,2.9121288121459212,-794.4,0.0,0.0,-912.7
2019-02-10 12:00:00,0.12115406627393455,4.919980925828125,0.0739696197330506,0.06212503700075089,3.963434492830627,2.911657212164922,-527.0,0.0,0.0,-1293.3
2019-02-10 13:00:00,0.13341832742731263,5.017279836814924,0.0739696197330506,0.03812372212580861,3.963343299451203,2.91118538967244,-286.6,0.0,0.0,-1734.6
2019-02-10 14:00:00,0.1593069067835784,5.214935757608986,0.0739696197330506,0.05331752661278166,3.9632520977547885,2.9107133444584044,-237.7,0.0,0.0,-1989.3
2019-02-10 15:00:00,0.15629464551741945,5.4510384535657,0.0739696197330506,0.048380932498973905,3.9631608877398654,2.9102410763124467,-185.6,0.0,0.0,-2149.8
2019-02-10 16:00:00,0.13493385526645385,5.676753802268282,0.0739696197330506,0.05054816681737684,3.963069669404917,2.9097685850238997,0.0,0.0,0.0,-2444.6
2019-02-10 17:00:00,0.11346919431595648,5.883322388488279,0.0739696197330506,0.04336715998589202,3.9629784427484247,2.9092958703817984,0.0,150.0,145.2,-2850.4
2019-02-10 18:00:00,0.10092372710486686,6.0330862217988015,0.0739696197330506,0.04408680518211927,3.9628872077688704,2.908822932174878,85.0,150.0,281.3,-3326.8
2019-02-10 19:00:00,0.096002157517741,5.552959584921617,0.0739696197330506,0.03066353948630507,3.962795964464735,2.908349770191573,116.5,150.0,445.6,-3554.7
2019-02-10 20:00:00,0.07597425792455192,5.69035945432406,0.0739696197330506,0.02351219457427245,3.9627047128344994,2.907876384220019,0.1,82.6,97.8,-2948.8
2019-02-10 21:00:00,0.07594064625742458,5.808142489980444,0.0739696197330506,0.023098993656276434,3.9626134528766435,2.907402774048049,-171.6,0.0,0.0,-2527.2
2019-02-10 22:00:00,0.06843803608153376,5.910796644040527,0.0739696197330506,0.013800075974121917,3.962522184589648,2.906928939463196,-421.9,0.0,0.0,-2120.6
2019-02-10 23:00:00,0.08993519891182356,6.059123195581797,0.0739696197330506,0.006599431325469141,3.9624309079719917,2.9064548802526895,-926.4,0.0,0.0,-1407.6
2019-02-11 00:00:00,0.17963269368392565,6.6293632534374485,-0.0027840547002426774,0.019874017784838216,3.962339623022154,2.905980596203457,-725.5,0.0,-160.2,-1246.1
2019-02-11 01:00:00,0.1862067152435114,6.75110146893676,-0.0027840547002426774,0.024941497698795168,3.9622483297386135,2.905506087102122,-967.8,0.0,-200.4,-1049.9
2019-02-11 02:00:00,0.20795832414642934,6.841615476477592,-0.0027840547002426774,0.0337705620456088,3.9621570281198486,2.905031352735005,-996.8,-177.1,-207.7,-916.2
