timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-07-13 02:00:00,1.1223346893839015,6.447305862541213,-0.06644148200254563,0.01607926539447213,3.699755099305975,1.658500148432173,-172.8,-1200.0,950.0,2503.2,-3421.5
2020-07-13 03:00:00,1.12365860312089,6.418364935936212,-0.06644148200254563,0.016227548935640712,3.699651229667224,1.6572752418482606,-256.9,-1200.0,950.0,2602.1,-3457.6
2020-07-13 04:00:00,1.2753558523914181,6.359573868672378,-0.06644148200254563,0.015370728571914682,3.699547349238451,1.6560488330279213,-345.0,-1200.0,950.0,2653.7,-3543.7
2020-07-13 05:00:00,1.0736665712870521,6.249975242259483,-0.06644148200254563,0.015117843579536938,3.699443458017413,1.6548209182819182,-345.0,-1200.0,950.0,2955.4,-3602.8
2020-07-13 06:00:00,0.7865241819175153,6.059123195581797,-0.06644148200254563,0.009504029345867693,3.699339556001868,1.6535914939074063,-345.0,-1200.0,950.0,3687.4,-3700.0
2020-07-13 07:00:00,0.605213751356227,5.869296913133774,-0.06644148200254563,0.010804848856844629,3.699235643189572,1.6523605561878678,-345.0,-1200.0,950.0,4218.8,-3700.0
2020-07-13 08:00:00,0.583920417580591,5.771441123130016,-0.06644148200254563,0.01692190023014284,3.6991317195782814,1.651128101393043,-345.0,-1200.0,950.0,4710.9,-3800.0
2020-07-13 09:00:00,0.5920545254481513,5.736572297479192,-0.06644148200254563,0.02230125624996404,3.6990277851657516,1.649894125778863,-345.0,-1200.0,950.0,4916.3,-3800.0
2020-07-13 10:00:00,0.6317040391924129,5.777652323222656,-0.06644148200254563,0.01973576845375824,3.698923839949736,1.6486586255873816,-345.0,-1200.0,950.0,5047.4,-3800.0
2020-07-13 11:00:00,0.6812008801098792,5.84354441703136,-0.06644148200254563,0.015595255679931697,3.69881988392799,1.6474215970467068,-345.0,-1200.0,950.0,5074.9,-3800.0
2020-07-13 12:00:00,0.7213048779385876,5.937536205082426,-0.06644148200254563,0.022078985985961808,3.698715917098266,1.6461830363709313,-345.0,-1200.0,950.0,5025.4,-3800.0
2020-07-13 13:00:00,0.7620078697634924,6.0014148779611505,-0.06644148200254563,0.025460189158291513,3.698611939458316,1.6449429397600626,-345.0,-1200.0,950.0,4959.4,-3800.0
2020-07-13 14:00:00,0.7696877956184962,6.023447592961033,-0.06644148200254563,0.018272681798265467,3.6985079510058925,1.6437013033999541,-345.0,-1200.0,950.0,4881.7,-3800.0
2020-07-13 15:00:00,0.7346510564412361,6.0330862217988015,-0.06644148200254563,0.01793320882639904,3.698403951738746,1.6424581234622342,-345.0,-1200.0,950.0,4801.3,-3800.0
2020-07-13 16:00:00,0.7169428946072092,6.018593214496234,-0.06644148200254563,0.014230418820369906,3.698299941654627,1.6412133961042357,-345.0,-1200.0,950.0,4724.0,-3800.0
2020-07-13 17:00:00,0.6142534757305103,5.963579343618446,-0.06644148200254563,0.014713977462495365,3.698195920751285,1.6399671174689232,-345.0,-1200.0,950.0,4722.0,-3800.0
2020-07-13 18:00:00,0.5270669455604269,5.855071922202427,-0.06644148200254563,0.006380968627203387,3.698091889026469,1.638719283684824,-345.0,-1200.0,950.0,4668.4,-3800.0
2020-07-13 19:00:00,0.49023193320738434,5.723585101952381,-0.06644148200254563,0.003113602123832493,3.697987846477927,1.637469890865953,-345.0,-1200.0,950.0,4545.0,-3800.0
2020-07-13 20:00:00,0.517170421611119,5.602118820879701,-0.06644148200254563,-0.003102190043620112,3.6978837931034074,1.6362189351117424,-345.0,-1200.0,950.0,4422.7,-3800.0
2020-07-13 21:00:00,0.49805988266926304,5.594711379601839,-0.06644148200254563,-0.007416255154891971,3.6977797289006555,1.6349664125069676,-345.0,-1200.0,950.0,4256.2,-3800.0
2020-07-13 22:00:00,0.5918846763992613,5.683579767338681,-0.06644148200254563,-0.002056097655342981,3.6976756538674187,1.6337123191216736,-345.0,-1200.0,950.0,4101.7,-3800.0
2020-07-13 23:00:00,0.666783214831765,5.752572638825633,-0.06644148200254563,0.001738376116767526,3.697571568001442,1.6324566510111014,-345.0,-1200.0,950.0,3821.6,-3800.0
2020-07-14 00:00:00,1.0081734476819353,5.981414211254481,-0.06644148200254563,-0.00775626568980492,3.69746747130047,1.631199404215613,-345.0,-1200.0,950.0,3187.0,-3800.0
2020-07-14 01:00:00,1.1337055530860352,5.908082938168931,-0.06644148200254563,-0.0075175007033791985,3.6917503292056195,1.631199404215613,-345.0,-1200.0,950.0,3036.5,-3800.0
2020-07-14 02:00:00,1.2801734469824981,5.814130531825066,-0.06644148200254563,-0.007510507989593407,3.693244911623576,1.631199404215613,-345.0,-1142.4,950.0,2950.7,-3800.0
2020-07-14 03:00:00,1.402268580529118,5.713732805509369,-0.06644148200254563,-0.009681986834801037,3.694985772545697,1.631199404215613,-345.0,-1167.6,950.0,2882.8,-3800.0
2020-07-14 04:00:00,1.4083701632910919,5.62040086571715,-0.06644148200254563,-0.012820857917715145,3.6917503292056195,1.631199404215613,-345.0,-1200.0,950.0,2853.9,-3800.0
2020-07-14 05:00:00,1.0963522471816929,5.497168225293202,-0.06644148200254563,-0.008707972194999414,3.693742609779924,1.631199404215613,-345.0,-1200.0,950.0,3021.4,-3800.0
2020-07-14 06:00:00,0.7903374945470842,5.3981627015177525,-0.06644148200254563,-0.014894670220813921,3.6939913660001125,1.631199404215613,-345.0,-1200.0,950.0,3552.0,-3700.0
2020-07-14 07:00:00,0.5327399533980213,5.389071729816501,-0.06644148200254563,-0.015734296356574973,3.694737263598096,1.631199404215613,-345.0,-1200.0,950.0,3987.2,-3700.0
2020-07-14 08:00:00,0.4417516487551425,5.476463551931511,-0.06644148200254563,-0.016921514631791368,3.6942400603560324,1.631199404215613,-345.0,-1200.0,950.0,4423.5,-3800.0
2020-07-14 09:00:00,0.4657410962915285,5.641907070938114,-0.06644148200254563,-0.01314678242210121,3.6890044463020875,1.631199404215613,-345.0,-1200.0,950.0,4546.7,-3800.0
2020-07-14 10:00:00,0.5154023404689969,5.799092654460526,-0.06644148200254563,-0.01215668594909225,3.6832385742238505,1.631199404215613,-345.0,-1200.0,950.0,4639.6,-3800.0
2020-07-14 11:00:00,0.5656141000903196,5.942799375126701,-0.06644148200254563,-0.01939683098497369,3.687753820826426,1.631199404215613,-345.0,-1200.0,950.0,4625.0,-3800.0
2020-07-14 12:00:00,0.6466435662483341,6.040254711277414,-0.06644148200254563,-0.013925773130571528,3.682484047025076,1.631199404215613,-345.0,-1200.0,950.0,4610.2,-3800.0
2020-07-14 13:00:00,0.739340007014682,6.09807428216624,-0.06644148200254563,0.0016355998900472457,3.6907526984956167,1.631199404215613,-345.0,-1200.0,950.0,4514.5,-3800.0
2020-07-14 14:00:00,0.769352319778525,6.111467339502679,-0.06644148200254563,-0.00318855636476556,3.69224877158354,1.631199404215613,-345.0,-1200.0,950.0,4437.8,-3800.0
2020-07-14 15:00:00,0.7335072399066935,6.082218910376446,-0.06644148200254563,-0.0025218030787907963,3.691002199494915,1.631199404215613,-345.0,-1200.0,950.0,4364.6,-3800.0
2020-07-14 16:00:00,0.7128822227429068,6.028278520230698,-0.06644148200254563,0.0007713966041809073,3.7024124683965205,1.631199404215613,-345.0,-1200.0,950.0,4297.9,-3800.0
2020-07-14 17:00:00,0.6355993171642935,5.932245187448011,-0.06644148200254563,0.0013539279507526203,3.701425423282455,1.631199404215613,-345.0,-1200.0,950.0,4378.1,-3800.0
2020-07-14 18:00:00,0.5770529222481571,5.820082930352362,-0.06644148200254563,0.0063852014598158036,3.7009315351380776,1.631199404215613,-345.0,-1200.0,950.0,4362.2,-3800.0
2020-07-14 19:00:00,0.5559795837415415,5.746203190540153,-0.06644148200254563,0.00955651849294803,3.70364490631441,1.631199404215613,-345.0,-1200.0,1050.0,4250.2,-3900.0
2020-07-14 20:00:00,0.6085869733152314,5.755742213586912,-0.06644148200254563,0.005111541624513549,3.6872531323693525,1.631199404215613,-345.0,-1200.0,1050.0,4092.5,-3900.0
2020-07-14 21:00:00,0.6055706023007263,5.849324779946859,-0.06644148200254563,0.000431878049338863,3.6807212664124727,1.631199404215613,-345.0,-1200.0,1050.0,3914.3,-3900.0
2020-07-14 22:00:00,0.7005672710833664,5.940171252720432,-0.06644148200254563,0.003212846699423011,3.678197605767076,1.631199404215613,-345.0,-1200.0,1050.0,3813.8,-3900.0
2020-07-14 23:00:00,0.8392874611665753,5.971261839790462,-0.06644148200254563,0.009731645943846345,3.6778185067545115,1.631199404215613,-345.0,-1200.0,1050.0,3526.7,-3900.0
2020-07-15 00:00:00,1.0312543225122655,5.966146739123692,-0.06644148200254563,-0.005491378205496389,3.6774392639713804,1.6174060820832772,-345.0,-1200.0,1050.0,3228.1,-3900.0
2020-07-15 01:00:00,1.1660715669680615,5.908082938168931,-0.06644148200254563,-0.005130247955701606,3.677944889061157,1.6174060820832772,-345.0,-1200.0,1050.0,3047.8,-3900.0
2020-07-15 02:00:00,1.350579333510741,5.814130531825066,-0.06644148200254563,-0.006787294470603555,3.6741464545118716,1.6174060820832772,-345.0,-1200.0,1050.0,3031.6,-3900.0
2020-07-15 03:00:00,1.425350980496721,5.69035945432406,-0.06644148200254563,-0.00918231490359922,3.668294020504828,1.6174060820832772,-345.0,-1200.0,1050.0,3028.1,-3900.0
2020-07-15 04:00:00,1.3623572053024144,5.568344503761097,-0.06644148200254563,-0.01066131655182545,3.666506025137044,1.6174060820832772,-345.0,-1200.0,1050.0,2964.6,-3900.0
2020-07-15 05:00:00,1.0991170577016858,5.4510384535657,-0.06644148200254563,-0.013928823994307393,3.6677834908192017,1.6174060820832772,-345.0,-1200.0,1050.0,3050.5,-3900.0
2020-07-15 06:00:00,0.7580156620841865,5.3471075307174685,-0.06644148200254563,-0.031737057402486,3.668294020504828,1.6174060820832772,-345.0,-1200.0,1050.0,3532.8,-3800.0
2020-07-15 07:00:00,0.5722988916535225,5.313205979041787,-0.06644148200254563,-0.04461690816060582,3.670078824650219,1.6174060820832772,-345.0,-1200.0,1050.0,4002.0,-3800.0
2020-07-15 08:00:00,0.47407098061332276,5.342334251964811,-0.06644148200254563,-0.04789790208417344,3.678197605767076,1.6174060820832772,-345.0,-1200.0,1050.0,4496.5,-3900.0
2020-07-15 09:00:00,0.4640841031719165,5.384495062789089,-0.06644148200254563,-0.04563635207198935,3.6726230315944135,1.6174060820832772,-345.0,-1200.0,1050.0,4696.3,-3900.0
2020-07-15 10:00:00,0.46175912757111437,5.41610040220442,-0.06644148200254563,-0.04703258462653359,3.678955372916243,1.6174060820832772,-345.0,-1200.0,1050.0,4847.9,-3900.0
2020-07-15 11:00:00,0.511115290635471,5.455321115357702,-0.06644148200254563,-0.06958624545645975,3.6829871284090987,1.6174060820832772,-345.0,-1200.0,1050.0,4894.7,-3900.0
2020-07-15 12:00:00,0.5889808912214085,5.488937726156687,-0.06644148200254563,-0.04861764275589664,3.682735619353447,1.6174060820832772,-345.0,-1200.0,1050.0,4906.6,-3900.0
2020-07-15 13:00:00,0.6545947197722533,5.5053315359323625,-0.06644148200254563,-0.04534566128834783,3.6814771243471744,1.6174060820832772,-345.0,-1200.0,1050.0,4829.6,-3900.0
2020-07-15 14:00:00,0.691150241120936,5.484796933490655,-0.06644148200254563,-0.04694621604500071,3.669824047578777,1.6174060820832772,-345.0,-1200.0,1050.0,4752.8,-3900.0
2020-07-15 15:00:00,0.6474882133400697,5.438079308923196,-0.06644148200254563,-0.04771041354060479,3.6862510027602444,1.6174060820832772,-345.0,-1200.0,1050.0,4673.1,-3900.0
2020-07-15 16:00:00,0.6443531424450173,5.365976015021851,-0.06644148200254563,-0.04216155364788676,3.69746747130047,1.6174060820832772,-345.0,-1200.0,1050.0,4578.8,-3900.0
2020-07-15 17:00:00,0.6040056754108281,5.267858159063328,-0.06644148200254563,-0.04050248757714492,3.699943026469916,1.6174060820832772,-345.0,-1200.0,1050.0,4599.5,-3900.0
2020-07-15 18:00:00,0.5305630399093557,5.147494476813453,-0.06644148200254563,-0.04101125423460594,3.6952342197519443,1.6174060820832772,-345.0,-1200.0,1050.0,4501.3,-3900.0
2020-07-15 19:00:00,0.5318884477197039,5.062595033026967,-0.06644148200254563,-0.03752101089649784,3.693244911623576,1.6174060820832772,-345.0,-1200.0,1050.0,4379.4,-3900.0
2020-07-15 20:00:00,0.5955386496711568,5.003946305945459,-0.06644148200254563,-0.03634969965787782,3.693244911623576,1.6174060820832772,-345.0,-1200.0,1050.0,4255.2,-3900.0
2020-07-15 21:00:00,0.5971010903485787,5.049856007249537,-0.06644148200254563,-0.033010264601509576,3.694737263598096,1.6174060820832772,-345.0,-1200.0,1050.0,4104.4,-3900.0
2020-07-15 22:00:00,0.6643337829538121,5.204006687076795,-0.06644148200254563,-0.02542945358361237,3.6992010031858076,1.6174060820832772,-345.0,-1200.0,1050.0,4097.6,-3900.0
2020-07-15 23:00:00,0.7231308696875947,5.288267030694535,-0.06644148200254563,-0.012204057175479122,3.701548857214599,1.6174060820832772,-345.0,-1200.0,1050.0,3802.1,-3900.0
2020-07-16 00:00:00,1.0602349617742335,5.198497031265826,-0.06644148200254563,-0.01532008286347697,3.703891211734374,1.6582280766035324,-345.0,-1200.0,1050.0,3460.1,-3900.0
2020-07-16 01:00:00,1.1472710132239432,5.062595033026967,-0.06644148200254563,-0.013916924750608572,3.7006844995636987,1.6582280766035324,-345.0,-1085.8,1050.0,3206.3,-3900.0
2020-07-16 02:00:00,1.194881161879092,4.941642422609304,-0.06644148200254563,-0.013181620984303422,3.6994484054631704,1.6582280766035324,-345.0,-963.9,1050.0,3056.5,-3900.0
2020-07-16 03:00:00,1.3036620537576442,4.787491742782046,-0.06644148200254563,-0.013878447236402636,3.7009315351380776,1.6582280766035324,-345.0,-960.1,1050.0,3024.8,-3900.0
2020-07-16 04:00:00,1.3565705832839612,4.634728988229636,-0.06644148200254563,-0.016104314286399912,3.701178509700953,1.6582280766035324,-345.0,-1030.6,1050.0,3035.7,-3900.0
2020-07-16 05:00:00,1.1446228612132754,4.465908118654584,-0.06644148200254563,-0.01861550075631513,3.699943026469916,1.6582280766035324,-345.0,-1200.0,1050.0,3282.6,-3900.0
2020-07-16 06:00:00,0.8589268023562049,4.356708826689592,-0.06644148200254563,-0.03329815460433849,3.700190245259803,1.6582280766035324,-345.0,-1200.0,1050.0,3742.6,-3800.0
2020-07-16 07:00:00,0.6220823421329511,4.418840607796598,-0.06644148200254563,-0.04127169009005627,3.6992010031858076,1.6582280766035324,-345.0,-1200.0,1050.0,4152.8,-3800.0
2020-07-16 08:00:00,0.5231226802346018,4.68213122712422,-0.06644148200254563,-0.045556631637396094,3.7004374029476654,1.6582280766035324,-345.0,-1200.0,1050.0,4590.8,-3900.0
2020-07-16 09:00:00,0.5470331726312243,4.897839799950911,-0.06644148200254563,-0.04114678115591097,3.7056136531051016,1.6582280766035324,-345.0,-1200.0,1050.0,4690.3,-3900.0
2020-07-16 10:00:00,0.54049655742525,5.0689042022202315,-0.06644148200254563,-0.04619163155506989,3.7110078061869376,1.6582280766035324,-345.0,-1200.0,1050.0,4735.9,-3900.0
2020-07-16 11:00:00,0.5901774287697581,5.241747015059643,-0.06644148200254563,-0.05667617623005583,3.704875827198536,1.6582280766035324,-345.0,-1200.0,1050.0,4748.9,-3900.0
2020-07-16 12:00:00,0.6381755200997006,5.3471075307174685,-0.06644148200254563,-0.045685422419971644,3.709539556810239,1.6582280766035324,-345.0,-1200.0,1050.0,4723.8,-3900.0
2020-07-16 13:00:00,0.7146139488467131,5.44673737166631,-0.06644148200254563,-0.035498807396070475,3.7106409458954492,1.6582280766035324,-345.0,-1200.0,1050.0,4666.7,-3900.0
2020-07-16 14:00:00,0.7425361051101769,5.480638923341991,-0.06644148200254563,-0.048303770194580764,3.7110078061869376,1.6582280766035324,-345.0,-1200.0,1050.0,4650.2,-3900.0
2020-07-16 15:00:00,0.7106277183587872,5.472270673671475,-0.06644148200254563,-0.04777334176336723,3.6994484054631704,1.6582280766035324,-345.0,-1200.0,1050.0,4569.7,-3900.0
2020-07-16 16:00:00,0.697631050915787,5.420534999272286,-0.06644148200254563,-0.047733711007596824,3.7085595248807635,1.6582280766035324,-345.0,-1200.0,1050.0,4489.5,-3900.0
2020-07-16 17:00:00,0.6629939226694974,5.3471075307174685,-0.06644148200254563,-0.051424904642892955,3.7053677716187385,1.6582280766035324,-345.0,-1200.0,1050.0,4582.9,-3900.0
2020-07-16 18:00:00,0.5836055992417553,5.204006687076795,-0.06644148200254563,-0.052968150636488076,3.7090496609033194,1.6582280766035324,-345.0,-1200.0,1050.0,4483.5,-3900.0
2020-07-16 19:00:00,0.5810020837300667,5.0689042022202315,-0.06644148200254563,-0.05017202641713858,3.7158864596004633,1.6582280766035324,-345.0,-1200.0,1050.0,4377.0,-3900.0
2020-07-16 20:00:00,0.6350873104902353,5.043425116919247,-0.06644148200254563,-0.049989265562185636,3.7141816369761544,1.6582280766035324,-345.0,-1200.0,1050.0,4230.6,-3900.0
2020-07-16 21:00:00,0.6747207269250262,5.209486152841421,-0.06644148200254563,-0.04927840700694652,3.7119854428284116,1.6582280766035324,-345.0,-1200.0,1050.0,4065.3,-3900.0
2020-07-16 22:00:00,0.7488412404467488,5.459585514144159,-0.06644148200254563,-0.042846658856923625,3.712718043593778,1.6582280766035324,-345.0,-1200.0,1050.0,3885.6,-3900.0
2020-07-16 23:00:00,0.8105697088710424,5.605802066295998,-0.06644148200254563,-0.03674388921289129,3.712718043593778,1.6582280766035324,-345.0,-1200.0,1050.0,3605.3,-3900.0
2020-07-17 00:00:00,1.1022918417238756,5.697093486505405,-0.06644148200254563,-0.03857012406470517,3.712718043593778,1.604425370610556,-345.0,-1200.0,1050.0,3345.1,-3900.0
2020-07-17 01:00:00,1.175409250386004,5.752572638825633,-0.06644148200254563,-0.041574897036754876,3.712718043593778,1.604425370610556,-345.0,-1200.0,1050.0,3138.4,-3900.0
2020-07-17 02:00:00,1.3376345041431028,5.762051382780177,-0.06644148200254563,-0.04313745708836336,3.713206146104994,1.604425370610556,-345.0,-1200.0,1050.0,3093.2,-3900.0
2020-07-17 03:00:00,1.4741339604196315,5.739792912179234,-0.06644148200254563,-0.03807413865467524,3.7152779279684673,1.604425370610556,-345.0,-1200.0,1050.0,3038.9,-3900.0
2020-07-17 04:00:00,1.4425730993416126,5.703782474656201,-0.06644148200254563,-0.03882290005648237,3.7110078061869376,1.604425370610556,-345.0,-1200.0,1050.0,2965.1,-3900.0
2020-07-17 05:00:00,1.140358925660745,5.6240175061873385,-0.06644148200254563,-0.03270529058840488,3.7105186292174173,1.604425370610556,-345.0,-1200.0,1050.0,3090.0,-3900.0
2020-07-17 06:00:00,0.8585160788894299,5.5254529391317835,-0.06644148200254563,-0.042672265487125216,3.7105186292174173,1.604425370610556,-345.0,-1200.0,1050.0,3500.7,-3800.0
2020-07-17 07:00:00,0.6893249394633445,5.501258210544727,-0.06644148200254563,-0.04955970695583467,3.709294638856529,1.604425370610556,-345.0,-1200.0,1050.0,3950.4,-3800.0
2020-07-17 08:00:00,0.6102646314943616,5.6937321388027,-0.06644148200254563,-0.049616797271029967,3.7073331327721832,1.604425370610556,-345.0,-1200.0,1050.0,4371.9,-3900.0
2020-07-17 09:00:00,0.6117516704823616,5.978885764901122,-0.06644148200254563,-0.050430214404837415,3.7105186292174173,1.604425370610556,-345.0,-1200.0,1050.0,4505.3,-3900.0
2020-07-17 10:00:00,0.5882722205936366,6.259581464064923,-0.06644148200254563,-0.05044076806618847,3.7056136531051016,1.604425370610556,-345.0,-1200.0,1050.0,4499.1,-3900.0
2020-07-17 11:00:00,0.5958824693898048,6.472346294500901,-0.06644148200254563,-0.05754675879906479,3.7070876737626053,1.604425370610556,-345.0,-1200.0,1050.0,4406.7,-3900.0
2020-07-17 12:00:00,0.6652901898778301,6.6052979209482015,-0.06644148200254563,-0.05569775618456241,3.7053677716187385,1.604425370610556,-345.0,-1200.0,1050.0,4295.9,-3900.0
2020-07-17 13:00:00,0.7311395182040727,6.704414354964107,-0.06644148200254563,-0.04699621303659818,3.7090496609033194,1.604425370610556,-345.0,-1200.0,1050.0,4156.7,-3900.0
2020-07-17 14:00:00,0.7321873714459617,6.769641976852503,-0.06644148200254563,-0.05603496406838637,3.7062280924485496,1.604425370610556,-345.0,-1200.0,1050.0,4019.2,-3900.0
2020-07-17 15:00:00,0.6718440344002063,6.814542897259958,-0.06644148200254563,-0.05550145841296228,3.7080691485070774,1.604425370610556,-345.0,-1200.0,1050.0,3879.9,-3900.0
2020-07-17 16:00:00,0.593275109209574,6.836259277277067,-0.06644148200254563,-0.05495730114610353,3.7141816369761544,1.604425370610556,-345.0,-1200.0,1050.0,3839.2,-3900.0
2020-07-17 17:00:00,0.5625240114183665,6.821107472256465,-0.06644148200254563,-0.05885049271297227,3.713450108048141,1.604425370610556,-345.0,-1200.0,1050.0,3857.1,-3900.0
