timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-08-19 19:00:00,0.06032769467449395,4.110873864173311,-0.01728528088456116,0.030431066967490317,3.757122044210184,2.151762203259462,-280.2,459.9,-600.0,2650.0
2020-08-19 20:00:00,-0.015677409947132848,3.9512437185814275,-0.01728528088456116,0.031576227955522285,3.752910033771073,2.151762203259462,-170.2,11.5,-600.0,2650.0
2020-08-19 21:00:00,-0.0927188557365608,3.8501476017100584,-0.01728528088456116,0.02932034746531542,3.751736875494804,2.151762203259462,-267.0,89.9,-600.0,2650.0
2020-08-19 22:00:00,-0.05867913963606375,3.7612001156935624,-0.01728528088456116,0.020990016374538456,3.7489156675579958,2.151762203259462,-126.4,0.0,-600.0,2650.0
2020-08-19 23:00:00,-0.01604365597033297,3.6375861597263857,-0.01728528088456116,0.016658845966255775,3.7530272739376884,2.151762203259462,-518.1,0.0,-600.0,2650.0
2020-08-20 00:00:00,-0.027967614594592405,3.713572066704308,-0.01728528088456116,0.01998621985466542,3.757122044210184,2.1162555148025524,-334.8,0.0,-579.5,2650.0
2020-08-20 01:00:00,-0.033930771216062805,3.7376696182833684,-0.01728528088456116,0.02169725616500706,3.7580789709149407,2.1162555148025524,-465.8,0.0,-502.5,2650.0
2020-08-20 02:00:00,-0.08605848093656787,3.7376696182833684,-0.01728528088456116,0.022439219390075316,3.757355525416007,2.1162555148025524,-554.8,0.0,-404.0,2650.0
2020-08-20 03:00:00,-0.15507217263705453,3.784189633918261,-0.01728528088456116,0.022061745292645263,3.758755269024929,2.1162555148025524,-563.9,0.0,-415.0,2650.0
2020-08-20 04:00:00,-0.18410033180812357,3.7612001156935624,-0.01728528088456116,0.025588849362905286,3.7592214151701833,2.1162555148025524,-148.8,0.0,-509.0,2650.0
2020-08-20 05:00:00,-0.16622622458198988,3.7376696182833684,-0.01728528088456116,0.035952210006128915,3.7580556421307194,2.1162555148025524,221.1,0.0,-600.0,2650.0
2020-08-20 06:00:00,0.013921554737549524,3.8066624897703196,-0.01728528088456116,0.04730930145946033,3.757355525416007,2.1162555148025524,310.4,399.2,-600.0,2550.0
2020-08-20 07:00:00,-0.047835971757284046,4.007333185232471,-0.01728528088456116,0.0549841654097083,3.756187573870018,2.1162555148025524,89.6,499.7,-247.8,2232.8
2020-08-20 08:00:00,0.07931649725548962,4.189654742026425,-0.01728528088456116,0.0538575841591209,3.757355525416007,2.1162555148025524,0.4,599.3,0.0,1941.6
2020-08-20 09:00:00,0.19287411812405875,4.382026634673881,-0.01728528088456116,0.050967876385120015,3.756654918194449,2.1162555148025524,1.1,599.3,0.0,1941.5
2020-08-20 10:00:00,0.20605931475697403,4.61512051684126,-0.01728528088456116,0.04859928958387005,3.7554861476079187,2.1162555148025524,21.6,599.3,0.0,2016.2
2020-08-20 11:00:00,0.20069705569456442,4.8283137373023015,-0.01728528088456116,0.054562125564525665,3.7554861476079187,2.1162555148025524,61.2,599.3,-351.8,2214.1
2020-08-20 12:00:00,0.2614122318289782,4.997212273764115,-0.01728528088456116,0.06353842723364966,3.755252229478197,2.1162555148025524,56.8,599.3,-311.3,2294.3
2020-08-20 13:00:00,0.31969748517726426,5.117993812416755,-0.01728528088456116,0.057572847279348416,3.755041656367605,2.1162555148025524,83.2,599.3,-192.4,2306.7
2020-08-20 14:00:00,0.3684678958914782,5.181783550292085,-0.01728528088456116,0.07239705606139957,3.754550146603582,2.1162555148025524,72.9,499.7,-200.8,2250.1
2020-08-20 15:00:00,0.3558169387855461,5.214935757608986,-0.01728528088456116,0.0741007900772237,3.752206303974261,2.1162555148025524,-28.3,499.7,-523.1,2478.4
2020-08-20 16:00:00,0.3386548761617396,5.220355825078324,-0.01728528088456116,0.06400127656216892,3.754550146603582,2.1162555148025524,-63.2,599.3,-600.0,2528.9
2020-08-20 17:00:00,0.2568348915301977,5.220355825078324,-0.01728528088456116,0.06445520618177802,3.764334732528542,2.1162555148025524,-157.3,599.3,-600.0,2485.4
2020-08-20 18:00:00,0.07364384160372062,5.236441962829949,-0.01728528088456116,0.04937512183085513,3.7615488920733116,2.1162555148025524,-214.6,599.3,-600.0,2623.8
2020-08-20 19:00:00,0.16262278422308718,5.342334251964811,-0.01728528088456116,0.04945577769166487,3.762594491936217,2.1162555148025524,-130.9,114.1,-600.0,2650.0
2020-08-20 20:00:00,0.06601994863012184,5.4638318050256105,-0.01728528088456116,0.047819596881537585,3.7623622308737397,2.1162555148025524,-11.9,0.0,-600.0,2650.0
2020-08-20 21:00:00,-0.02682997998141934,5.568344503761097,-0.01728528088456116,0.04070887924676203,3.760618551268913,2.1162555148025524,-142.2,0.0,-600.0,2650.0
2020-08-20 22:00:00,-0.0827192331292177,5.634789603169249,-0.01728528088456116,0.030325667236913212,3.7595708822364693,2.1162555148025524,-473.9,0.0,-600.0,2650.0
2020-08-20 23:00:00,0.056092768335433085,5.579729825986222,-0.01728528088456116,0.0208218227560506,3.758930099294321,2.1162555148025524,-667.7,0.0,-600.0,2650.0
2020-08-21 00:00:00,0.011983976392517803,5.402677381872279,-0.01728528088456116,0.034867473688957595,3.758288905486104,2.0844290831908747,-634.5,0.0,-495.1,2650.0
2020-08-21 01:00:00,-0.03228444283434939,5.247024072160486,-0.01728528088456116,0.03893656105224963,3.756888508478155,2.0844290831908747,-860.4,0.0,-294.5,2650.0
2020-08-21 02:00:00,-0.09674376016123354,5.123963979403259,-0.01728528088456116,0.03583236282144231,3.756187573870018,2.0844290831908747,-794.4,0.0,-291.0,2650.0
2020-08-21 03:00:00,-0.1520558734393176,5.0369526024136295,-0.01728528088456116,0.03430106145403222,3.75384757046227,2.0844290831908747,-745.7,0.0,-341.0,2650.0
2020-08-21 04:00:00,-0.2998326744751769,4.976733742420574,-0.01728528088456116,0.0381669820761239,3.753144500360658,2.0844290831908747,-569.4,0.0,-429.0,2650.0
2020-08-21 05:00:00,-0.32274567507287655,5.003946305945459,-0.01728528088456116,0.05192398017750843,3.7543160093981105,2.0844290831908747,149.8,0.0,-561.0,2650.0
2020-08-21 06:00:00,0.20008317048364965,5.099866427824199,-0.01728528088456116,0.06652007766853885,3.752910033771073,2.0844290831908747,262.0,69.3,-600.0,2550.0
2020-08-21 07:00:00,0.13035920435016202,5.231108616854587,-0.01728528088456116,0.07459155709755905,3.7535195325943858,2.0844290831908747,31.1,69.3,0.0,2290.5
2020-08-21 08:00:00,0.21034003032457704,5.342334251964811,-0.01728528088456116,0.06576830393197408,3.7549012496559335,2.0844290831908747,43.0,69.3,0.0,2093.8
2020-08-21 09:00:00,0.3086688039355039,5.4680601411351315,-0.01728528088456116,0.06591589887817673,3.7554861476079187,2.0844290831908747,25.4,99.6,0.0,2115.0
2020-08-21 10:00:00,0.302936115240259,5.6131281063880705,-0.01728528088456116,0.07337972089717582,3.7550182566179813,2.0844290831908747,-2.5,174.7,-87.7,2185.7
2020-08-21 11:00:00,0.2862807900916575,5.707110264748875,-0.01728528088456116,0.06447363463286404,3.751736875494804,2.0844290831908747,-55.5,174.7,-239.7,2303.9
2020-08-21 12:00:00,0.3243463579067649,5.783825182329737,-0.01728528088456116,0.06792634690472354,3.7540818173595696,2.0844290831908747,-111.9,174.7,-262.1,2570.8
2020-08-21 13:00:00,0.34040599838418295,5.849324779946859,-0.01728528088456116,0.06597788777760183,3.753144500360658,2.0844290831908747,-97.5,149.3,-357.6,2650.0
2020-08-21 14:00:00,0.36471044984127143,5.883322388488279,-0.01728528088456116,0.06317102068910074,3.7550182566179813,2.0844290831908747,-45.4,149.3,-555.3,2650.0
2020-08-21 15:00:00,0.3628654909738245,5.921578419643816,-0.01728528088456116,0.06396305121135715,3.7303812175389486,2.0844290831908747,-5.7,174.7,-600.0,2650.0
2020-08-21 16:00:00,0.37079995503379326,5.978885764901122,-0.01728528088456116,0.0570438345446318,3.756421273333573,2.0844290831908747,26.2,199.1,-600.0,2650.0
2020-08-21 17:00:00,0.04564558810027419,5.976350909297934,-0.01728528088456116,0.05060627408597629,3.754550146603582,2.0844290831908747,10.0,249.9,-600.0,2650.0
2020-08-21 18:00:00,0.04013083994329847,5.958424693029782,-0.01728528088456116,0.036108445415361956,3.75384757046227,2.0844290831908747,-38.2,299.6,-600.0,2650.0
2020-08-21 19:00:00,-0.14165310592939662,5.929589143389895,-0.01728528088456116,0.033620697023299506,3.752675512194013,2.0844290831908747,-217.0,499.7,-600.0,2650.0
2020-08-21 20:00:00,-0.07065550077410432,5.8888779583328805,-0.01728528088456116,0.029052996231432537,3.755953819778257,2.0844290831908747,-352.9,0.0,-600.0,2650.0
2020-08-21 21:00:00,-0.001963781139687093,5.823045895483019,-0.01728528088456116,0.023284298859945096,3.7554861476079187,2.0844290831908747,-422.4,0.0,-600.0,2650.0
2020-08-21 22:00:00,0.045560086312630865,5.7430031878094825,-0.01728528088456116,0.009511278775633514,3.7549012496559335,2.0844290831908747,-660.8,0.0,-600.0,2650.0
2020-08-21 23:00:00,0.15254702119924968,5.659482215759621,-0.01728528088456116,0.008241832660880632,3.755720011032745,2.0844290831908747,-1184.9,0.0,-353.0,2650.0
2020-08-22 00:00:00,-0.019858183348382408,5.662960480135946,-0.01728528088456116,-0.00467308255932064,3.756538102587751,2.024853351395433,-1300.0,-98.7,-144.4,2900.0
2020-08-22 01:00:00,0.0019501805975323805,5.501258210544727,-0.01728528088456116,-0.0001251322999378246,3.758545432347039,2.024853351395433,-1300.0,0.0,-176.0,2900.0
2020-08-22 02:00:00,-0.04519032679036172,5.3612921657094255,-0.01728528088456116,-0.003974758038949311,3.757122044210184,2.024853351395433,-1300.0,-161.0,0.0,2900.0
2020-08-22 03:00:00,-0.11183947536706373,5.313205979041787,-0.01728528088456116,-0.006708290374660919,3.7585221144423846,2.024853351395433,-1071.6,-367.2,0.0,2900.0
2020-08-22 04:00:00,-0.08772548708126449,5.3230099791384085,-0.01728528088456116,-0.0004796339092516533,3.758755269024929,2.024853351395433,-897.4,-542.2,0.0,2900.0
2020-08-22 05:00:00,-0.11683176371058179,5.375278407684165,-0.01728528088456116,0.005174421207415847,3.758755269024929,2.024853351395433,-869.7,-567.6,0.0,2900.0
2020-08-22 06:00:00,0.0006392336635587803,5.4680601411351315,-0.01728528088456116,-0.012301652981053124,3.7592214151701833,2.024853351395433,-963.8,-354.6,-216.0,2900.0
2020-08-22 07:00:00,-0.01484453746961778,5.58724865840025,-0.01728528088456116,-0.018608789620186528,3.7573788705386284,2.024853351395433,-820.2,0.0,-463.0,2900.0
2020-08-22 08:00:00,-0.03179179824018208,5.755742213586912,-0.01728528088456116,-0.012088676751481842,3.756888508478155,2.024853351395433,-542.9,0.0,-600.0,2900.0
2020-08-22 09:00:00,-0.10860705022855122,5.968707559985366,-0.01728528088456116,-0.011087538623228532,3.753613268680504,2.024853351395433,-192.0,0.0,-600.0,2900.0
2020-08-22 10:00:00,-0.18640065863200972,6.184148890937483,-0.01728528088456116,-0.021343188654576295,3.7505623393015206,2.024853351395433,-68.7,0.0,-600.0,2900.0
2020-08-22 11:00:00,-0.2580304201819894,6.327936783729195,-0.01728528088456116,-0.013950575418037126,3.7491510724555046,2.024853351395433,-126.9,0.0,-600.0,2900.0
2020-08-22 12:00:00,-0.5422867157009579,6.4425401664681985,-0.01728528088456116,-0.009073454291501193,3.7463225496504275,2.024853351395433,-240.6,0.0,-600.0,2900.0
2020-08-22 13:00:00,-0.7053839150070544,6.535241271013659,-0.01728528088456116,-0.013674300754031421,3.741590493026605,2.024853351395433,294.5,69.3,-600.0,2208.8
2020-08-22 14:00:00,-0.7005828499882427,6.60934924316738,-0.01728528088456116,-0.01154290448216333,3.7458503503735625,2.024853351395433,344.3,69.3,-600.0,2111.3
2020-08-22 15:00:00,-0.7315108671160417,6.651571873589727,-0.01728528088456116,-0.00922103439590849,3.7378124652231155,2.024853351395433,364.3,69.3,-600.0,2048.4
2020-08-22 16:00:00,-0.6837892580993499,6.661854740545311,-0.01728528088456116,-0.014215891205945574,3.7377886588168105,2.024853351395433,135.0,0.0,-600.0,2347.1
2020-08-22 17:00:00,-0.31211732235492473,6.61472560020376,-0.01728528088456116,-0.012054938837711582,3.7249943877847738,2.024853351395433,-382.0,0.0,-600.0,2900.0
2020-08-22 18:00:00,-0.28482268002168887,6.54534966033442,-0.01728528088456116,-0.012542241862512071,3.72966144783417,2.024853351395433,-351.4,0.0,-600.0,2900.0
2020-08-22 19:00:00,-0.2358528531659294,6.453624998892692,-0.01728528088456116,-0.00555290402598807,3.7389782854144005,2.024853351395433,-333.7,0.0,-600.0,2900.0
2020-08-22 20:00:00,-0.08635955339072643,6.398594934535208,-0.01728528088456116,0.0035461110611940683,3.7451416331220693,2.024853351395433,-330.2,0.0,-600.0,2900.0
2020-08-22 21:00:00,-0.0041657634903158325,6.408528791059498,-0.01728528088456116,-0.0014954893094634159,3.7437226899964458,2.024853351395433,-352.9,0.0,-600.0,2900.0
2020-08-22 22:00:00,0.02956298677319369,6.434546518787453,-0.01728528088456116,-0.012634228741982945,3.74324926117946,2.024853351395433,-647.4,-15.0,-600.0,2900.0
2020-08-22 23:00:00,-0.14443635187581094,6.450470422144176,-0.01728528088456116,-0.01274233114609924,3.7433534347516657,2.024853351395433,-1300.0,-615.0,0.0,2900.0
2020-08-23 00:00:00,-0.05971383370602634,6.424869023905388,-0.01728528088456116,0.0003996899388338804,3.743457597472869,2.0273423372419503,-898.8,-15.0,-600.0,2900.0
2020-08-23 01:00:00,0.04454218963706902,6.432940092739179,-0.01728528088456116,0.00844950558306845,3.74356174934533,2.029825143415859,-1161.5,-120.6,-426.0,2900.0
2020-08-23 02:00:00,0.020550136712073286,6.439350371100098,-0.01728528088456116,0.0001702397464491412,3.743665890371308,2.03230180052705,-1204.4,-36.7,-267.0,2900.0
2020-08-23 03:00:00,-0.09054840168062128,6.4425401664681985,-0.01728528088456116,0.0034046414859041363,3.743770020553062,2.034772338958547,-1300.0,-47.4,-188.0,2900.0
2020-08-23 04:00:00,-0.2753861661177339,6.432940092739179,-0.01728528088456116,0.005561493553435604,3.74387413989285,2.0372367888687384,-786.5,0.0,-549.6,2900.0
2020-08-23 05:00:00,-0.3937049282019882,6.421622267806518,-0.01728528088456116,0.011312088168856427,3.7439782483929296,2.0396951801935916,-182.0,0.0,-435.9,2151.6
2020-08-23 06:00:00,-0.22995759678375594,6.416732282512326,-0.01728528088456116,-0.008272506080353459,3.744082346055558,2.0421475426488302,-164.6,0.0,-600.0,2304.9
2020-08-23 07:00:00,0.03304627486257905,6.437751649736401,-0.01728528088456116,-0.013084923197890674,3.744186432882991,2.0445939057320928,-1036.3,0.0,-457.0,2900.0
2020-08-23 08:00:00,0.027797413202810706,6.486160788944089,-0.01728528088456116,-0.008094730317448118,3.7442905088774836,2.047034298725058,-539.1,0.0,-600.0,2900.0
2020-08-23 09:00:00,-0.34896143258218437,6.539585955617669,-0.01728528088456116,-0.003672250762113194,3.744394574041291,2.0494687506955516,600.8,0.0,-600.0,1878.6
2020-08-23 10:00:00,-0.42657947128371676,6.587550014824796,-0.01728528088456116,-0.0039259513200020635,3.744498628376667,2.051897290499621,674.6,69.3,-600.0,1770.4
2020-08-23 11:00:00,-0.41674431623465,6.6293632534374485,-0.01728528088456116,0.004207312830383003,3.7446026718858647,2.0543199467835884,708.4,69.3,-600.0,1745.1
2020-08-23 12:00:00,-0.4089591365023484,6.670766320845874,-0.01728528088456116,0.006746389965849531,3.7447067045711364,2.0567367479860788,717.7,69.3,-600.0,1703.1
2020-08-23 13:00:00,-0.36890639082781496,6.692083742506628,-0.01728528088456116,-0.001526078708852907,3.744810726434735,2.0591477223400223,714.8,69.3,-600.0,1673.1
2020-08-23 14:00:00,-0.3131700944388154,6.684611727667927,-0.01728528088456116,0.0008745212490168797,3.7449147374789105,2.0615528978746323,686.7,69.3,-600.0,1682.3
2020-08-23 15:00:00,-0.25809792805753506,6.650279048587422,-0.01728528088456116,0.012034626798905101,3.7450187377059136,2.0639523024173636,644.0,69.3,-600.0,1737.4
2020-08-23 16:00:00,-0.30844197212042657,6.597145701886651,-0.01728528088456116,0.019583458509323748,3.7451227271179945,2.0663459635958406,550.3,99.6,-600.0,1867.3
2020-08-23 17:00:00,-0.35285881039457845,6.513230110912307,-0.01728528088456116,0.019692727226012785,3.745226705717402,2.0687339088397683,33.3,0.0,-600.0,2566.7
2020-08-23 18:00:00,-0.13904414344701266,6.403574197934815,-0.01728528088456116,0.02592585803774039,3.745330673506384,2.071116165382817,-296.2,0.0,-600.0,3000.0
2020-08-23 19:00:00,-0.1069444196308389,6.295266001439646,-0.01728528088456116,0.03291441169824871,3.745434630487189,2.073492760264488,-252.6,0.0,-600.0,3000.0
2020-08-23 20:00:00,-0.045251426773949,6.246106765481563,-0.01728528088456116,0.0466872176914368,3.7455385766620637,2.075863720331952,-239.8,0.0,-600.0,3000.0
2020-08-23 21:00:00,-0.0017885827414141353,6.272877006546167,-0.01728528088456116,0.04147464839411352,3.7456425120332537,2.078229072241871,-276.0,0.0,-600.0,3000.0
2020-08-23 22:00:00,0.07175117912969498,6.326149473155099,-0.01728528088456116,0.03039133113458803,3.745746436603005,2.080588842462196,-766.5,-15.0,-600.0,3000.0
2020-08-23 23:00:00,-0.0046606888703837335,6.375024819828097,-0.01728528088456116,0.030503655259206397,3.7458503503735625,2.0829430572739445,-1300.0,-615.0,-211.0,3000.0
2020-08-24 00:00:00,0.16512230409102724,6.38856140554563,-0.0773032906108142,0.03354430227232985,3.7459542533471697,2.085291742772955,-1300.0,-615.0,0.0,3000.0
2020-08-24 01:00:00,0.1886514766598073,6.413458957167357,-0.0773032906108142,0.03947533803219727,3.7460581455260713,2.0876349248716246,-1300.0,-615.0,0.0,3000.0
2020-08-24 02:00:00,0.25554510060652413,6.419994928147142,-0.0773032906108142,0.040816636469737766,3.746162026912509,2.0899726293006244,-1300.0,-615.0,0.0,3000.0
2020-08-24 03:00:00,0.14411723578617597,6.418364935936212,-0.0773032906108142,0.04067251807890493,3.7462658975087253,2.092304881610592,-1300.0,-527.8,0.0,3000.0
2020-08-24 04:00:00,0.08540904486820722,6.421622267806518,-0.0773032906108142,0.04060912293002428,3.746369757316961,2.094631707173811,-1300.0,-470.7,0.0,3000.0
2020-08-24 05:00:00,-0.011587602428701604,6.395261598115449,-0.0773032906108142,0.06299676208020166,3.7464736063394577,2.0969531311858645,-888.9,-273.5,0.0,2832.6
2020-08-24 06:00:00,-0.004326898449011907,6.354370040797351,-0.0773032906108142,0.07913333582660975,3.7465774445784543,2.099269178667272,93.2,143.6,-587.9,2497.3
2020-08-24 07:00:00,0.029139220231416907,6.338594078203183,-0.0773032906108142,0.08378209620874078,3.7466812720361906,2.1015798744651106,-132.8,122.2,12.1,1856.7
2020-08-24 08:00:00,-0.057976756950444575,6.359573868672378,-0.0773032906108142,0.07284919445052296,3.7467850887149052,2.10388524325461,-229.2,599.3,179.2,1314.5
2020-08-24 09:00:00,0.016587451779786377,6.35088571671474,-0.0773032906108142,0.06772063307521492,3.746888894616836,2.106185309540736,-89.6,599.3,132.4,1257.5
2020-08-24 10:00:00,0.07353593575232154,6.385194398997726,-0.0773032906108142,0.06326028856323784,3.7469926897442196,2.1084800976597546,-60.7,599.3,159.5,1221.8
2020-08-24 11:00:00,0.11068934996074731,6.400257445308821,-0.0773032906108142,0.06699191529885695,3.747096474099293,2.110769631780774,-3.0,599.3,44.3,1243.6
2020-08-24 12:00:00,0.16303739723683108,6.396929655216146,-0.0773032906108142,0.07574467532605755,3.747200247684292,2.113053935907273,3.4,599.3,-73.0,1389.7
