timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-07-31 05:00:00,0.00031561776892718996,4.204692619390966,0.05312000104684245,-0.02614080116164086,4.231857600896336,3.093312601892855,-742.4,352.3,197.0
2018-07-31 06:00:00,-0.011596320687360606,4.060443010546419,0.05312000104684245,-0.036732003194375196,4.232075457910378,3.093312601892855,-1260.0,400.0,265.1
2018-07-31 07:00:00,-0.05747335184494062,3.9318256327243257,0.05312000104684245,-0.03413639893765197,4.232728744327108,3.093312601892855,-1260.0,400.0,12.4
2018-07-31 08:00:00,-0.06693493406201156,3.912023005428146,0.05312000104684245,-0.038970201999328324,4.2341789657400035,3.093312601892855,-1260.0,400.0,-751.7
2018-07-31 09:00:00,-0.038558752458315304,3.9889840465642745,0.05312000104684245,-0.030091604568867503,4.235771783916321,3.093312601892855,-1260.0,400.0,-960.0
2018-07-31 10:00:00,-0.03257197677834878,4.110873864173311,0.05312000104684245,-0.024477543174836747,4.240823028600825,3.093312601892855,-1260.0,400.0,-976.7
2018-07-31 11:00:00,-0.034859273826431725,4.2626798770413155,0.05312000104684245,-0.018710521707888894,4.239958911027073,3.093312601892855,-1260.0,400.0,-945.8
2018-07-31 12:00:00,-0.021014625132258047,4.442651256490317,0.05312000104684245,-0.029729232193732358,4.2438415733680115,3.093312601892855,-1260.0,400.0,-818.0
2018-07-31 13:00:00,-0.04674956451476575,4.605170185988092,0.05312000104684245,-0.023144057635074766,4.248138035401517,3.093312601892855,-1260.0,400.0,-537.6
2018-07-31 14:00:00,-0.05550253768925195,4.6913478822291435,0.05312000104684245,-0.019303680769374054,4.249637446628136,3.093312601892855,-1260.0,400.0,-302.5
2018-07-31 15:00:00,-0.06018682238958872,4.663439094112067,0.05312000104684245,-0.015072340968920628,4.252842920042779,3.093312601892855,-1260.0,400.0,-210.8
2018-07-31 16:00:00,-0.04536141630416424,4.624972813284271,0.05312000104684245,-0.0209014225458537,4.250136751178614,3.093312601892855,-1260.0,400.0,-326.5
2018-07-31 17:00:00,-0.04264954370475316,4.59511985013459,0.05312000104684245,-0.013916711852494323,4.2504219561716345,3.093312601892855,-1260.0,400.0,-582.2
2018-07-31 18:00:00,-0.07484881789465225,4.584967478670572,0.05312000104684245,-0.028590918031808243,4.249494742382442,3.093312601892855,-1260.0,400.0,-432.4
2018-07-31 19:00:00,-0.07072703749914444,4.276666119016055,0.05312000104684245,-0.02059366341191815,4.251277083423915,3.093312601892855,-1260.0,400.0,-203.1
2018-07-31 20:00:00,-0.04904561229821969,4.31748811353631,0.05312000104684245,-0.01584537744959391,4.24785217818525,3.093312601892855,-1260.0,400.0,-184.7
2018-07-31 21:00:00,-0.03327443581521772,4.430816798843313,0.05312000104684245,-0.016402166139580565,4.247566239231268,3.093312601892855,-1260.0,400.0,42.1
2018-07-31 22:00:00,-0.023329629817015363,4.543294782270004,0.05312000104684245,-0.020000524738379433,4.249137892648077,3.093312601892855,-1560.0,400.0,270.9
2018-07-31 23:00:00,0.010237680889427558,4.634728988229636,0.05312000104684245,-0.025737661819372093,4.248888022044054,3.093312601892855,-840.5,400.0,0.0
2018-08-01 00:00:00,0.002231739615667916,5.616771097666572,-0.031192098478530994,-0.061024517969285874,4.248638088989106,3.089905443571241,-63.8,0.0,0.0
2018-08-01 01:00:00,0.029667260629375303,5.616771097666572,-0.031192098478530994,-0.06631719276320336,4.249494742382442,3.089905443571241,-35.8,-37.7,0.0
2018-08-01 02:00:00,0.01912523047290593,5.575949103146316,-0.031192098478530994,-0.0707585978208165,4.249494742382442,3.089905443571241,0.0,-69.8,0.0
2018-08-01 03:00:00,0.027375314806349138,5.5134287461649825,-0.031192098478530994,-0.07193005021369103,4.250707079845959,3.089905443571241,0.0,-63.1,0.0
2018-08-01 04:00:00,0.011986666994519446,5.43372200355424,-0.031192098478530994,-0.0738792319784336,4.250208060053033,3.089905443571241,-18.5,-135.4,0.0
2018-08-01 05:00:00,0.017399186829726965,5.351858133476067,-0.031192098478530994,-0.07400070964198324,4.244630641232919,3.089905443571241,-164.8,0.0,17.2
2018-08-01 06:00:00,-0.016117177586746134,5.204006687076795,-0.031192098478530994,-0.07777983241291597,4.245347435758628,3.089905443571241,-1206.2,400.0,486.0
2018-08-01 07:00:00,-0.08393846035960983,5.111987788356544,-0.031192098478530994,-0.0734651306020977,4.24592050167689,3.089905443571241,-1260.0,400.0,-411.7
2018-08-01 08:00:00,-0.08402882239825349,5.153291594497779,-0.031192098478530994,-0.07410034923738262,4.246278501179514,3.089905443571241,-1260.0,400.0,-1205.4
2018-08-01 09:00:00,-0.0701120109574358,5.278114659230517,-0.031192098478530994,-0.060454724734724685,4.244917420701475,3.089905443571241,-1260.0,400.0,-1233.7
2018-08-01 10:00:00,-0.0448426980430483,5.424950017481403,-0.031192098478530994,-0.053776510776724074,4.243626264937855,3.089905443571241,-1260.0,400.0,-1223.4
2018-08-01 11:00:00,-0.042151170924657144,5.529429087511423,-0.031192098478530994,-0.04325809503843647,4.244630641232919,3.089905443571241,-1260.0,400.0,-1205.4
2018-08-01 12:00:00,-0.022575237327752795,5.605802066295998,-0.031192098478530994,-0.0596871989365555,4.2437698090420275,3.089905443571241,-1260.0,400.0,-1161.1
2018-08-01 13:00:00,-0.019325115257440295,5.676753802268282,-0.031192098478530994,-0.04652611679466023,4.24577726598231,3.089905443571241,-1260.0,400.0,-1156.0
2018-08-01 14:00:00,-0.009978434954651227,5.680172609017068,-0.031192098478530994,-0.05505307612648469,4.243985086571473,3.089905443571241,-1260.0,400.0,-1240.9
2018-08-01 15:00:00,-0.027214695719949056,5.631211781821365,-0.031192098478530994,-0.05458005366554719,4.232511029605105,3.089905443571241,-1260.0,400.0,-1012.9
2018-08-01 16:00:00,-0.007249328913940367,5.575949103146316,-0.031192098478530994,-0.05301939352874374,4.229312422632585,3.089905443571241,-1260.0,400.0,-1045.8
2018-08-01 17:00:00,-0.013912284822791499,5.497168225293202,-0.031192098478530994,-0.049094070042415616,4.232946411659729,3.089905443571241,-1260.0,400.0,-1040.1
2018-08-01 18:00:00,-0.030627478413041587,5.3612921657094255,-0.031192098478530994,-0.05879422200873652,4.232728744327108,3.089905443571241,-1260.0,400.0,-1043.1
2018-08-01 19:00:00,-0.030168392234979358,5.0689042022202315,-0.031192098478530994,-0.05684285494885355,4.232511029605105,3.089905443571241,-1260.0,400.0,-926.8
2018-08-01 20:00:00,-0.006482182450473495,4.983606621708336,-0.031192098478530994,-0.060784250744096546,4.230404006629197,3.089905443571241,-1260.0,400.0,-1010.2
2018-08-01 21:00:00,-0.015777000287692466,5.0106352940962555,-0.031192098478530994,-0.06238290646710176,4.229821976783738,3.089905443571241,-1260.0,400.0,-781.8
2018-08-01 22:00:00,0.03532102331583786,5.0238805208462765,-0.031192098478530994,-0.059530350301183255,4.2250803842111555,3.089905443571241,-1560.0,400.0,-460.3
2018-08-01 23:00:00,0.07234691640752411,4.997212273764115,-0.031192098478530994,-0.06048242099925627,4.224860997761045,3.089905443571241,-857.2,400.0,0.0
2018-08-02 00:00:00,0.03135684964438479,4.465908118654584,-0.031192098478530994,-0.07307373064676348,4.224641563169959,3.086486636822455,-172.9,400.0,-249.4
2018-08-02 01:00:00,0.04929348027644487,4.30406509320417,-0.031192098478530994,-0.07495393268984252,4.225007260742145,3.086486636822455,-145.8,361.0,-192.4
2018-08-02 02:00:00,0.051056093501575806,4.174387269895637,-0.031192098478530994,-0.0794970241230466,4.223397190136715,3.086486636822455,-40.9,182.2,-118.4
2018-08-02 03:00:00,0.04348995616895435,4.04305126783455,-0.031192098478530994,-0.0770512812927926,4.224348908792687,3.086486636822455,0.0,39.9,-8.2
2018-08-02 04:00:00,0.03219886641624736,3.8501476017100584,-0.031192098478530994,-0.07816556219036386,4.224641563169959,3.086486636822455,0.0,0.0,-149.7
2018-08-02 05:00:00,0.03227597789047598,3.6888794541139363,-0.031192098478530994,-0.07679328691231735,4.2244952466871455,3.086486636822455,-718.2,374.4,0.1
2018-08-02 06:00:00,0.02093364568915579,3.5263605246161616,-0.031192098478530994,-0.07965792183518072,4.224714713383956,3.086486636822455,-1250.0,400.0,-212.9
2018-08-02 07:00:00,-0.021694009921010782,3.4339872044851463,-0.031192098478530994,-0.07351815267558326,4.226030503047475,3.086486636822455,-1250.0,400.0,-735.9
2018-08-02 08:00:00,-0.06464371691150106,3.4339872044851463,-0.031192098478530994,-0.07656518055558159,4.222077928731652,3.086486636822455,-1250.0,400.0,-712.6
2018-08-02 09:00:00,-0.052786546901219644,3.332204510175204,-0.031192098478530994,-0.06325382498349352,4.223177434065069,3.086486636822455,-1250.0,400.0,-687.8
2018-08-02 10:00:00,-0.04226112039080565,3.295836866004329,-0.031192098478530994,-0.059391311053043516,4.221857882521061,3.086486636822455,-1250.0,400.0,-701.9
2018-08-02 11:00:00,-0.0250070304886858,3.258096538021482,-0.031192098478530994,-0.051776317606326394,4.219139990518534,3.086486636822455,-1250.0,400.0,-710.3
2018-08-02 12:00:00,-0.006857115968036176,3.4011973816621555,-0.031192098478530994,-0.062076857928043516,4.22038966907276,3.086486636822455,-1250.0,400.0,-743.4
2018-08-02 13:00:00,-0.003884127169707874,3.5553480614894135,-0.031192098478530994,-0.05328881870882718,4.2174467593560845,3.086486636822455,-1250.0,400.0,-778.7
2018-08-02 14:00:00,0.0007886305378077552,3.7376696182833684,-0.031192098478530994,-0.055401571811880324,4.214938458520516,3.086486636822455,-1250.0,400.0,-765.7
2018-08-02 15:00:00,0.0013447270649988852,3.8066624897703196,-0.031192098478530994,-0.05637788296110813,4.214938458520516,3.086486636822455,-1250.0,400.0,-787.5
2018-08-02 16:00:00,0.00439511659781644,3.784189633918261,-0.031192098478530994,-0.0526664338724272,4.221124045253227,3.086486636822455,-1250.0,400.0,-724.2
2018-08-02 17:00:00,0.003320844339996576,3.6635616461296463,-0.031192098478530994,-0.049618490757192824,4.2146429502441345,3.086486636822455,-1250.0,400.0,-723.9
2018-08-02 18:00:00,-0.018486552808964163,3.784189633918261,-0.031192098478530994,-0.05566397997696004,4.218477763203211,3.086486636822455,-1250.0,400.0,-710.1
2018-08-02 19:00:00,-0.028506337113559432,3.6888794541139363,-0.031192098478530994,-0.05333619123774991,4.212423850287702,3.086486636822455,-1250.0,400.0,-670.7
2018-08-02 20:00:00,-0.02094172598938382,3.367295829986474,-0.031192098478530994,-0.05688071295368324,4.21582445975981,3.086486636822455,-1250.0,400.0,-569.9
2018-08-02 21:00:00,0.00891104830864542,3.6635616461296463,-0.031192098478530994,-0.05408338035923421,4.21582445975981,3.086486636822455,-1250.0,400.0,-367.6
2018-08-02 22:00:00,0.04123221711908798,3.912023005428146,-0.031192098478530994,-0.05378185011792258,4.2168571366974925,3.086486636822455,-1505.0,400.0,0.0
2018-08-02 23:00:00,0.06677321306007311,4.110873864173311,-0.031192098478530994,-0.055180403828495095,4.2168571366974925,3.086486636822455,-608.4,400.0,-359.8
2018-08-03 00:00:00,0.07632132518589207,4.31748811353631,-0.031192098478530994,-0.05807643103653426,4.2168571366974925,3.091042453358316,-226.4,400.0,-161.1
2018-08-03 01:00:00,0.07586335658179078,4.330733340286331,-0.031192098478530994,-0.06069757813423493,4.216414691442874,3.091042453358316,-131.7,400.0,-115.0
2018-08-03 02:00:00,0.08411942157059205,4.356708826689592,-0.031192098478530994,-0.06413476569633048,4.21803603456465,3.091042453358316,-255.2,400.0,0.0
2018-08-03 03:00:00,0.08279980272332299,4.276666119016055,-0.031192098478530994,-0.06268014423769408,4.2189192968037315,3.091042453358316,-230.6,286.2,0.0
2018-08-03 04:00:00,0.09562183818548942,4.1588830833596715,-0.031192098478530994,-0.06158387004237387,4.218477763203211,3.091042453358316,-537.8,335.8,0.0
2018-08-03 05:00:00,0.029307943909459233,4.110873864173311,-0.031192098478530994,-0.064365399674565,4.2171519914836475,3.091042453358316,-974.8,400.0,-329.0
2018-08-03 06:00:00,0.005781755528443622,4.143134726391533,-0.031192098478530994,-0.06352033476062413,4.215086179918229,3.091042453358316,-1240.0,400.0,-343.0
2018-08-03 07:00:00,-0.04635550067656613,4.204692619390966,-0.031192098478530994,-0.05944150021339034,4.215972050343799,3.091042453358316,-1240.0,400.0,-521.8
2018-08-03 08:00:00,-0.09224193520471946,4.189654742026425,-0.031192098478530994,-0.05005313686537427,4.216119619148022,3.091042453358316,-1240.0,400.0,-1095.0
2018-08-03 09:00:00,-0.09066731472124312,4.174387269895637,-0.031192098478530994,-0.04342579499336363,4.213164097564083,3.091042453358316,-1240.0,400.0,-1161.4
2018-08-03 10:00:00,-0.07531446498041827,4.290459441148391,-0.031192098478530994,-0.03277362026328223,4.214495163352562,3.091042453358316,-1240.0,400.0,-1179.8
2018-08-03 11:00:00,-0.06823393951476575,4.465908118654584,-0.031192098478530994,-0.02633429379501173,4.206109525552921,3.091042453358316,-1240.0,400.0,-1187.5
2018-08-03 12:00:00,-0.02859426123121711,4.634728988229636,-0.031192098478530994,-0.03307867856063673,4.2049910823091645,3.091042453358316,-1240.0,400.0,-1139.9
2018-08-03 13:00:00,0.005711951410244609,4.762173934797756,-0.031192098478530994,-0.01714338450808306,4.206184043977636,3.091042453358316,-1240.0,400.0,-976.2
2018-08-03 14:00:00,0.007473504381673379,4.812184355372417,-0.031192098478530994,-0.021700092698981877,4.20960590255719,3.091042453358316,-1240.0,400.0,-978.2
2018-08-03 15:00:00,0.018468315045953254,4.948759890378168,-0.031192098478530994,-0.02182807401038378,4.2130160919396,3.091042453358316,-1240.0,500.0,-835.6
2018-08-03 16:00:00,0.007718368005381393,5.087596335232384,-0.031192098478530994,-0.018413961822096425,4.22361689792624,3.091042453358316,-1240.0,500.0,-813.2
2018-08-03 17:00:00,-0.004992602780137467,5.111987788356544,-0.031192098478530994,-0.013910253831889818,4.232511029605105,3.091042453358316,-1240.0,500.0,-807.0
2018-08-03 18:00:00,-0.019652484371934342,5.1298987149230735,-0.031192098478530994,-0.015215746059004331,4.237000862623624,3.091042453358316,-1240.0,500.0,-823.4
2018-08-03 19:00:00,-0.03127526180624063,4.812184355372417,-0.031192098478530994,-0.017864699367358128,4.236133434493478,3.091042453358316,-1240.0,500.0,-777.2
2018-08-03 20:00:00,-0.024747489514926002,4.875197323201151,-0.031192098478530994,-0.02073705047935359,4.23309149689756,3.091042453358316,-1240.0,500.0,-703.7
2018-08-03 21:00:00,-0.017408146106985267,4.976733742420574,-0.031192098478530994,-0.03626873054071389,4.234251421632511,3.091042453358316,-1240.0,500.0,-713.1
2018-08-03 22:00:00,0.017860907794774672,5.087596335232384,-0.031192098478530994,-0.030605902160425025,4.233454117926301,3.091042453358316,-1540.0,500.0,-313.3
2018-08-03 23:00:00,0.06895463352458497,5.135798437050262,-0.031192098478530994,-0.0334495977711331,4.233055227561467,3.091042453358316,-801.5,500.0,-533.4
2018-08-04 00:00:00,0.032711985508182995,5.209486152841421,-0.031192098478530994,-0.017814048681679573,4.232656178019613,3.100092288878234,-650.0,500.0,-143.3
2018-08-04 01:00:00,0.017177269729837352,5.220355825078324,-0.031192098478530994,-0.019167909456776933,4.232583606445867,3.100092288878234,-299.3,410.6,0.0
2018-08-04 02:00:00,0.0024436837774084452,5.220355825078324,-0.031192098478530994,-0.028276854142048613,4.232873861146402,3.100092288878234,0.0,178.2,0.0
2018-08-04 03:00:00,0.027743238422301086,5.214935757608986,-0.031192098478530994,-0.029745571240725077,4.232438447496563,3.100092288878234,0.0,170.7,0.0
2018-08-04 04:00:00,0.03217486297119976,5.204006687076795,-0.031192098478530994,-0.03124733663417878,4.233381604239311,3.100092288878234,0.0,161.4,11.3
2018-08-04 05:00:00,0.07768584806635204,5.123963979403259,-0.031192098478530994,-0.026857205362652792,4.234830879855301,3.100092288878234,0.0,171.0,13.8
2018-08-04 06:00:00,0.045709837356986416,4.962844630259907,-0.031192098478530994,-0.02088825457539123,4.234613622368116,3.100092288878234,-107.7,128.1,0.0
2018-08-04 07:00:00,0.072181359584917,4.836281906951478,-0.031192098478530994,-0.022087950376884713,4.232873861146402,3.100092288878234,-608.1,500.0,0.0
2018-08-04 08:00:00,0.07912164246211084,4.77912349311153,-0.031192098478530994,-0.02498099519407404,4.230622180514649,3.100092288878234,-1037.5,500.0,0.0
2018-08-04 09:00:00,0.05376316925009306,4.74493212836325,-0.031192098478530994,-0.014224444552617399,4.228511169721596,3.100092288878234,-1201.8,500.0,0.0
2018-08-04 10:00:00,0.0436202911289012,4.700480365792417,-0.031192098478530994,-0.014412790783159046,4.2296036282257905,3.100092288878234,-1152.5,500.0,0.0
2018-08-04 11:00:00,0.017138599391165688,4.68213122712422,-0.031192098478530994,-0.02418430567225016,4.232728744327108,3.100092288878234,-923.4,500.0,0.0
2018-08-04 12:00:00,0.04155534383827142,4.68213122712422,-0.031192098478530994,-0.019583623659111815,4.232656178019613,3.100092288878234,-774.5,500.0,16.4
2018-08-04 13:00:00,0.026555143938100656,4.624972813284271,-0.031192098478530994,-0.004757335773749816,4.230840306810638,3.100092288878234,-894.4,500.0,249.1
2018-08-04 14:00:00,0.02495278904025211,4.574710978503383,-0.031192098478530994,-0.010184209596611815,4.229239607982246,3.100092288878234,-988.2,500.0,341.9
2018-08-04 15:00:00,0.01676705460183836,4.51085950651685,-0.031192098478530994,-0.021482859774785368,4.229530834777169,3.100092288878234,-1024.7,500.0,392.9
2018-08-04 16:00:00,0.008354199358096448,4.499809670330265,-0.031192098478530994,-0.020198676874101373,4.228802608703623,3.100092288878234,-1119.7,500.0,491.4
2018-08-04 17:00:00,-0.0017894004257077434,4.51085950651685,-0.031192098478530994,-0.011505991466752796,4.21921354426797,3.100092288878234,-1114.5,500.0,476.7
2018-08-04 18:00:00,-0.005541075227057934,4.499809670330265,-0.031192098478530994,-0.008641707798011211,4.224422080416764,3.100092288878234,-1083.2,500.0,222.0
2018-08-04 19:00:00,-0.013827800915639621,4.174387269895637,-0.031192098478530994,-0.016460273553788873,4.2242757318141315,3.100092288878234,-1029.1,500.0,0.0
2018-08-04 20:00:00,-0.01960088112229119,4.204692619390966,-0.031192098478530994,-0.03834202290612598,4.2269067353050715,3.100092288878234,-918.1,500.0,0.0
2018-08-04 21:00:00,-0.015635549402503113,4.343805421853684,-0.031192098478530994,-0.025478949035425025,4.22807385193037,3.100092288878234,-1134.9,500.0,244.6
2018-08-04 22:00:00,0.005676849178975374,4.51085950651685,-0.031192098478530994,-0.012458307044809658,4.227636342808618,3.100092288878234,-719.3,500.0,0.0
