timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-06-22 12:00:00,0.05227565129539968,5.594711379601839,0.12173341023244078,-0.007821187003158592,4.26497302042501,3.630720539940404,-1250.0,375.0,-596.9
2023-06-22 13:00:00,0.06529796459163606,5.777652323222656,0.12173341023244078,-0.010571215843861559,4.264199848060439,3.630720539940404,-1250.0,347.0,-64.8
2023-06-22 14:00:00,0.06659874539319954,5.932245187448011,0.12173341023244078,-0.0074077521553634895,4.266517574075328,3.630720539940404,-1119.6,347.0,0.0
2023-06-22 15:00:00,0.04961375576833582,5.991464547107982,0.12173341023244078,-0.009249670856759096,4.275596102307862,3.630720539940404,-1019.6,347.0,0.0
2023-06-22 16:00:00,-0.02629308643255346,5.973809611869261,0.12173341023244078,-0.006908947960889478,4.279481596282089,3.630720539940404,-888.9,400.0,0.0
2023-06-22 17:00:00,-0.05304142342244411,6.049733455231958,0.12173341023244078,0.0005215559167632833,4.2848684984493834,3.630720539940404,-1013.4,400.0,0.0
2023-06-22 18:00:00,-0.038392752765962435,6.008813185442595,0.12173341023244078,-0.00036578847602619646,4.284317329267833,3.630720539940404,-1250.0,400.0,-81.3
2023-06-22 19:00:00,-0.06411582142187111,5.733341276897746,0.12173341023244078,-0.00406944669205167,4.283558975273226,3.630720539940404,-1250.0,400.0,-315.2
2023-06-22 20:00:00,-0.041135856817548166,5.476463551931511,0.12173341023244078,-0.0006598101249224442,4.284592951832041,3.630720539940404,-1217.6,400.0,-347.5
2023-06-22 21:00:00,-0.015377658703584984,5.303304908059076,0.12173341023244078,0.00047248164646518376,4.284937373241925,3.630720539940404,-1182.8,400.0,-401.9
2023-06-22 22:00:00,0.010117462095471375,5.247024072160486,0.12173341023244078,0.001096006996695209,4.281197503435273,3.630720539940404,-859.5,400.0,-317.8
2023-06-22 23:00:00,-0.17501823269295613,5.3471075307174685,0.12173341023244078,0.006746838797865529,4.28241346025282,3.630720539940404,-462.0,400.0,-136.0
2023-06-23 00:00:00,-0.23708485203162688,5.627621113690637,0.12173341023244078,0.004987606938370526,4.283627940314874,3.5452977256359124,-18.2,248.3,-589.3
2023-06-23 01:00:00,-0.30141195212598415,5.703782474656201,0.12173341023244078,0.002916903112506475,4.283214078704288,3.5452977256359124,91.2,79.2,-552.9
2023-06-23 02:00:00,-0.3880410797758529,5.783825182329737,0.12173341023244078,0.004265204683462365,4.28342103091976,3.5452977256359124,301.4,0.0,-552.7
2023-06-23 03:00:00,-0.4149740681640699,5.817111159963204,0.12173341023244078,0.0022484609211828044,4.282523928500215,3.5452977256359124,294.2,0.0,-541.3
2023-06-23 04:00:00,-0.4191040310718446,5.84354441703136,0.12173341023244078,0.00204792249817487,4.281418696496242,3.5452977256359124,111.4,19.9,-423.3
2023-06-23 05:00:00,-0.3549148156743218,5.8888779583328805,0.12173341023244078,-0.0022802085695463603,4.281073060834261,3.5452977256359124,-38.5,105.3,-499.3
2023-06-23 06:00:00,-0.3320514113980382,5.921578419643816,0.12173341023244078,-0.0049415071717486825,4.278234333169649,3.5452977256359124,-267.7,381.0,-603.0
2023-06-23 07:00:00,-0.23176147437327366,5.958424693029782,0.12173341023244078,-0.0027710361489496904,4.278372994807742,3.5452977256359124,-380.0,400.0,-803.9
2023-06-23 08:00:00,-0.40111727224131766,5.950642552587727,0.12173341023244078,-0.004708991024124032,4.2815569173180466,3.5452977256359124,-112.0,279.5,-668.4
2023-06-23 09:00:00,-0.3948202875004281,5.963579343618446,0.12173341023244078,-0.002279255943458125,4.280450615433747,3.5452977256359124,0.0,135.8,-681.7
2023-06-23 10:00:00,-0.3679050702498179,5.998936561946683,0.12173341023244078,-0.0033950283995896058,4.277332563559216,3.5452977256359124,0.0,0.0,-550.5
2023-06-23 11:00:00,-0.4288073785458941,5.991464547107982,0.12173341023244078,-0.0034955933319036347,4.270997303824127,3.5452977256359124,0.0,0.0,-552.6
2023-06-23 12:00:00,-0.443896613112841,5.926926025970411,0.12173341023244078,0.007503879184317164,4.264691935999452,3.5452977256359124,0.0,-104.7,-370.2
2023-06-23 13:00:00,-0.4508012177946661,5.831882477283517,0.12173341023244078,0.0027716736305452017,4.264410772543226,3.5452977256359124,11.5,-135.0,-312.0
2023-06-23 14:00:00,-0.44898616670558855,5.7899601708972535,0.12173341023244078,0.00407430637169881,4.262722129669787,3.5452977256359124,0.0,-135.0,-284.7
2023-06-23 15:00:00,-0.4468203463935776,5.811140992976701,0.12173341023244078,0.0036699915198212807,4.252956703484567,3.5452977256359124,-162.8,-75.9,-206.6
2023-06-23 16:00:00,-0.43470874333960374,5.840641657373398,0.12173341023244078,0.004890905291639491,4.256647635091176,3.5452977256359124,-309.8,-82.4,-107.9
2023-06-23 17:00:00,-0.3725728917168407,5.831882477283517,0.12173341023244078,-0.0038115658496931104,4.240650264811685,3.5452977256359124,-461.7,0.0,-110.0
2023-06-23 18:00:00,-0.33691119515382884,5.840641657373398,0.12173341023244078,-0.0037337533326766703,4.2362491350605405,3.5452977256359124,-606.1,115.5,-69.4
2023-06-23 19:00:00,-0.3619103991560202,5.849324779946859,0.12173341023244078,-0.0066925222807388,4.235887526331704,3.5452977256359124,-458.1,0.0,-102.5
2023-06-23 20:00:00,-0.331769932803339,5.932245187448011,0.12173341023244078,-0.004159711215247164,4.24079423670862,3.5452977256359124,-381.9,0.0,-264.0
2023-06-23 21:00:00,-0.32036840093142605,6.07073772800249,0.12173341023244078,-0.001121246198461101,4.239785997872273,3.5452977256359124,-423.3,-52.7,-343.5
2023-06-23 22:00:00,-0.3017395664670186,6.22455842927536,0.12173341023244078,-0.0021185176474469714,4.241427466923346,3.5452977256359124,-173.7,-138.0,-613.2
2023-06-23 23:00:00,-0.30905539245620606,6.380122536899765,0.12173341023244078,0.0026719666307473133,4.240823028600825,3.5452977256359124,0.0,-135.0,-766.2
2023-06-24 00:00:00,-0.14800851355458366,6.2766434893416445,0.12173341023244078,-0.0033437687513284686,4.2402182247116444,3.5444869441761893,232.1,-135.0,-953.6
2023-06-24 01:00:00,-0.13969383654583822,6.338594078203183,0.12173341023244078,-0.004713237590966202,4.2384881953021605,3.5436755048164414,382.3,-150.0,-990.6
2023-06-24 02:00:00,-0.1451019284670858,6.413458957167357,0.12173341023244078,-0.003680905469479967,4.241226028073744,3.54286340648811,431.2,-150.0,-988.7
2023-06-24 03:00:00,-0.14043513605690983,6.450470422144176,0.12173341023244078,-0.0034767657112526607,4.236466037549262,3.5420506481200302,425.1,-150.0,-985.8
2023-06-24 04:00:00,-0.1324405423345114,6.432940092739179,0.12173341023244078,-0.00372602967039537,4.235091526550184,3.5412372286384235,295.9,-150.0,-926.5
2023-06-24 05:00:00,-0.05098176298334778,6.3578422665081,0.12173341023244078,-0.0028910904716896724,4.230665809580339,3.5404231469668894,0.0,-135.0,-833.5
2023-06-24 06:00:00,0.004830732548588124,6.259581464064923,0.12173341023244078,-0.004897270714304902,4.230011173643634,3.539608402026395,-260.0,-135.0,-896.5
2023-06-24 07:00:00,-0.008525115862545007,6.1092475827643655,0.12173341023244078,-0.00695303430460914,4.230593093413321,3.53879299273527,-496.7,30.4,-947.8
2023-06-24 08:00:00,-0.009092186519358947,5.921578419643816,0.12173341023244078,-0.0065536400591454935,4.233280076242878,3.5379769180091936,-409.1,0.0,-1060.4
2023-06-24 09:00:00,0.024356561832355794,5.8289456176102075,0.12173341023244078,-0.003020692513292289,4.221828539367549,3.5371601767611907,-419.9,67.1,-1120.8
2023-06-24 10:00:00,0.06655286673966554,5.805134968916488,0.12173341023244078,-0.006422897236968872,4.223807272305352,3.5363427679016177,-448.1,207.7,-1173.8
2023-06-24 11:00:00,0.10854479360084657,5.777652323222656,0.12173341023244078,0.001994524274002707,4.2299384098566835,3.53552469033816,-439.4,234.0,-1195.5
2023-06-24 12:00:00,0.03309127150387425,5.662960480135946,0.12173341023244078,0.00021306065095583193,4.22439281240962,3.534705942975817,-549.6,-114.7,-45.3
2023-06-24 13:00:00,-0.11868543293144374,5.545177444479562,0.12173341023244078,-0.001350965227950418,4.229064831186333,3.533886524716899,-277.4,-146.0,0.0
2023-06-24 14:00:00,-0.13681287195069647,5.424950017481403,0.12173341023244078,-0.002388321175773811,4.222488552151756,3.533066434461013,-279.5,-135.0,0.0
2023-06-24 15:00:00,-0.0004119225204535226,5.342334251964811,0.12173341023244078,0.0037125301332041616,4.22424645952328,3.5322456711050596,-620.9,0.0,0.0
2023-06-24 16:00:00,0.16230092080878844,5.25227342804663,0.12173341023244078,0.00148255922363294,4.226731550265426,3.5314242335432176,-1101.2,392.0,-674.3
2023-06-24 17:00:00,0.32656507735406315,5.231108616854587,0.12173341023244078,-0.002432454222351055,4.232844839467206,3.5306021206669413,-1250.0,386.0,-1361.1
2023-06-24 18:00:00,0.29394549425999106,5.214935757608986,0.12173341023244078,-0.004328268318943174,4.2313926805782085,3.529779331364947,-1250.0,383.0,-1321.4
2023-06-24 19:00:00,0.2833934365322932,5.209486152841421,0.12173341023244078,-0.006916268454418173,4.234294892648218,3.5289558645232066,-1086.3,383.0,-1480.0
2023-06-24 20:00:00,0.3056864401930435,5.225746673713202,0.12173341023244078,-0.005602144977347123,4.23632144111765,3.528131719024937,-1078.1,383.0,-1526.2
2023-06-24 21:00:00,0.3010455786007009,5.313205979041787,0.12173341023244078,-0.005059573234013293,4.237477627565871,3.5273068937505925,-1211.3,383.0,-1404.1
2023-06-24 22:00:00,0.2847087616581536,5.402677381872279,0.12173341023244078,-0.00970680901281007,4.241283586171465,3.526481387577854,-1250.0,383.0,-1381.5
2023-06-24 23:00:00,0.27274060900669017,5.459585514144159,0.12173341023244078,-0.0008687881021325339,4.2414320707655975,3.5256551993816205,-1158.1,383.0,-1159.0
2023-06-25 00:00:00,0.1786885690232234,5.645446897643238,0.12173341023244078,-0.001573258602284966,4.24158053331533,3.524828328034001,-741.5,400.0,-1183.4
2023-06-25 01:00:00,0.17690885420988867,5.602118820879701,0.12173341023244078,-0.0035390817519243,4.241728973827204,3.5240007724043045,-569.7,400.0,-1195.3
2023-06-25 02:00:00,0.11707825369783542,5.5053315359323625,0.12173341023244078,0.00038942996745827685,4.241877392307763,3.523172531359028,-470.9,400.0,-1217.0
2023-06-25 03:00:00,0.08221162886951028,5.384495062789089,0.12173341023244078,-0.0007381170324336495,4.242025788763546,3.5223436037618536,-415.4,400.0,-1231.4
2023-06-25 04:00:00,0.15301916870135557,5.147494476813453,0.12173341023244078,-0.0037418004200260313,4.242174163201088,3.5215139884736315,-417.0,400.0,-1249.1
2023-06-25 05:00:00,0.17161759180943648,4.718498871295094,0.12173341023244078,-0.0015189644024173887,4.242322515626922,3.520683684352378,-508.2,383.0,-1173.1
2023-06-25 06:00:00,0.21601552745400188,4.290459441148391,0.12173341023244078,0.0006136863155754568,4.242470846047579,3.5198526902532588,-649.8,386.0,-1237.7
2023-06-25 07:00:00,0.21244951158520475,4.007333185232471,0.12173341023244078,0.0019064116212499371,4.242619154469584,3.519021005028586,-765.4,388.0,-1200.8
2023-06-25 08:00:00,0.16970923487224,3.784189633918261,0.12173341023244078,0.00495011626812758,4.242767440899463,3.5181886275278043,-655.8,391.0,-1189.5
2023-06-25 09:00:00,-0.011706809510711125,3.6109179126442243,0.12173341023244078,0.006634351225043744,4.242915705343738,3.517355556597484,-1004.7,383.0,-237.4
2023-06-25 10:00:00,-0.2207623802175398,3.4657359027997265,0.12173341023244078,0.0034579834201826642,4.243063947808925,3.5165217910813085,-448.9,-2.0,0.0
2023-06-25 11:00:00,-0.31543866454620684,3.4339872044851463,0.12173341023244078,0.005902406637971147,4.243212168301541,3.5156873298200693,0.0,-146.0,3.2
2023-06-25 12:00:00,-0.3212804940115319,3.4965075614664802,0.12173341023244078,0.009108934674393332,4.243360366828099,3.5148521716516505,0.0,-141.0,-12.4
2023-06-25 13:00:00,-0.2596433219991434,3.5553480614894135,0.12173341023244078,0.0031142060462912013,4.243508543395108,3.5140163154110247,0.0,-146.0,-32.5
2023-06-25 14:00:00,-0.13121341502252104,3.6109179126442243,0.12173341023244078,0.006532565362841858,4.243656698009074,3.5131797599302383,0.0,-146.0,-46.2
2023-06-25 15:00:00,-0.2283987637307172,3.6109179126442243,0.12173341023244078,0.0017008000430323023,4.243804830676503,3.5123425040384064,-153.4,-135.0,-106.4
2023-06-25 16:00:00,-0.07419780867188752,3.6109179126442243,0.12173341023244078,0.0061025171099622355,4.243952941403894,3.5115045465616985,-872.3,400.0,0.0
2023-06-25 17:00:00,0.18808530901531828,3.828641396489095,0.12173341023244078,-0.00012259955602900163,4.244101030197745,3.510665886323333,-854.2,400.0,-1424.2
2023-06-25 18:00:00,0.16821722428033414,3.8066624897703196,0.12173341023244078,0.0006000937696812869,4.244249097064554,3.509826522143562,-746.1,400.0,-1550.9
2023-06-25 19:00:00,0.142745521083663,3.784189633918261,0.12173341023244078,-0.0027571964292958384,4.24439714201081,3.508986452839668,-763.1,400.0,-1556.9
2023-06-25 20:00:00,0.15041066485890653,3.912023005428146,0.12173341023244078,-0.004467197804924439,4.2445451650430055,3.508145677225948,-607.3,400.0,-1722.4
2023-06-25 21:00:00,0.16945740217798644,4.219507705176107,0.12173341023244078,-0.0004734358890976509,4.244693166167625,3.5073041941137064,-720.3,400.0,-1619.4
2023-06-25 22:00:00,0.18551986873382376,4.330733340286331,0.12173341023244078,-0.0017089745318017435,4.244841145391153,3.506462002311243,-657.1,400.0,-1695.1
2023-06-25 23:00:00,0.20908177144771134,4.382026634673881,0.12173341023244078,0.0023161274805341137,4.244989102720071,3.5056191006238473,-623.1,400.0,-1447.1
2023-06-26 00:00:00,0.27633493230417727,3.713572066704308,0.24857388973388694,0.00213108688617325,4.245137038160856,3.5047754878537813,-244.2,400.0,-970.8
2023-06-26 01:00:00,0.25736327590760855,3.7376696182833684,0.24857388973388694,0.0026401282289354455,4.2452849517199835,3.503931162800276,-152.0,400.0,-1013.4
2023-06-26 02:00:00,0.259631498412058,3.7612001156935624,0.24857388973388694,0.001582686167586722,4.2454328434039255,3.503086124259517,-104.6,400.0,-1052.8
2023-06-26 03:00:00,0.26191233953069126,3.6635616461296463,0.24857388973388694,-0.001473512806390076,4.245580713219151,3.5022403710246364,-110.8,400.0,-1031.4
2023-06-26 04:00:00,0.23778461346509605,3.4657359027997265,0.24857388973388694,0.00016675356331230518,4.245728561172127,3.5013939018857005,-201.2,400.0,-944.8
2023-06-26 05:00:00,0.2241428262045222,3.1354942159291497,0.24857388973388694,-0.0010900245408311804,4.245876387269318,3.5005467156297008,-544.7,400.0,-638.5
2023-06-26 06:00:00,0.2106467197415851,2.70805020110221,0.24857388973388694,-0.0015122129372509008,4.246024191517183,3.499698811040544,-900.2,400.0,-277.1
2023-06-26 07:00:00,0.48462119979373597,2.6390573296152584,0.24857388973388694,0.0014260134960100146,4.246171973922181,3.49885018689904,-948.2,400.0,-345.9
2023-06-26 08:00:00,0.3821502030350912,2.833213344056216,0.24857388973388694,0.005652050711065115,4.246319734490767,3.498000841982892,-1037.8,400.0,-188.9
2023-06-26 09:00:00,0.31601758685123915,3.6109179126442243,0.24857388973388694,0.005239243619421963,4.2464674732293926,3.4971507750666877,-1103.9,400.0,-81.0
2023-06-26 10:00:00,0.26201109759621843,4.02535169073515,0.24857388973388694,0.003933575645930887,4.2466151901445075,3.4962999849218845,-1140.8,383.0,0.0
2023-06-26 11:00:00,0.25443653212257633,4.290459441148391,0.24857388973388694,0.013810868375281338,4.246762885242558,3.4954484703168034,-1131.4,398.0,0.0
2023-06-26 12:00:00,0.25832401589619103,4.532599493153256,0.24857388973388694,0.011780407921321512,4.246910558529988,3.494596230016616,-1240.0,395.0,139.2
2023-06-26 13:00:00,0.1509010339858703,4.68213122712422,0.24857388973388694,0.004550666826079741,4.247058210013238,3.4937432627833336,-1240.0,395.0,173.4
2023-06-26 14:00:00,0.09458663793296296,4.762173934797756,0.24857388973388694,0.006183833959589435,4.247205839698746,3.492889567375797,-1240.0,375.0,544.3
2023-06-26 15:00:00,0.1162749655295201,4.7535901911063645,0.24857388973388694,-0.0005876166413303352,4.247353447592947,3.492035142549666,-1240.0,370.0,507.0
2023-06-26 16:00:00,0.1612902469783526,4.624972813284271,0.24857388973388694,-6.745812617481306e-05,4.247501033702273,3.4911799870574076,-1240.0,375.0,136.1
2023-06-26 17:00:00,0.23008963955952133,4.59511985013459,0.24857388973388694,-0.00261322088937721,4.2476485980331535,3.4903240996482863,-1206.4,375.0,59.1
2023-06-26 18:00:00,0.245871523277299,4.624972813284271,0.24857388973388694,-0.0007672398614584353,4.247796140592015,3.4894674790683506,-1240.0,400.0,35.9
2023-06-26 19:00:00,0.2434595269001738,4.709530201312334,0.24857388973388694,-0.00965784346418097,4.247943661385281,3.488610124060427,-1240.0,400.0,14.1
2023-06-26 20:00:00,0.24092317432591948,4.90527477843843,0.24857388973388694,-0.006527431336512457,4.2480911604193725,3.4877520333641017,-1217.9,400.0,0.0
2023-06-26 21:00:00,0.15661151361349557,5.176149732573829,0.24857388973388694,-0.008835023076432691,4.248238637700708,3.4868932057157167,-1180.5,400.0,0.0
2023-06-26 22:00:00,0.16503227850455549,5.342334251964811,0.24857388973388694,-0.005664991813133291,4.248386093235701,3.4860336398483533,-1219.0,400.0,0.0
2023-06-26 23:00:00,0.19109538724144226,5.356586274672012,0.24857388973388694,-0.004649890946814672,4.248533527030766,3.4851733344918245,-1153.7,400.0,-21.0
2023-06-27 00:00:00,0.3049626982378557,5.043425116919247,0.24857388973388694,0.0034324438722155293,4.24868093909231,3.484312288372662,-757.0,400.0,-373.2
2023-06-27 01:00:00,0.3071222184464437,4.875197323201151,0.24857388973388694,0.0029425382058674288,4.247394636605326,3.484312288372662,-557.9,400.0,-505.7
2023-06-27 02:00:00,0.3237118873166924,4.653960350157523,0.24857388973388694,0.00615347982994674,4.2461066774130005,3.484312288372662,-441.2,400.0,-613.0
2023-06-27 03:00:00,0.3387865469305176,4.672828834461906,0.24857388973388694,0.005424927765610654,4.238704612728936,3.484312288372662,-466.5,400.0,-569.7
2023-06-27 04:00:00,0.3357324091894265,4.6443908991413725,0.24857388973388694,0.0021013974587971163,4.2385603396486005,3.484312288372662,-666.4,400.0,-398.3
2023-06-27 05:00:00,0.29506449479009333,4.394449154672439,0.24857388973388694,0.0015285652354108947,4.236176823774887,3.484312288372662,-1108.2,400.0,0.0
2023-06-27 06:00:00,0.3966696648676926,4.127134385045092,0.24857388973388694,-0.002524159762610445,4.239209404657216,3.484312288372662,-1240.0,400.0,-0.1
2023-06-27 07:00:00,0.21953736150126613,3.713572066704308,0.24857388973388694,-0.006082041398020266,4.239785997872273,3.484312288372662,-1131.3,400.0,0.0
