timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-12-07 15:00:00,0.28864090293494016,6.025865973825314,0.03286827965964356,0.034105222549172254,4.339145229355513,4.9362708788073935,715.0,-353.8,1450.0,6343.2,-3632.7
2022-12-07 16:00:00,0.33353698453936165,6.054439346269371,0.03286827965964356,0.05954323027756381,4.326606415180838,4.9362708788073935,668.1,-297.1,1450.0,6425.1,-3579.9
2022-12-07 17:00:00,0.26010812932773764,5.996452088619021,0.03286827965964356,0.05125375063874138,4.314242853371281,4.9362708788073935,715.0,-412.1,1450.0,6465.4,-3456.7
2022-12-07 18:00:00,0.3317742107600772,5.948034989180646,0.03286827965964356,0.05551675420435487,4.305982173350109,4.9362708788073935,580.7,-154.3,1450.0,6202.1,-3482.6
2022-12-07 19:00:00,0.3969165714322145,5.8998973535824915,0.03286827965964356,0.058655660235332974,4.302469225890454,4.9362708788073935,273.7,-343.4,1450.0,6238.5,-3290.9
2022-12-07 20:00:00,0.5817592221804642,5.886104031450156,0.03286827965964356,0.0611825421222143,4.307127965386171,4.9362708788073935,-326.3,0.0,1450.0,6610.3,-3655.9
2022-12-07 21:00:00,0.4670140188856928,5.910796644040527,0.03286827965964356,0.060689967163343184,4.30801673463401,4.9362708788073935,-715.0,0.0,1450.0,6125.3,-3061.7
2022-12-07 22:00:00,0.46651878575373384,5.950642552587727,0.03286827965964356,0.06407022790302541,4.3095097038347046,4.9362708788073935,-715.0,0.0,1179.7,6234.9,-3352.6
2022-12-07 23:00:00,0.6994527170139975,6.0014148779611505,0.03286827965964356,0.06406075047563142,4.309832215125395,4.9362708788073935,-715.0,0.0,722.6,6386.0,-3557.0
2022-12-08 00:00:00,0.8308716357011132,5.501258210544727,0.03286827965964356,0.0775715076561827,4.3101546224360865,5.003946305945459,-115.0,0.0,529.2,5108.6,-2723.1
2022-12-08 01:00:00,0.8214400648644453,5.575949103146316,0.03286827965964356,0.0806697999939292,4.310893080703118,5.003946305945459,172.3,0.0,0.0,4816.5,-2358.5
2022-12-08 02:00:00,0.8711508607175631,5.648974238161206,0.03286827965964356,0.07936844302228785,4.308877817768278,5.003946305945459,690.5,0.0,-424.4,4689.3,-2403.5
2022-12-08 03:00:00,0.9222083162959978,5.723585101952381,0.03286827965964356,0.07808249466418893,4.306049609235466,5.003946305945459,355.2,0.0,-145.1,4769.8,-2456.6
2022-12-08 04:00:00,0.884345111324178,5.762051382780177,0.03286827965964356,0.08122132737026355,4.308084033461016,5.003946305945459,0.0,-120.4,211.8,5127.4,-2587.3
2022-12-08 05:00:00,0.768692001967449,5.771441123130016,0.03286827965964356,0.08259029311087751,4.307195324050878,5.003946305945459,115.0,-689.3,1360.0,5583.9,-3331.9
2022-12-08 06:00:00,0.5837329677314207,5.783825182329737,0.03286827965964356,0.08725997726751089,4.309348409175896,5.003946305945459,715.0,-259.1,1335.0,6448.2,-4210.9
2022-12-08 07:00:00,0.4529565643330171,5.817111159963204,0.03286827965964356,0.08767847759053282,4.3066563276491046,5.003946305945459,715.0,0.0,1390.0,7100.0,-4382.9
2022-12-08 08:00:00,0.4476553508476355,5.869296913133774,0.03286827965964356,0.08386462807287032,4.305914732916846,5.003946305945459,715.0,150.0,1390.0,7100.0,-4294.7
2022-12-08 09:00:00,0.4838799001090255,5.940171252720432,0.03286827965964356,0.08200297922035382,4.305037593145746,5.003946305945459,115.0,150.0,1437.0,7100.0,-3829.5
2022-12-08 10:00:00,0.474592756166353,5.981414211254481,0.03286827965964356,0.07221017418005893,4.289596054839045,5.003946305945459,104.1,150.0,1437.0,7100.0,-3909.4
2022-12-08 11:00:00,0.5664224574037968,6.0063531596017325,0.03286827965964356,0.08186212149574068,4.298536324174856,5.003946305945459,641.0,70.1,1427.0,7100.0,-4548.8
2022-12-08 12:00:00,0.49281547227962275,6.028278520230698,0.03286827965964356,0.05805504703420894,4.309025741789391,5.003946305945459,617.0,14.0,1437.0,7100.0,-4553.7
2022-12-08 13:00:00,0.543008456667252,6.091309882077698,0.03286827965964356,0.061104119118741806,4.3097515970534666,5.003946305945459,672.6,23.5,1417.0,7100.0,-4673.9
2022-12-08 14:00:00,0.5269440670473786,6.186208623900494,0.03286827965964356,0.06580013990210176,4.316047075739906,5.003946305945459,668.1,150.0,1367.0,7100.0,-4713.6
2022-12-08 15:00:00,0.5055672602499675,6.320768294250582,0.03286827965964356,0.06673382400415484,4.311362724922715,5.003946305945459,715.0,150.0,1382.0,7100.0,-4574.2
2022-12-08 16:00:00,0.5863948482324632,6.431331081933479,0.03286827965964356,0.09296311893366038,4.299622808419066,5.003946305945459,617.1,150.0,1397.0,7100.0,-4506.6
2022-12-08 17:00:00,0.5466898520879093,6.486160788944089,0.03286827965964356,0.06958967401640592,4.284716957205766,5.003946305945459,648.4,150.0,1402.0,7100.0,-4552.0
2022-12-08 18:00:00,0.5243611444243443,6.511745329644728,0.03286827965964356,0.07203433478291643,4.282164862069068,5.003946305945459,188.0,138.2,1402.0,7100.0,-4379.5
2022-12-08 19:00:00,0.6064986569312492,6.530877627725885,0.03286827965964356,0.07526910740512704,4.278359129509117,5.003946305945459,0.0,150.0,1387.0,7100.0,-4483.6
2022-12-08 20:00:00,0.6670587472552842,6.535241271013659,0.03286827965964356,0.07068556057438968,4.281543096095559,5.003946305945459,0.0,150.0,1372.0,7100.0,-4796.4
2022-12-08 21:00:00,0.5609887315302613,6.52795791762255,0.03286827965964356,0.07132700814695703,4.281750394377799,5.003946305945459,-283.0,0.0,1362.0,7100.0,-4761.7
2022-12-08 22:00:00,0.6302453500121334,6.501289670540389,0.03286827965964356,0.07151933418804823,4.2818885693628195,5.003946305945459,-715.0,0.0,1352.0,7100.0,-4810.9
2022-12-08 23:00:00,0.6847057207450149,6.470799503782602,0.03286827965964356,0.06789117946781786,4.283062286521293,5.003946305945459,-715.0,142.0,219.0,7100.0,-4221.9
2022-12-09 00:00:00,1.060761702893977,6.703188113240863,0.03286827965964356,0.09834117762172845,4.284234627682673,4.907124917726591,-715.0,-448.0,1357.0,6532.2,-4794.0
2022-12-09 01:00:00,0.9621582865444216,6.692083742506628,0.03286827965964356,0.09401827773243987,4.282579158048037,4.907124917726591,-715.0,-569.3,1450.0,6098.9,-4503.4
2022-12-09 02:00:00,1.0173428158844402,6.666956792429207,0.03286827965964356,0.09459148845696674,4.2844413688228284,4.907124917726591,-715.0,-294.9,593.8,6038.5,-3898.5
2022-12-09 03:00:00,1.0807333545059645,6.645090969505644,0.03286827965964356,0.0903623988602682,4.2856120952889345,4.907124917726591,-715.0,-463.4,689.2,6072.0,-3865.4
2022-12-09 04:00:00,1.005931060988182,6.617402977974478,0.03286827965964356,0.09078318476835001,4.2871938409027095,4.907124917726591,-715.0,-654.2,934.2,6117.7,-3875.9
2022-12-09 05:00:00,0.8528692071607233,6.580639137284949,0.03286827965964356,0.0877076896366571,4.286712704862525,4.907124917726591,-715.0,-910.6,1400.0,6567.6,-4077.2
2022-12-09 06:00:00,0.5354016925739025,6.546785410760524,0.03286827965964356,0.09111897832403137,4.285749737749097,4.907124917726591,-115.0,-1200.0,1395.0,7136.0,-4028.8
2022-12-09 07:00:00,0.5172785390196397,6.51025834052315,0.03286827965964356,0.09053282481953673,4.291718921642348,4.907124917726591,383.4,-1062.9,1380.0,7136.0,-3904.1
2022-12-09 08:00:00,0.527749973724112,6.46302945692067,0.03286827965964356,0.08334779862922481,4.2871938409027095,4.907124917726591,-91.7,-402.6,1365.0,7136.0,-3876.6
2022-12-09 09:00:00,0.5069656687440256,6.416732282512326,0.03286827965964356,0.08189419826728361,4.282855260041867,4.907124917726591,304.3,-749.8,1387.0,7136.0,-3918.5
2022-12-09 10:00:00,0.5894263031332443,6.340359303727752,0.03286827965964356,0.0776690137324465,4.288292711923425,4.907124917726591,133.0,-596.5,1387.0,7136.0,-3892.3
2022-12-09 11:00:00,0.5653850043076565,6.236369590203704,0.03286827965964356,0.06424306391621926,4.284027843791779,4.907124917726591,274.4,-743.9,1387.0,7136.0,-3944.1
2022-12-09 12:00:00,0.5988669822922148,6.171700597410915,0.03286827965964356,0.07601239084366007,4.293632483911286,4.907124917726591,88.2,-645.1,1387.0,7136.0,-3932.1
2022-12-09 13:00:00,0.6063273602186738,6.175867270105761,0.03286827965964356,0.0758664544156833,4.306521533143125,4.907124917726591,33.2,-687.8,1387.0,7136.0,-3951.1
2022-12-09 14:00:00,0.6154820884462167,6.249975242259483,0.03286827965964356,0.07655458619056255,4.312770335635797,4.907124917726591,0.0,-494.8,1387.0,7136.0,-4176.3
2022-12-09 15:00:00,0.5969974440751704,6.364750756851911,0.03286827965964356,0.07247595081395275,4.300640316426456,4.907124917726591,-196.4,-309.9,1387.0,7136.0,-4157.6
2022-12-09 16:00:00,0.6564460551016431,6.448889394146858,0.03286827965964356,0.09243591363217973,4.276693896408037,4.907124917726591,-715.0,132.3,1387.0,7134.0,-4082.0
2022-12-09 17:00:00,0.6850638018902462,6.4967749901858625,0.03286827965964356,0.07105835015561723,4.2856120952889345,4.907124917726591,-715.0,150.0,1387.0,7125.0,-3748.8
2022-12-09 18:00:00,0.710519143841192,6.536691597591305,0.03286827965964356,0.0685674309633395,4.275721228302951,4.907124917726591,-715.0,150.0,1387.0,7125.0,-3572.7
2022-12-09 19:00:00,0.7916084526088545,6.555356891810665,0.03286827965964356,0.06797613561469262,4.274330059218507,4.907124917726591,-715.0,0.0,1387.0,7125.0,-3399.2
2022-12-09 20:00:00,0.9252231980563552,6.561030665896573,0.03286827965964356,0.07239991642609311,4.2702846898281335,4.907124917726591,-576.4,0.0,1387.0,7125.0,-3913.2
2022-12-09 21:00:00,0.9644901726737602,6.553933404025811,0.03286827965964356,0.06654336879233647,4.269515614987214,4.907124917726591,-190.4,-161.5,1387.0,6525.0,-3651.5
2022-12-09 22:00:00,0.8629501231244907,6.542471960506805,0.03286827965964356,0.06644963662344594,4.27349442785042,4.907124917726591,-715.0,-380.9,1315.1,6525.0,-3212.4
2022-12-09 23:00:00,0.9818121069779604,6.525029657843462,0.03286827965964356,0.06194358818455825,4.275373617428963,4.907124917726591,-715.0,-49.3,1349.5,6525.0,-3929.7
2022-12-10 00:00:00,0.9051159014858348,6.400257445308821,0.03286827965964356,0.08611798298888473,4.277249282276636,4.976733742420574,-715.0,0.0,1173.1,6500.0,-3751.4
2022-12-10 01:00:00,0.8519369163550898,6.3818160174060985,0.03286827965964356,0.07916116319495181,4.277943081130559,4.976733742420574,-715.0,0.0,1086.8,6500.0,-3666.1
2022-12-10 02:00:00,0.918051692856813,6.3578422665081,0.03286827965964356,0.0782050882641343,4.279536994107739,4.976733742420574,-715.0,64.1,988.0,6500.0,-3580.3
2022-12-10 03:00:00,1.0650108492595693,6.326149473155099,0.03286827965964356,0.07567740142132884,4.278497773845025,4.976733742420574,-715.0,109.2,975.2,6500.0,-3531.9
2022-12-10 04:00:00,1.0858963073444734,6.3080984415095305,0.03286827965964356,0.0765192248895481,4.2769716278990195,4.976733742420574,-715.0,0.0,1159.9,6500.0,-3553.0
2022-12-10 05:00:00,1.119503942466502,6.306275286948016,0.03286827965964356,0.07863228176964299,4.275373617428963,4.976733742420574,-715.0,0.0,1352.0,6500.0,-3652.6
2022-12-10 06:00:00,1.2676911817950547,6.309918278226516,0.03286827965964356,0.09158845968295459,4.275234539238981,4.976733742420574,-715.0,68.8,1372.0,6622.0,-3634.7
2022-12-10 07:00:00,1.3413788101145663,6.327936783729195,0.03286827965964356,0.09370004452959257,4.276902202257324,4.976733742420574,-715.0,150.0,1372.0,6622.0,-3420.7
2022-12-10 08:00:00,1.2529936166623772,6.342121418721152,0.03286827965964356,0.0824202730625263,4.274678032970879,4.976733742420574,-715.0,150.0,1372.0,6622.0,-3136.3
2022-12-10 09:00:00,1.1956219741138714,6.327936783729195,0.03286827965964356,0.07835430082215922,4.2725186412193334,4.976733742420574,-685.7,150.0,1372.0,6622.0,-2889.0
2022-12-10 10:00:00,1.1310323048386612,6.253828811575473,0.03286827965964356,0.06953038786712717,4.281681299725006,4.976733742420574,-85.7,150.0,1372.0,6622.0,-3295.4
2022-12-10 11:00:00,1.2469712987239978,6.139884552226255,0.03286827965964356,0.08884882255667037,4.277596241873202,4.976733742420574,437.2,150.0,1372.0,6622.0,-3700.0
2022-12-10 12:00:00,1.2565878718311936,6.0330862217988015,0.03286827965964356,0.09030995509316675,4.273773049233627,4.976733742420574,481.1,150.0,1387.0,6622.0,-3700.0
2022-12-10 13:00:00,1.1369551425869417,6.040254711277414,0.03286827965964356,0.07916910107396546,4.2769716278990195,4.976733742420574,554.9,56.1,1372.0,6622.0,-3700.0
2022-12-10 14:00:00,1.1852727327098407,6.159095388491933,0.03286827965964356,0.0824215763296543,4.284386242031194,4.976733742420574,587.6,37.0,1372.0,6622.0,-3700.0
2022-12-10 15:00:00,1.1513988291829165,6.285998094508865,0.03286827965964356,0.07659700749055176,4.277665619349139,4.976733742420574,660.5,150.0,1372.0,6622.0,-3700.0
2022-12-10 16:00:00,1.0934903915728302,6.371611847231857,0.03286827965964356,0.07549299519059893,4.281487809295268,4.976733742420574,631.1,150.0,1362.0,6622.0,-3492.5
2022-12-10 17:00:00,1.024348834731307,6.432940092739179,0.03286827965964356,0.07190123222088474,4.2780817831572175,4.976733742420574,538.6,150.0,1387.0,6622.0,-3412.8
2022-12-10 18:00:00,0.9779580956301972,6.453624998892692,0.03286827965964356,0.06772784127683984,4.261580681597994,4.976733742420574,-24.2,150.0,1372.0,6622.0,-3032.6
2022-12-10 19:00:00,0.8879415823190389,6.461468176353717,0.03286827965964356,0.06890287232296544,4.253511212438454,4.976733742420574,-624.2,150.0,1372.0,6622.0,-2692.7
2022-12-10 20:00:00,0.7528213411810025,6.450470422144176,0.03286827965964356,0.06790887689150438,4.271402289340957,4.976733742420574,-715.0,150.0,1372.0,6622.0,-2819.6
2022-12-10 21:00:00,0.7161266416548129,6.431331081933479,0.03286827965964356,0.06840090594954162,4.268395903755695,4.976733742420574,-715.0,75.2,1372.0,6622.0,-3032.5
2022-12-10 22:00:00,0.874191487841153,6.400257445308821,0.03286827965964356,0.0708651227852215,4.269935183676763,4.976733742420574,-715.0,150.0,1352.0,6622.0,-3365.5
2022-12-10 23:00:00,0.8535997161429876,6.364750756851911,0.03286827965964356,0.07079470485885331,4.270031939206654,4.976733742420574,-715.0,150.0,945.8,6622.0,-3255.9
2022-12-11 00:00:00,0.7865621378630134,6.102558594613569,0.03286827965964356,0.08028053466374985,4.27012868537582,4.975254816836741,-715.0,150.0,829.1,6510.0,-2867.3
2022-12-11 01:00:00,0.7486748767908438,6.049733455231958,0.03286827965964356,0.07567066393964694,4.270225422186068,4.973773700792098,-380.4,150.0,380.4,6520.0,-2871.2
2022-12-11 02:00:00,0.7950953826750569,6.018593214496234,0.03286827965964356,0.07584213402856932,4.270322149639212,4.972290387788362,-386.1,150.0,386.1,6520.0,-2915.8
2022-12-11 03:00:00,0.7867389855603024,6.023447592961033,0.03286827965964356,0.07471073985808019,4.27041886773706,4.970804871298296,-207.3,150.0,207.3,6520.0,-2892.3
2022-12-11 04:00:00,0.7719173949048592,6.0330862217988015,0.03286827965964356,0.07922067751241535,4.270515576481423,4.969317144765524,36.9,150.0,-36.9,6520.0,-2820.7
2022-12-11 05:00:00,0.8624456468505244,6.028278520230698,0.03286827965964356,0.08390254222028659,4.270612275874109,4.967827201604371,-500.7,35.4,500.7,6520.0,-2574.1
2022-12-11 06:00:00,1.2233923283204131,6.030685260261263,0.03286827965964356,0.0987377184208853,4.270708965916927,4.966335035199676,-715.0,0.0,1043.0,6642.0,-2813.8
2022-12-11 07:00:00,1.2120964109313466,6.0330862217988015,0.03286827965964356,0.10417815448084866,4.2708056466116835,4.964840638906622,-164.6,0.0,878.6,6642.0,-2910.6
2022-12-11 08:00:00,1.1385058022676269,6.023447592961033,0.03286827965964356,0.09749095310323419,4.270902317960187,4.963344006050559,-715.0,0.0,1382.0,6642.0,-2546.8
2022-12-11 09:00:00,1.0671944933377224,5.981414211254481,0.03286827965964356,0.09306378470432186,4.2709989799642445,4.961845129926823,-323.3,0.0,1382.0,6642.0,-2647.5
2022-12-11 10:00:00,1.004802151461221,5.8888779583328805,0.03286827965964356,0.08521952090599072,4.271095632625662,4.960344003800556,0.0,0.0,1382.0,6642.0,-2732.0
2022-12-11 11:00:00,0.9354588769623664,5.765191102784844,0.03286827965964356,0.10051344401812301,4.2711922759462455,4.958840620906525,600.0,21.1,1382.0,6642.0,-3227.2
2022-12-11 12:00:00,1.1934214904305298,5.673323267171493,0.03286827965964356,0.10300870112536309,4.271288909927799,4.957334974448938,0.0,27.0,1382.0,6642.0,-2557.0
2022-12-11 13:00:00,1.1046260624466866,5.733341276897746,0.03286827965964356,0.0871543299809332,4.27138553457213,4.955827057601261,0.0,23.2,1382.0,6637.0,-2525.0
2022-12-11 14:00:00,1.1048698288678507,5.910796644040527,0.03286827965964356,0.09717943235411575,4.27148214988104,4.954316863506032,0.0,-1.7,1382.0,6637.0,-2500.9
2022-12-11 15:00:00,0.9896147491075631,6.111467339502679,0.03286827965964356,0.09841355544816288,4.271578755856335,4.952804385274675,6.7,0.0,1382.0,6600.0,-2298.3
2022-12-11 16:00:00,0.84295748739763,6.255750041753367,0.03286827965964356,0.1063576609098984,4.271675352499816,4.951289615987307,410.0,0.0,1377.0,6600.0,-2535.9
2022-12-11 17:00:00,0.693385904407342,6.342121418721152,0.03286827965964356,0.08392291671606777,4.271771939813287,4.949772548692555,715.0,0.0,1387.0,6600.0,-2839.7
2022-12-11 18:00:00,0.6498733194018333,6.393590753950631,0.03286827965964356,0.08206601174303962,4.27186851779855,4.9482531764073565,715.0,0.0,1387.0,6600.0,-2973.2
2022-12-11 19:00:00,0.6205052636836541,6.439350371100098,0.03286827965964356,0.08325182379803131,4.271965086457406,4.9467314921167755,678.4,0.0,1387.0,6600.0,-3174.6
2022-12-11 20:00:00,0.678797378019711,6.480044561926653,0.03286827965964356,0.0776061761332194,4.272061645791657,4.945207488773801,78.4,0.0,1387.0,6600.0,-2848.6
2022-12-11 21:00:00,0.529945203170243,6.543911845564792,0.03286827965964356,0.07909887221117096,4.272158195803104,4.943681159299152,-115.0,0.0,1382.0,6600.0,-3051.8
2022-12-11 22:00:00,0.5991221201469958,6.630683385642372,0.03286827965964356,0.08122637343506511,4.272254736493545,4.9421524965810875,-715.0,0.0,1382.0,6600.0,-2889.1
2022-12-11 23:00:00,0.7203162817696276,6.734591659972948,0.03286827965964356,0.08128049345988053,4.272351267864781,4.940621493475197,-715.0,33.7,1342.0,6600.0,-3336.7
2022-12-12 00:00:00,0.7283600201564244,6.846943139585379,-0.04133373490727532,0.09400957267806831,4.272447789918611,4.9390881428042075,-715.0,0.0,716.0,6400.0,-3229.4
2022-12-12 01:00:00,0.5404750745399269,6.912742820493176,-0.04133373490727532,0.0911148169947591,4.272544302656833,4.9375524373577795,-715.0,200.0,215.0,6400.0,-3172.1
2022-12-12 02:00:00,0.5513823117514116,6.962243464266207,-0.04133373490727532,0.09172586078180522,4.272640806081245,4.936014369892303,-715.0,0.0,215.0,6400.0,-3173.6
2022-12-12 03:00:00,0.6021025265951616,6.9930151229329605,-0.04133373490727532,0.0845303637457544,4.272737300193645,4.9344739331306915,-715.0,0.0,215.0,6400.0,-3229.7
2022-12-12 04:00:00,0.5035154904623491,7.005789019253503,-0.04133373490727532,0.08219875174283686,4.27283378499583,4.9329311197621815,-715.0,7.7,215.0,6400.0,-3159.7
2022-12-12 05:00:00,0.3876227772640144,7.022868086082641,-0.04133373490727532,0.0766185167408846,4.272930260489597,4.931385922442115,-715.0,0.0,357.7,6400.0,-3026.2
2022-12-12 06:00:00,0.4488286325233082,7.049254841255837,-0.04133373490727532,0.07485612957913723,4.273026726676739,4.9298383337917375,-715.0,0.0,2005.0,6490.0,-3875.1
2022-12-12 07:00:00,0.3790753129329305,7.0707241072602764,-0.04133373490727532,0.06741803872259666,4.273123183559054,4.928288346397981,-621.7,50.4,2015.0,6790.0,-3497.5
2022-12-12 08:00:00,0.3849794920660825,7.095064377287131,-0.04133373490727532,0.06175067349218466,4.273219631138336,4.926735952813256,-715.0,400.0,1920.0,6790.0,-3425.2
2022-12-12 09:00:00,0.36094575999410594,7.124478262493424,-0.04133373490727532,0.060737362133016504,4.2733160694163805,4.925181145555232,-715.0,400.0,2052.0,6790.0,-3543.6
