timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-10-26 14:00:00,0.1693694560500001,5.135798437050262,-0.05678968984274313,0.03709155726215663,3.9183032433852967,2.8664774376967284,410.8,0.0,904.7,-4571.3
2016-10-26 15:00:00,0.1632965623432292,5.1298987149230735,-0.05678968984274313,0.049277641256936455,3.9191972091761462,2.8664774376967284,396.7,0.0,899.2,-4674.8
2016-10-26 16:00:00,0.1831010690415691,5.407171771460119,-0.05678968984274313,0.05548814217398057,3.910601996272699,2.8664774376967284,449.3,0.0,909.4,-4813.1
2016-10-26 17:00:00,0.15921023031044612,5.817111159963204,-0.05678968984274313,0.052527183124881915,3.910922399984113,2.8664774376967284,488.2,0.0,1303.9,-5665.1
2016-10-26 18:00:00,0.16985457596147224,6.07993319509559,-0.05678968984274313,0.04479574544177645,3.9097203563654706,2.8664774376967284,521.0,0.0,1344.5,-5693.9
2016-10-26 19:00:00,0.14103721201361097,6.1675164908883415,-0.05678968984274313,0.03072195006175349,3.9132023097753392,2.8664774376967284,489.8,0.0,1352.4,-5707.1
2016-10-26 20:00:00,0.08088608626119775,6.118097198041348,-0.05678968984274313,0.02425826573178913,3.907191351765965,2.8664774376967284,102.1,0.0,727.9,-3897.7
2016-10-26 21:00:00,0.09569947782992294,6.180016653652572,-0.05678968984274313,0.01995073050636087,3.908115380597129,2.8664774376967284,-12.2,0.0,302.7,-2537.3
2016-10-26 22:00:00,0.0882044823596515,6.139884552226255,-0.05678968984274313,0.02099978178513595,3.897416853038784,2.8664774376967284,-350.0,0.0,0.0,-1413.4
2016-10-26 23:00:00,0.06567702589264801,6.100318952020064,-0.05678968984274313,0.015646713214286123,3.8979646481771058,2.8664774376967284,-398.3,0.0,0.0,-736.3
2016-10-27 00:00:00,0.07518876397162133,6.1224928095143865,-0.05678968984274313,0.011414740230954123,3.8985121434001986,2.840539384148289,-307.3,0.0,0.0,-229.4
2016-10-27 01:00:00,0.05646967425956273,6.068425588244111,-0.05678968984274313,0.008663658789174633,3.8969093676180977,2.840539384148289,-246.7,0.0,0.0,-98.6
2016-10-27 02:00:00,0.03184387560636903,6.008813185442595,-0.05678968984274313,0.0058476855109868,3.898005213659942,2.840539384148289,-249.2,0.0,0.0,-45.9
2016-10-27 03:00:00,0.058672566699427886,5.8916442118257715,-0.05678968984274313,-0.0006217489947726307,3.8985324152456466,2.840539384148289,-235.7,0.0,0.0,-22.7
2016-10-27 04:00:00,0.06318274723751083,5.739792912179234,-0.05678968984274313,0.001319488395830959,3.897416853038784,2.840539384148289,-314.9,0.0,54.4,0.0
2016-10-27 05:00:00,0.035850254251064584,5.537334267018537,-0.05678968984274313,0.003824295547407708,3.897213889774438,2.840539384148289,-371.7,0.0,-129.9,-247.3
2016-10-27 06:00:00,0.01174739759202481,5.5134287461649825,-0.05678968984274313,0.012869268015645474,3.8976197751174024,2.840539384148289,56.5,0.0,0.0,-2085.4
2016-10-27 07:00:00,-0.007208398938739702,5.459585514144159,-0.05678968984274313,0.019555845725176546,3.897416853038784,2.840539384148289,311.7,0.0,1038.1,-4790.4
2016-10-27 08:00:00,-0.005454901517206068,5.424950017481403,-0.05678968984274313,0.09460826127882171,3.8991403795971324,2.840539384148289,319.2,0.0,1104.3,-5204.1
2016-10-27 09:00:00,0.008817022548062159,5.420534999272286,-0.05678968984274313,0.0629622817998543,3.900658675349096,2.840539384148289,305.9,0.0,1104.3,-5270.4
2016-10-27 10:00:00,0.03257657410986736,5.41610040220442,-0.05678968984274313,0.042453829417218536,3.8966047526997656,2.840539384148289,314.9,0.0,1088.2,-5247.3
2016-10-27 11:00:00,0.035648898088518344,5.616771097666572,-0.05678968984274313,0.022317680578057164,3.899444223221286,2.840539384148289,297.5,0.0,1063.4,-5095.9
2016-10-27 12:00:00,-0.11296016379919305,5.929589143389895,-0.05678968984274313,0.04000034149852283,3.895995244350949,2.840539384148289,315.3,0.0,663.7,-4197.4
2016-10-27 13:00:00,-0.014076657850446317,6.154858094016418,-0.05678968984274313,0.009137279890897076,3.895365028532003,2.840539384148289,146.2,0.0,655.3,-3529.7
2016-10-27 14:00:00,0.0004877167002743654,6.5638555265321274,-0.05678968984274313,0.005013034830799512,3.893145949658457,2.840539384148289,86.2,0.0,652.3,-3040.2
2016-10-27 15:00:00,-0.0008788466673137485,6.760414691083428,-0.05678968984274313,0.01926587481820885,3.8920243589214563,2.840539384148289,190.7,0.0,435.8,-2953.3
2016-10-27 16:00:00,0.00579163786726733,6.835184586147301,-0.05678968984274313,0.030047428463711334,3.9114228253561136,2.840539384148289,251.6,0.0,654.8,-3612.6
2016-10-27 17:00:00,-0.017096274077614382,6.930494765951626,-0.05678968984274313,0.035857742048876595,3.901063165191804,2.840539384148289,340.2,0.0,1010.9,-4837.9
2016-10-27 18:00:00,-0.0849124078904211,7.063903961472068,-0.05678968984274313,0.028565445164739245,3.8966047526997656,2.840539384148289,291.3,0.0,1030.2,-4982.3
2016-10-27 19:00:00,-0.08682517451015048,7.1049654482698426,-0.05678968984274313,0.022093081070299725,3.8935534891444847,2.840539384148289,117.3,0.0,930.8,-4186.4
2016-10-27 20:00:00,-0.016282498177976557,7.113142108707088,-0.05678968984274313,0.008057105637134576,3.892840186011372,2.840539384148289,-295.7,0.0,209.7,-2058.0
2016-10-27 21:00:00,0.01762346081942301,7.050989447068045,-0.05678968984274313,0.009766650733627813,3.8939608626097373,2.840539384148289,-355.5,0.0,0.0,-1048.1
2016-10-27 22:00:00,0.015098154600763802,6.932447891572509,-0.05678968984274313,0.002740515548854461,3.895995244350949,2.840539384148289,-449.1,0.0,0.0,-570.5
2016-10-27 23:00:00,0.014486747832612945,6.887552571664617,-0.05678968984274313,-0.0017162770495904311,3.8960968548778867,2.840539384148289,-548.9,0.0,0.0,-365.5
2016-10-28 00:00:00,-0.02736875226696256,6.792344427470809,-0.05678968984274313,-0.005777520648393875,3.8961984550811746,2.8550323914508557,-593.9,0.0,138.2,0.0
2016-10-28 01:00:00,-0.056935243192203,6.706862336602747,-0.05678968984274313,-0.0050982298156441175,3.8967875327853685,2.8550323914508557,-600.0,0.0,-46.6,295.2
2016-10-28 02:00:00,-0.075028010085048,6.57507584059962,-0.05678968984274313,-0.009276898282325696,3.894673367093033,2.8550323914508557,-600.0,0.0,-183.5,485.7
2016-10-28 03:00:00,-0.03715211712478084,6.508769136971682,-0.05678968984274313,-0.013990316213022602,3.894469846180557,2.8550323914508557,-600.0,0.0,-164.4,468.2
2016-10-28 04:00:00,-0.0755418297329471,6.561030665896573,-0.05678968984274313,-0.009657930732434927,3.8949785708188878,2.8550323914508557,-569.2,0.0,6.0,209.3
2016-10-28 05:00:00,-0.05000611024230395,6.555356891810665,-0.05678968984274313,-0.004081409806274472,3.8961984550811746,2.8550323914508557,-482.3,0.0,-454.7,309.4
2016-10-28 06:00:00,-0.047946311069180236,6.593044534142437,-0.05678968984274313,0.008059364360734733,3.897213889774438,2.8550323914508557,-224.5,0.0,-312.9,-658.3
2016-10-28 07:00:00,-0.12619421062056224,6.56244409369372,-0.05678968984274313,0.017469031766239596,3.897822656027005,2.8550323914508557,-342.7,0.0,156.4,-1956.5
2016-10-28 08:00:00,-0.15065929817550439,6.54965074223381,-0.05678968984274313,0.04931521637259628,3.8981269002360346,2.8550323914508557,-396.3,0.0,447.1,-2681.8
2016-10-28 09:00:00,-0.1501154046615012,6.6895992691789665,-0.05678968984274313,0.055425399036554523,3.8956903508072482,2.8550323914508557,-471.0,0.0,299.9,-2219.6
2016-10-28 10:00:00,-0.12293056692582516,6.648984550024776,-0.05678968984274313,0.02368106659617908,3.8962797278121863,2.8550323914508557,-453.2,0.0,307.5,-2323.9
2016-10-28 11:00:00,-0.10909182428336095,6.725033642166843,-0.05678968984274313,0.02967549012776871,3.898228294405957,2.8550323914508557,-405.3,0.0,342.4,-2503.2
2016-10-28 12:00:00,-0.13645114069083908,6.672032945461067,-0.05678968984274313,0.017578647623768262,3.898431051908679,2.8550323914508557,-476.8,0.0,186.2,-1739.9
2016-10-28 13:00:00,-0.12662483982006822,6.652863029353347,-0.05678968984274313,-0.0006310833287281881,3.897213889774438,2.8550323914508557,-480.6,0.0,110.1,-1491.6
2016-10-28 14:00:00,-0.01609162902688066,6.652863029353347,-0.05678968984274313,0.007370477864050429,3.8964016245251893,2.8550323914508557,-513.9,0.0,0.0,-1135.8
2016-10-28 15:00:00,-0.006660352985639495,6.741700694652055,-0.05678968984274313,0.025569036858518857,3.900759813149435,2.8550323914508557,-498.1,0.0,0.0,-1248.5
2016-10-28 16:00:00,0.025588778881390883,6.826545223556594,-0.05678968984274313,0.02440255556053117,3.909118792280756,2.8550323914508557,-410.5,0.0,107.6,-1737.8
2016-10-28 17:00:00,-0.0329805500454885,6.860663671448287,-0.05678968984274313,0.02941066431782069,3.911122600184982,2.8550323914508557,-267.9,0.0,412.1,-2640.1
2016-10-28 18:00:00,-0.0480867512173635,6.920671504248683,-0.05678968984274313,0.03405095324398477,3.910521879301879,2.8550323914508557,-306.9,0.0,503.4,-2862.2
2016-10-28 19:00:00,-0.10653032700409737,6.8690144506657065,-0.05678968984274313,0.021699906803958058,3.907914577383603,2.8550323914508557,-388.7,0.0,369.1,-2423.6
2016-10-28 20:00:00,-0.011172619727462862,7.090076835776092,-0.05678968984274313,0.026178457061199367,3.9048976804855573,2.8550323914508557,-600.0,0.0,0.0,-880.6
2016-10-28 21:00:00,0.023379157099828962,7.130098510125578,-0.05678968984274313,0.03272245250354722,3.9047969603364066,2.8550323914508557,-493.3,0.0,0.0,-916.3
2016-10-28 22:00:00,0.03139803993281287,7.152268856032539,-0.05678968984274313,0.02952087257050806,3.9036883686380883,2.8550323914508557,-467.4,0.0,0.0,-631.8
2016-10-28 23:00:00,0.030425842932918723,7.165493475060845,-0.05678968984274313,0.02708884895815533,3.903990833730882,2.8550323914508557,-361.7,0.0,0.0,-734.5
2016-10-29 00:00:00,-0.029551972355557954,7.171656822768514,-0.05678968984274313,0.02483948390138302,3.9042932073662047,2.8507065015037334,-518.7,0.0,0.0,-238.2
2016-10-29 01:00:00,-0.058116009154465686,7.164720378771857,-0.05678968984274313,0.019564717436884038,3.9053004596673193,2.8507065015037334,-700.0,0.0,-39.9,7.8
2016-10-29 02:00:00,-0.06454729516767,7.175489713624222,-0.05678968984274313,0.020985586623313957,3.9051997800800207,2.8507065015037334,-700.0,0.0,0.0,-33.5
2016-10-29 03:00:00,-0.04287185679980343,7.21081845347222,-0.05678968984274313,0.013496222423403204,3.9060854127613927,2.8507065015037334,-700.0,0.0,-130.6,61.8
2016-10-29 04:00:00,-0.022642768742780373,7.222566018822171,-0.05678968984274313,0.013315537894656337,3.906004933102583,2.8507065015037334,-700.0,0.0,-78.0,-48.3
2016-10-29 05:00:00,-0.017752335471435288,7.237778191923443,-0.05678968984274313,0.015058727648631809,3.906487713929469,2.8507065015037334,-560.4,0.0,0.0,-284.7
2016-10-29 06:00:00,-0.009746736935580813,7.259819610363186,-0.05678968984274313,0.013303417330718936,3.9068094383752587,2.8507065015037334,-481.0,0.0,0.0,-382.7
2016-10-29 07:00:00,-0.011946861347901905,7.221835825288449,-0.05678968984274313,0.006741506899742511,3.9057030766833267,2.8507065015037334,-276.9,0.0,0.0,-544.1
2016-10-29 08:00:00,0.017290072570552706,7.205635176410364,-0.05678968984274313,0.07391710526724182,3.9040916351018655,2.8507065015037334,-153.5,0.0,0.0,-653.2
2016-10-29 09:00:00,0.003077205307967734,7.217443431696533,-0.05678968984274313,-0.022987510316413662,3.902073674574478,2.8507065015037334,-211.7,0.0,59.2,-711.8
2016-10-29 10:00:00,-0.03420073139250013,7.197435354096591,-0.05678968984274313,-0.02076253325185462,3.9026794904249935,2.8507065015037334,-242.7,0.0,185.8,-910.4
2016-10-29 11:00:00,-0.04743646023022974,7.172424577124845,-0.05678968984274313,-0.006812622127999823,3.9023766283763406,2.8507065015037334,-235.3,0.0,304.5,-1054.4
2016-10-29 12:00:00,-0.08847767739880164,7.1204443723924875,-0.05678968984274313,0.016524241772053472,3.900962058068721,2.8507065015037334,-242.2,0.0,233.5,-1136.3
2016-10-29 13:00:00,0.017401087542318727,7.0909098220799835,-0.05678968984274313,0.023081934941787452,3.897822656027005,2.8507065015037334,-285.0,0.0,0.0,-850.1
2016-10-29 14:00:00,-0.008822274875778469,7.1049654482698426,-0.05678968984274313,0.026923833626988802,3.897822656027005,2.8507065015037334,-296.3,0.0,13.3,-1068.7
2016-10-29 15:00:00,-0.004624170410121753,7.113142108707088,-0.05678968984274313,0.03181963119592446,3.896381309438189,2.8507065015037334,-310.2,0.0,0.0,-1164.1
2016-10-29 16:00:00,-0.002094426721568343,7.136483208590247,-0.05678968984274313,0.028271595230865643,3.8993429522707714,2.8507065015037334,-325.6,0.0,140.3,-1410.2
2016-10-29 17:00:00,0.006091258768420094,7.182352111885263,-0.05678968984274313,0.03076790772457194,3.895995244350949,2.8507065015037334,-267.2,0.0,451.6,-2058.1
2016-10-29 18:00:00,-0.04613707472035111,7.256297239690681,-0.05678968984274313,0.015379716097069895,3.8943680701894254,2.8507065015037334,-296.5,0.0,562.1,-2214.8
2016-10-29 19:00:00,-0.10483972032719491,7.259116128097101,-0.05678968984274313,-0.0005049939889048005,3.8841378019386106,2.8507065015037334,-354.3,0.0,749.6,-2296.6
2016-10-29 20:00:00,-0.001880647347266784,7.285506548522785,-0.05678968984274313,-0.0008506252435145356,3.884549028427391,2.8507065015037334,-327.0,0.0,1192.3,-2744.6
2016-10-29 21:00:00,0.051807393305554506,7.271008538280992,-0.05678968984274313,5.0218663949941345e-05,3.8860690977394317,2.8507065015037334,-317.3,0.0,703.4,-1907.2
2016-10-29 22:00:00,0.06943184222364973,7.288244401020124,-0.05678968984274313,0.0002490124406824279,3.8837264062730323,2.8507065015037334,-335.2,0.0,777.0,-1611.0
2016-10-29 23:00:00,0.08709899213054273,7.284820912568604,-0.05678968984274313,-0.0038048766927820665,3.883606996378219,2.8507065015037334,-410.5,0.0,669.9,-1336.1
2016-10-30 00:00:00,0.11845341746461724,7.234177179749849,-0.05678968984274313,0.001021884855237687,3.8834875722229802,2.851274053050067,-443.6,0.0,530.2,-904.8
2016-10-30 01:00:00,0.14169871387332522,7.232733136177615,-0.05678968984274313,-0.005061705992498666,3.8833681338039088,2.8518412826643478,-433.4,0.0,562.7,-920.2
2016-10-30 02:00:00,0.1022454665720609,6.754604099487962,-0.05678968984274313,-0.009395581051487412,3.8832486811175975,2.852408190711587,-506.9,0.0,587.9,-724.7
2016-10-30 02:00:00,0.1022454665720609,6.754604099487962,-0.05678968984274313,-0.009395581051487412,3.883129214160637,2.8529747775561756,-506.9,0.0,587.9,-724.7
2016-10-30 02:00:00,0.1022454665720609,6.754604099487962,-0.05678968984274313,-0.009395581051487412,3.883009732929618,2.8535410435618864,-506.9,0.0,587.9,-724.7
2016-10-30 02:00:00,0.1022454665720609,6.754604099487962,-0.05678968984274313,-0.009395581051487412,3.882890237421128,2.854106989091874,-506.9,0.0,587.9,-724.7
2016-10-30 02:00:00,0.1022454665720609,7.177782416195197,-0.05678968984274313,-0.0070046653877140486,3.8827707276317547,2.8546726145086767,-511.9,0.0,590.4,-724.4
2016-10-30 02:00:00,0.1022454665720609,7.177782416195197,-0.05678968984274313,-0.0070046653877140486,3.882651203558085,2.8552379201742184,-511.9,0.0,590.4,-724.4
2016-10-30 02:00:00,0.1022454665720609,7.177782416195197,-0.05678968984274313,-0.0070046653877140486,3.8825316651967032,2.8558029064498087,-511.9,0.0,590.4,-724.4
2016-10-30 02:00:00,0.1022454665720609,7.177782416195197,-0.05678968984274313,-0.0070046653877140486,3.8824121125441935,2.8563675736961462,-511.9,0.0,590.4,-724.4
2016-10-30 03:00:00,0.15548581870156086,7.1569563646156364,-0.05678968984274313,-0.0006338422540954625,3.8822925455971378,2.8569319222733185,-557.8,0.0,545.7,-635.2
2016-10-30 04:00:00,0.18457256016179713,7.115582126184454,-0.05678968984274313,0.007795578469425912,3.882172964352118,2.8574959525408032,-537.1,0.0,552.0,-619.0
2016-10-30 05:00:00,0.2314720437193878,7.037027614686276,-0.05678968984274313,0.013040844413031216,3.8820533688057135,2.8580596648574703,-442.4,0.0,629.5,-755.0
2016-10-30 06:00:00,0.214145582320167,6.984716320118266,-0.05678968984274313,0.015470205594172448,3.8819337589545033,2.8586230595815842,-514.2,0.0,783.2,-729.7
2016-10-30 07:00:00,0.15471028756885064,6.932447891572509,-0.05678968984274313,0.013265801576143765,3.8818141347950657,2.8591861370708034,-501.7,0.0,973.9,-1013.3
2016-10-30 08:00:00,0.14141972426371163,6.913737350659685,-0.05678968984274313,-0.06924418319020109,3.881694496323976,2.8597488976821817,-323.6,0.0,844.0,-1078.3
2016-10-30 09:00:00,0.13049377938512352,6.846943139585379,-0.05678968984274313,-0.04340679689610649,3.8815748435378103,2.8603113417721717,-311.8,0.0,772.1,-1221.9
2016-10-30 10:00:00,0.10499295106530981,6.769641976852503,-0.05678968984274313,-0.02518042333798043,3.8814551764331418,2.8608734696966245,-319.0,0.0,544.4,-1105.9
2016-10-30 11:00:00,0.13209433789466063,6.694562058521095,-0.05678968984274313,-0.012121366974323422,3.8813354950065437,2.8614352818107913,-116.2,0.0,683.0,-1604.4
2016-10-30 12:00:00,0.030881157281298144,6.530877627725885,-0.05678968984274313,0.003247522251316859,3.881215799254587,2.8619967784693254,-262.7,0.0,822.1,-2093.1
2016-10-30 13:00:00,0.05423195723490304,6.459904454377535,-0.05678968984274313,0.020664549770346596,3.8810960891738424,2.862557960026282,-349.9,0.0,743.7,-1630.0
2016-10-30 14:00:00,0.08437758702438813,6.336825731146441,-0.05678968984274313,0.014422794492235269,3.880976364760879,2.863118826835121,-363.1,0.0,869.1,-1740.0
2016-10-30 15:00:00,0.11323842442932852,6.326149473155099,-0.05678968984274313,0.03729845142330834,3.8808566260122634,2.8636793792487083,-366.4,0.0,799.5,-1759.6
2016-10-30 16:00:00,0.1477596799393286,6.3561076606958915,-0.05678968984274313,0.048766404647194506,3.8807368729245635,2.864239617619317,-225.2,0.0,1015.9,-2823.8
2016-10-30 17:00:00,0.27041612566982653,6.331501849893691,-0.05678968984274313,0.04558040340121838,3.8806171054943435,2.864799542298627,355.4,0.0,1344.7,-4951.5
2016-10-30 18:00:00,0.19149501051005702,6.222576268071369,-0.05678968984274313,0.041528723479416385,3.8804973237181684,2.8653591536377294,283.2,0.0,1690.3,-5130.0
2016-10-30 19:00:00,0.1446394298467264,6.063785208687608,-0.05678968984274313,0.029554695056432045,3.8803775275926005,2.8659184519871252,220.6,0.0,1783.9,-4873.2
2016-10-30 20:00:00,0.14578850948590993,6.0330862217988015,-0.05678968984274313,0.022535576540144042,3.880257717114201,2.866477437696729,69.2,0.0,1895.7,-3718.5
2016-10-30 21:00:00,0.17505787025684327,5.973809611869261,-0.05678968984274313,0.022209977416995486,3.8801378922795315,2.867036111115866,-39.3,0.0,1090.6,-2590.1
2016-10-30 22:00:00,0.18342070611238803,5.905361848054571,-0.05678968984274313,0.01983297868985634,3.88001805308515,2.8675944725932796,-143.8,0.0,788.9,-1967.9
2016-10-30 23:00:00,0.21613378513064774,5.82600010738045,-0.05678968984274313,0.017147597543409887,3.8798981995276147,2.8681525224771276,-293.6,0.0,910.7,-1222.8
2016-10-31 00:00:00,0.20203070661636824,5.820082930352362,-0.08897591381304615,0.01587871946681929,3.879778331603482,2.8687102611149853,-203.9,0.0,607.2,-622.6
2016-10-31 01:00:00,0.22562937501841063,5.707110264748875,-0.08897591381304615,0.022887966320555897,3.8796584493093076,2.8692676888538475,-147.6,0.0,609.0,-514.1
2016-10-31 02:00:00,0.21246093142796285,5.634789603169249,-0.08897591381304615,0.030941621830415045,3.879538552641646,2.869824806040128,-109.0,0.0,617.5,-529.1
2016-10-31 03:00:00,0.21508407433242072,5.529429087511423,-0.08897591381304615,0.03552755496031601,3.8794186415970495,2.8703816130196627,-82.2,0.0,607.1,-641.8
