timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-04-12 13:00:00,-0.11213765952741195,6.855408798609928,0.02488954332438187,0.02291856415447313,3.9699144838439238,2.744060638625243,361.4,75.2,-600.0,2796.9
2017-04-12 14:00:00,-0.07995987193386611,6.866933284461882,0.02488954332438187,0.015060163340585575,3.968119744780016,2.744060638625243,392.1,75.2,-600.0,2701.1
2017-04-12 15:00:00,-0.058298499806659354,6.885509670034818,0.02488954332438187,0.01726439375576483,3.968497852356125,2.744060638625243,434.5,75.2,-600.0,2624.1
2017-04-12 16:00:00,-0.06628538580583232,6.858565034791365,0.02488954332438187,0.008885056917366185,3.9675523152206265,2.744060638625243,1026.5,75.2,-600.0,1959.4
2017-04-12 17:00:00,-0.0897319659639173,6.79346613258001,0.02488954332438187,0.014953910821004612,3.9675523152206265,2.744060638625243,276.1,0.0,-600.0,2805.9
2017-04-12 18:00:00,-0.09632810623948007,6.7357800142423265,0.02488954332438187,0.015777721101024156,3.9739644069683293,2.744060638625243,-614.0,-386.0,-600.0,4157.5
2017-04-12 19:00:00,-0.13380641401262094,6.638567789166521,0.02488954332438187,0.013633005492327044,3.973776401703628,2.744060638625243,-307.1,-466.0,-600.0,4019.7
2017-04-12 20:00:00,-0.11232465851322049,6.54534966033442,0.02488954332438187,0.010346657964163342,3.9739644069683293,2.744060638625243,-296.4,-539.0,-600.0,4150.2
2017-04-12 21:00:00,-0.09337397606068354,6.546785410760524,0.02488954332438187,0.012941404279056101,3.9735883610863008,2.744060638625243,-256.1,-478.0,-600.0,3727.6
2017-04-12 22:00:00,-0.021242201869676514,6.520621127558696,0.02488954332438187,-0.02511744390643056,3.9773424715487886,2.744060638625243,-27.8,0.0,-600.0,2518.1
2017-04-12 23:00:00,-0.008984429369437663,6.478509642208569,0.02488954332438187,-0.02131126685524176,3.977061401607368,2.744060638625243,995.0,75.2,0.0,612.2
2017-04-13 00:00:00,-0.02001025639327958,6.405228458030842,0.02488954332438187,-0.003752157992434668,3.9767802526434246,2.7488721956224653,777.0,75.2,274.0,398.4
2017-04-13 01:00:00,-0.008211452787548978,6.366470447731438,0.02488954332438187,-0.006430446504912091,3.9764052643574144,2.7488721956224653,803.0,75.2,283.0,227.8
2017-04-13 02:00:00,-0.011666277066131325,6.311734809152915,0.02488954332438187,-0.0030981661917595105,3.9801488344757465,2.7488721956224653,812.0,75.2,286.0,258.5
2017-04-13 03:00:00,-0.036116361132623176,6.257667587882639,0.02488954332438187,-0.0006771750892458073,3.980709163216593,2.7488721956224653,792.0,75.2,280.0,294.7
2017-04-13 04:00:00,-0.049641340983678894,6.2166061010848646,0.02488954332438187,-0.00037968443203872937,3.9795881915905698,2.7488721956224653,822.0,75.2,290.0,339.4
2017-04-13 05:00:00,-0.02776042013547997,6.156978985585555,0.02488954332438187,-0.006460365813600433,3.9801488344757465,2.7488721956224653,721.9,0.0,310.0,1025.6
2017-04-13 06:00:00,-0.10677138497678262,6.100318952020064,0.02488954332438187,-0.018749035080318777,3.9788401784654632,2.7488721956224653,126.0,-261.0,-231.0,3219.6
2017-04-13 07:00:00,-0.2428003825934466,6.040254711277414,0.02488954332438187,-0.019432041029695313,3.9792142549684693,2.7488721956224653,79.6,-318.0,-462.0,3851.2
2017-04-13 08:00:00,-0.2711832281628177,5.950642552587727,0.02488954332438187,-0.06277876315052744,3.9805224218528386,2.7488721956224653,-13.2,-271.0,-600.0,4190.2
2017-04-13 09:00:00,-0.23141068565860623,5.8916442118257715,0.02488954332438187,-0.03998521474234806,3.982947343764845,2.7488721956224653,-35.9,-234.0,-600.0,4201.3
2017-04-13 10:00:00,-0.20010883076571773,5.755742213586912,0.02488954332438187,-0.016640184022774562,3.9822018400493926,2.7488721956224653,-146.1,-184.0,-600.0,4294.8
2017-04-13 11:00:00,-0.16403191314843824,5.703782474656201,0.02488954332438187,-0.009743484938075753,3.9827610199334877,2.7488721956224653,-433.1,0.0,-600.0,4383.4
2017-04-13 12:00:00,-0.144609397119134,5.572154032177765,0.02488954332438187,-0.010309381484423952,3.9825746613790907,2.7488721956224653,795.9,15.9,-600.0,3068.2
2017-04-13 13:00:00,-0.13025755352696455,5.5053315359323625,0.02488954332438187,-0.011856139249417197,3.9812691781649603,2.7488721956224653,1202.3,75.2,-600.0,2570.6
2017-04-13 14:00:00,-0.09221908447568072,5.424950017481403,0.02488954332438187,-0.01243409896538239,3.9812691781649603,2.7488721956224653,1213.1,75.2,-600.0,2494.5
2017-04-13 15:00:00,-0.075656157073555,5.429345628954441,0.02488954332438187,-0.009858092971054333,3.9788401784654632,2.7488721956224653,1220.0,18.6,-600.0,2490.7
2017-04-13 16:00:00,-0.05719184492510232,5.420534999272286,0.02488954332438187,0.004907379292129477,3.9773424715487886,2.7488721956224653,499.2,0.0,-600.0,3177.3
2017-04-13 17:00:00,-0.06252839944677913,5.3706380281276624,0.02488954332438187,0.0037777614387319858,3.972082761855809,2.7488721956224653,-585.4,-131.0,-600.0,4404.4
2017-04-13 18:00:00,-0.115933468260911,5.342334251964811,0.02488954332438187,-0.0014562998724514387,3.9735883610863008,2.7488721956224653,-212.4,-248.0,-600.0,4176.0
2017-04-13 19:00:00,-0.14315133325114537,5.4116460518550396,0.02488954332438187,-0.01071293112867977,3.973776401703628,2.7488721956224653,-206.7,-353.0,-600.0,4313.2
2017-04-13 20:00:00,-0.11707891980536811,5.4116460518550396,0.02488954332438187,-0.01985865751634286,3.9669845635021206,2.7488721956224653,-241.1,-467.0,-600.0,4427.9
2017-04-13 21:00:00,-0.09387794007054495,5.53338948872752,0.02488954332438187,-0.031092489020872804,3.968308816438738,2.7488721956224653,-167.9,-528.0,-600.0,4220.6
2017-04-13 22:00:00,0.001124193774762805,5.7430031878094825,0.02488954332438187,-0.037548172824354076,3.9660375937343844,2.7488721956224653,-66.4,-531.0,-600.0,3456.6
2017-04-13 23:00:00,0.11086425043748127,5.942799375126701,0.02488954332438187,-0.02653445231503504,3.9673631004613106,2.7488721956224653,0.0,-484.0,-600.0,3005.8
2017-04-14 00:00:00,0.18467084039240422,6.148468295917647,0.02488954332438187,0.07199030490918101,3.9686868525456878,2.7520670865189842,0.0,-413.0,0.0,1910.7
2017-04-14 01:00:00,0.19687784618462922,6.280395838960195,0.02488954332438187,0.06749170332369037,3.9673631004613106,2.7520670865189842,0.0,0.0,269.0,1105.4
2017-04-14 02:00:00,0.21673804737207902,6.406879986069314,0.02488954332438187,0.06625768682267275,3.968119744780016,2.7520670865189842,0.0,0.0,267.0,996.5
2017-04-14 03:00:00,0.1838350725256772,6.4692503167957724,0.02488954332438187,0.056343651140084106,3.968497852356125,2.7520670865189842,-37.9,0.0,248.0,1027.4
2017-04-14 04:00:00,0.11990783927211757,6.505784060128229,0.02488954332438187,0.04077418785228115,3.970197569479218,2.7520670865189842,286.8,0.0,255.0,696.4
2017-04-14 05:00:00,0.051513183655995665,6.523562306149512,0.02488954332438187,0.004673914736499363,3.970197569479218,2.7520670865189842,259.1,0.0,322.0,778.6
2017-04-14 06:00:00,-0.04335806323755609,6.54965074223381,0.02488954332438187,-0.06897458692786618,3.9713291113255536,2.7520670865189842,1211.8,0.0,-231.0,1012.0
2017-04-14 07:00:00,-0.16332522633951152,6.565264970035361,0.02488954332438187,-0.12958579649779622,3.9705748923777615,2.7520670865189842,414.6,0.0,-462.0,2158.6
2017-04-14 08:00:00,-0.18502430224982103,6.590301048196686,0.02488954332438187,-0.16527476093600146,3.971140609911235,2.7520670865189842,-418.8,0.0,-600.0,3247.5
2017-04-14 09:00:00,-0.15425091346461084,6.618738983517219,0.02488954332438187,-0.10976139533641138,3.968875817020929,2.7520670865189842,296.6,0.0,-600.0,2600.2
2017-04-14 10:00:00,-0.12803724403024397,6.633318433280377,0.02488954332438187,-0.07461607396470527,3.9709520729574335,2.7520670865189842,1114.6,0.0,-600.0,1781.4
2017-04-14 11:00:00,-0.07202671021854501,6.693323668269949,0.02488954332438187,-0.05748723258268651,3.971140609911235,2.7520670865189842,542.9,0.0,-600.0,2328.1
2017-04-14 12:00:00,-0.04445032839869212,6.670766320845874,0.02488954332438187,-0.05401020041369353,3.9715175772137856,2.7520670865189842,1025.0,75.2,-600.0,1718.3
2017-04-14 13:00:00,0.005981537654033531,6.635946555686647,0.02488954332438187,-0.06571761343095339,3.9732121737405683,2.7520670865189842,473.0,0.0,-600.0,2317.7
2017-04-14 14:00:00,0.06410051889360835,6.601230118728877,0.02488954332438187,-0.05531586532772437,3.972647627244581,2.7520670865189842,708.6,0.0,-600.0,2055.1
2017-04-14 15:00:00,0.0914918092158099,6.483107351457199,0.02488954332438187,-0.05437489498213122,3.9735883610863008,2.7520670865189842,955.7,0.0,-600.0,1842.8
2017-04-14 16:00:00,0.11257371696025986,6.3784261836515865,0.02488954332438187,-0.04186734815833493,3.970386248725061,2.7520670865189842,1.7,0.0,-600.0,2889.9
2017-04-14 17:00:00,0.11278585492962057,6.159095388491933,0.02488954332438187,-0.028408938352973756,3.968875817020929,2.7520670865189842,-706.3,-518.0,-600.0,4271.5
2017-04-14 18:00:00,0.08158234920166807,5.8888779583328805,0.02488954332438187,-0.01808246164787697,3.969820104154363,2.7520670865189842,-846.7,-615.0,-600.0,4670.7
2017-04-14 19:00:00,0.09514896836977504,5.60947179518496,0.02488954332438187,-0.003438711464701427,3.9696313180484597,2.7520670865189842,-1172.1,-615.0,-600.0,5112.4
2017-04-14 20:00:00,0.16305008159351786,5.272999558563747,0.02488954332438187,0.03142797132832609,3.9724593742319767,2.7520670865189842,-1203.3,-615.0,-600.0,5241.7
2017-04-14 21:00:00,0.11745545475736252,5.049856007249537,0.02488954332438187,0.05536285532913876,3.970386248725061,2.7520670865189842,-1179.3,-615.0,-600.0,5196.9
2017-04-14 22:00:00,0.20445694085347865,4.897839799950911,0.02488954332438187,0.06041064929870199,3.968119744780016,2.7520670865189842,-1085.3,-615.0,-600.0,4922.2
2017-04-14 23:00:00,0.2934401991908602,4.875197323201151,0.02488954332438187,0.059534757152270856,3.96774149418449,2.7520670865189842,-966.3,-615.0,-600.0,4608.8
2017-04-15 00:00:00,0.2009970807211543,4.736198448394496,0.02488954332438187,-0.012595073707142745,3.9677622239499724,2.7523630028754544,-1300.0,-615.0,0.0,3920.3
2017-04-15 01:00:00,0.22740559563526297,4.700480365792417,0.02488954332438187,-0.006813101911797403,3.9677829532857403,2.7526588316913383,-1300.0,-607.2,228.0,3493.0
2017-04-15 02:00:00,0.24558580094883453,4.762173934797756,0.02488954332438187,-0.001808350991677976,3.967803682191812,2.752954573018415,-549.2,-7.2,227.0,1981.9
2017-04-15 03:00:00,0.22487963208064832,4.812184355372417,0.02488954332438187,0.0006806461648771744,3.9678244106682046,2.753250226908417,650.0,235.2,230.0,489.3
2017-04-15 04:00:00,0.20696837466668372,4.890349128221754,0.02488954332438187,0.00020975748360463342,3.967845138714937,2.753545793413032,184.2,200.1,248.0,1113.1
2017-04-15 05:00:00,0.14526366395845614,5.030437921392435,0.02488954332438187,0.0021218293530456123,3.967865866332026,2.7538412725839003,165.5,150.3,256.0,1261.5
2017-04-15 06:00:00,0.09801685517943248,5.236441962829949,0.02488954332438187,-0.00034560936491523364,3.96788659351949,2.7541366644726177,148.5,75.2,156.0,1502.6
2017-04-15 07:00:00,0.03317923657442323,5.429345628954441,0.02488954332438187,0.003421777343948662,3.9679073202773463,2.7544319691307337,114.3,75.2,-231.0,2312.0
2017-04-15 08:00:00,0.007371245052293585,5.648974238161206,0.02488954332438187,-0.040681525314592015,3.9679280466056133,2.7547271866097525,82.0,75.2,-462.0,3009.4
2017-04-15 09:00:00,-0.015097372614270466,5.886104031450156,0.02488954332438187,-0.01066411695316205,3.9679487725043083,2.7550223169611323,395.0,75.2,-600.0,2870.0
2017-04-15 10:00:00,0.0008670291869918856,6.104793232414985,0.02488954332438187,0.009320192594263865,3.9679694979734497,2.755317360236286,591.6,75.2,-600.0,2667.0
2017-04-15 11:00:00,0.035023994807134695,6.22455842927536,0.02488954332438187,0.025402912247573184,3.9679902230130546,2.755612316486581,549.7,75.2,-600.0,2641.6
2017-04-15 12:00:00,0.057219667751994496,6.359573868672378,0.02488954332438187,0.0335007407133201,3.9680109476231413,2.755907185763339,650.0,75.2,-600.0,2459.2
2017-04-15 13:00:00,0.08192405689648563,6.450470422144176,0.02488954332438187,0.05016517961229461,3.9680316718037276,2.756201968117837,948.7,75.2,-600.0,2070.7
2017-04-15 14:00:00,0.10870706109527584,6.542471960506805,0.02488954332438187,0.047356570796193154,3.968052395554831,2.7564966636013057,1125.0,75.2,-600.0,1830.8
2017-04-15 15:00:00,0.11975275659524698,6.568077911411976,0.02488954332438187,0.060172720649285694,3.968073118876469,2.7567912722649313,1180.0,75.2,-600.0,1735.2
2017-04-15 16:00:00,0.10013272232097625,6.53813982376767,0.02488954332438187,0.05605066656668978,3.96809384176866,2.757085794159854,1132.0,75.2,-256.7,1450.7
2017-04-15 17:00:00,0.10908797320926844,6.520621127558696,0.02488954332438187,0.05248307658054063,3.968114564231422,2.75738022933717,921.3,75.2,-116.4,1571.8
2017-04-15 18:00:00,0.039321732728895054,6.450470422144176,0.02488954332438187,0.031181021430535694,3.9681352862647725,2.7576745778479297,626.8,75.2,-150.6,1949.6
2017-04-15 19:00:00,-0.011352486722894461,6.395261598115449,0.02488954332438187,0.01882737839886417,3.968156007868729,2.7579688397431377,566.3,75.2,-388.8,2302.3
2017-04-15 20:00:00,-0.021802018070482987,6.311734809152915,0.02488954332438187,0.028204607621717948,3.9681767290433094,2.758263015073755,735.3,75.2,-534.1,2381.0
2017-04-15 21:00:00,-0.02157205356297176,6.222576268071369,0.02488954332438187,0.03781586792355984,3.9681974497885317,2.7585571038906966,520.0,75.2,-88.9,2148.9
2017-04-15 22:00:00,0.02736064622023271,6.129050210060545,0.02488954332438187,0.04002872925603462,3.9682181701044135,2.7588511062448333,567.4,75.2,268.9,1201.3
2017-04-15 23:00:00,0.1283491884051946,6.073044534100405,0.02488954332438187,0.041480382818130934,3.968238889990973,2.75914502218699,621.2,75.2,284.0,926.0
2017-04-16 00:00:00,0.15600161281965086,6.126869184114185,0.02488954332438187,0.06437286313630697,3.9682596094482276,2.7594388517679485,116.1,75.2,276.0,1110.3
2017-04-16 01:00:00,0.19971406870753583,5.983936280687191,0.02488954332438187,0.07203052071924354,3.968280328476195,2.759732595038444,147.2,75.2,277.0,1114.8
2017-04-16 02:00:00,0.24272269882742092,5.8289456176102075,0.02488954332438187,0.07442364909817822,3.968301047074893,2.7600262520491685,154.6,75.2,275.0,1143.5
2017-04-16 03:00:00,0.24118649337943898,5.683579767338681,0.02488954332438187,0.08558684536002747,3.9683217652443403,2.760319822850768,150.9,99.6,281.0,1170.2
2017-04-16 04:00:00,0.2095629660088174,5.564520407322694,0.02488954332438187,0.08995888973253141,3.9683424829845535,2.760613307493845,143.4,150.3,271.0,1242.5
2017-04-16 05:00:00,0.21555122320293219,5.43372200355424,0.02488954332438187,0.09492560571420583,3.968363200295551,2.760906706028957,106.2,225.5,261.0,1313.0
2017-04-16 06:00:00,0.19655021612285406,5.293304824724492,0.02488954332438187,0.09602334427401171,3.9683839171773503,2.7612000185066172,75.1,268.4,216.0,1620.5
2017-04-16 07:00:00,0.12845115686629383,5.1647859739235145,0.02488954332438187,0.0909694461088737,3.968404633629969,2.7614932449772938,0.0,288.9,216.0,1886.5
2017-04-16 08:00:00,0.08061798309716384,4.948759890378168,0.02488954332438187,0.08039828941226457,3.9684253496534256,2.761786385491412,0.0,347.5,216.0,2051.5
2017-04-16 09:00:00,0.0311929740806125,4.795790545596741,0.02488954332438187,0.06723915342682751,3.968446065247737,2.7620794400993507,0.0,371.9,363.0,1728.9
2017-04-16 10:00:00,0.029938587713664866,4.564348191467836,0.02488954332438187,0.0640205306826731,3.968466780412922,2.762372408851446,0.0,392.4,382.0,1751.0
2017-04-16 11:00:00,0.051443641913057725,4.477336814478207,0.02488954332438187,0.05881847243025451,3.9684874951489975,2.76266529179799,0.0,0.0,405.5,2141.8
2017-04-16 12:00:00,0.06914642663793114,4.418840607796598,0.02488954332438187,0.045329249377807024,3.968508209455982,2.7629580889892287,0.0,425.5,125.5,1888.5
2017-04-16 13:00:00,0.09369281192101031,4.394449154672439,0.02488954332438187,0.048156595651074774,3.9685289233338925,2.7632508004753658,0.0,454.8,108.8,1767.3
2017-04-16 14:00:00,0.1227198010643118,4.276666119016055,0.02488954332438187,0.047095542323278394,3.9685496367827473,2.7635434263065606,30.2,458.7,0.0,1755.9
2017-04-16 15:00:00,0.1302172779710964,4.30406509320417,0.02488954332438187,0.038616501679992865,3.968570349802564,2.7638359665329273,50.9,299.6,185.2,1667.5
2017-04-16 16:00:00,0.1252973646254265,4.248495242049359,0.02488954332438187,0.028511111835415548,3.9685910623933602,2.7641284212045383,91.7,249.9,203.6,1671.3
2017-04-16 17:00:00,0.128553137294789,4.276666119016055,0.02488954332438187,0.009151682011470541,3.968611774555154,2.7644207903714197,489.0,249.9,0.0,1541.9
2017-04-16 18:00:00,0.09113394638692585,4.330733340286331,0.02488954332438187,-0.011190394705240969,3.9686324862879627,2.764713074083555,-776.8,-344.0,0.0,3595.8
2017-04-16 19:00:00,0.062131808486545204,4.394449154672439,0.02488954332438187,-0.026669848357556702,3.968653197591805,2.7650052723908836,-1300.0,-101.4,-231.0,4621.1
2017-04-16 20:00:00,0.08480516164084184,4.532599493153256,0.02488954332438187,-0.02050638878454869,3.9686739084666978,2.7652973853433016,-897.5,-615.0,-600.0,5142.0
2017-04-16 21:00:00,0.0742148674897467,4.6443908991413725,0.02488954332438187,-0.003390778982949705,3.968694618912659,2.7655894129906606,-664.1,-592.5,-600.0,4762.6
2017-04-16 22:00:00,0.12266635385728453,4.736198448394496,0.02488954332438187,-0.0029168473815159857,3.9687153289297066,2.7658813553827692,-567.1,-615.0,-231.0,4254.9
2017-04-16 23:00:00,0.1957191812311696,4.844187086458591,0.02488954332438187,-0.011786646672150347,3.9687360385178585,2.766173212569392,-514.5,-288.3,0.0,3388.5
2017-04-17 00:00:00,0.26909236801232916,4.875197323201151,0.017342337688998732,0.09234549085443611,3.968756747677132,2.7664649846002503,308.9,26.5,0.0,1649.2
2017-04-17 01:00:00,0.2504613897934438,4.948759890378168,0.017342337688998732,0.08665416794839498,3.9687774564075453,2.7667566715250214,783.0,275.2,266.4,556.7
2017-04-17 02:00:00,0.27011979452372925,4.983606621708336,0.017342337688998732,0.09086640860281125,3.9687981647091157,2.7670482733933395,749.0,271.3,264.0,550.2
2017-04-17 03:00:00,0.25375064366828726,5.062595033026967,0.017342337688998732,0.08503229378314536,3.9688188725818616,2.7673397902547956,674.0,244.0,238.0,674.6
2017-04-17 04:00:00,0.20421548383298616,5.147494476813453,0.017342337688998732,0.07076727888453327,3.9688395800258,2.767631222158937,462.8,220.6,215.0,940.5
2017-04-17 05:00:00,0.11482233415430265,5.247024072160486,0.017342337688998732,0.033149947684588454,3.968860287040949,2.7679225691552682,480.9,0.0,217.0,1161.2
2017-04-17 06:00:00,-0.017607640970009886,5.3612921657094255,0.017342337688998732,-0.047044286783527234,3.968880993627327,2.7682138312932496,494.5,0.0,201.0,1612.3
2017-04-17 07:00:00,-0.1677073291592488,5.455321115357702,0.017342337688998732,-0.11730156259541324,3.9689016997849507,2.768505008622299,696.0,251.8,163.0,1504.2
2017-04-17 08:00:00,-0.17758820532336106,5.552959584921617,0.017342337688998732,-0.09592062503910093,3.968922405513838,2.768796101191791,-625.1,0.0,91.8,3266.2
2017-04-17 09:00:00,-0.13255357497114817,5.726847747587197,0.017342337688998732,-0.04463915750229841,3.9689431108140076,2.769087109051057,-609.0,0.0,-231.0,3620.4
