timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-08-08 08:00:00,1.9969572554106323,4.672828834461906,-0.02682823815053048,0.04243225586576482,4.479951574829086,5.267584610185803,600.0,50.0,1100.0,-5729.9
2022-08-08 09:00:00,2.099120136270635,4.574710978503383,-0.02682823815053048,0.05097831544941478,4.479867699992961,5.267537257590478,600.0,50.0,1100.0,-5726.2
2022-08-08 10:00:00,2.035271331636741,4.663439094112067,-0.02682823815053048,0.04629015091078692,4.479783818121258,5.267489902752777,600.0,50.0,1100.0,-5735.2
2022-08-08 11:00:00,1.9936959471990328,4.718498871295094,-0.02682823815053048,0.052385938740430404,4.479699929212797,5.26744254567249,600.0,50.0,1100.0,-5706.1
2022-08-08 12:00:00,2.04085681119931,4.718498871295094,-0.02682823815053048,0.061377697082728666,4.479616033266395,5.267395186349404,600.0,50.0,1100.0,-5645.8
2022-08-08 13:00:00,2.1265439316883414,4.700480365792417,-0.02682823815053048,0.06208166159461914,4.479532130280874,5.267347824783306,600.0,50.0,1100.0,-5608.4
2022-08-08 14:00:00,2.1468103347079666,4.77912349311153,-0.02682823815053048,0.056905277683074296,4.47944822025505,5.267300460973984,600.0,50.0,1100.0,-5623.3
2022-08-08 15:00:00,2.141659367605209,4.90527477843843,-0.02682823815053048,0.048569811107183725,4.479364303187744,5.267253094921225,600.0,50.0,1100.0,-5639.8
2022-08-08 16:00:00,2.165262196723906,5.0106352940962555,-0.02682823815053048,0.04483482856019094,4.479280379077772,5.267205726624817,600.0,50.0,1100.0,-5614.0
2022-08-08 17:00:00,2.277873532117428,4.990432586778736,-0.02682823815053048,0.029172105617242927,4.479196447923953,5.267158356084547,600.0,50.0,1100.0,-5788.4
2022-08-08 18:00:00,2.0725469932889524,4.890349128221754,-0.02682823815053048,0.02354806931812181,4.4791125097251046,5.267110983300203,600.0,50.0,1100.0,-5893.2
2022-08-08 19:00:00,2.0775219787160104,4.90527477843843,-0.02682823815053048,0.020849283922473205,4.479028564480043,5.267063608271571,600.0,50.0,1100.0,-5906.4
2022-08-08 20:00:00,2.2678109677731344,5.10594547390058,-0.02682823815053048,0.02236369839187269,4.478944612187585,5.267016230998441,600.0,50.0,1100.0,-5874.3
2022-08-08 21:00:00,2.1745346187875514,5.384495062789089,-0.02682823815053048,0.022681566604020098,4.478860652846548,5.2669688514805975,600.0,50.0,1100.0,-5868.5
2022-08-08 22:00:00,2.2767721984850837,5.723585101952381,-0.02682823815053048,0.024121221329012066,4.478776686455749,5.266921469717829,600.0,50.0,1100.0,-5792.2
2022-08-08 23:00:00,2.5371781287131325,6.008813185442595,-0.02682823815053048,0.042313940548582174,4.478692713014003,5.266874085709922,600.0,50.0,1100.0,-5940.1
2022-08-09 00:00:00,2.527240272991187,6.300785794663244,-0.02682823815053048,0.07766538448214266,4.478608732520126,5.266826699456666,600.0,50.0,1100.0,-5537.4
2022-08-09 01:00:00,2.6307515907749455,6.51471269087253,-0.02682823815053048,0.07820069196736856,4.478041111857117,5.266826699456666,600.0,50.0,1100.0,-5447.2
2022-08-09 02:00:00,2.644458287241399,6.684611727667927,-0.02682823815053048,0.07624418039245562,4.481272242331807,5.266826699456666,600.0,50.0,1100.0,-5494.5
2022-08-09 03:00:00,2.5811008840696923,6.825460036255307,-0.02682823815053048,0.07505244631345587,4.488883530196712,5.266826699456666,600.0,50.0,1100.0,-5582.5
2022-08-09 04:00:00,2.1840759331504493,6.903747257584598,-0.02682823815053048,0.0710993438524099,4.489388895502348,5.266826699456666,600.0,50.0,1100.0,-5677.5
2022-08-09 05:00:00,2.2959156722141394,6.901737206656574,-0.02682823815053048,0.05792962144820546,4.492829812140387,5.266826699456666,600.0,50.0,1100.0,-5764.6
2022-08-09 06:00:00,0.27845244127325364,6.823286122355687,-0.02682823815053048,0.03468620011843804,4.490589517276836,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 07:00:00,0.04315035955601676,6.734591659972948,-0.02682823815053048,0.017061413421030736,4.494763627108034,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 08:00:00,0.7504623916856286,6.455198563340122,-0.02682823815053048,0.014563830285032608,4.496771727116814,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 09:00:00,0.5092765587771906,6.137727054086234,-0.02682823815053048,0.018051859208225274,4.491071604386979,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 10:00:00,0.7475281518927055,6.040254711277414,-0.02682823815053048,0.018488942289115684,4.481328835747744,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 11:00:00,0.2739803720369247,6.095824562432225,-0.02682823815053048,0.01716663249009276,4.478324962462773,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 12:00:00,0.22316277712424837,6.18826412308259,-0.02682823815053048,0.018348814891860243,4.478847037154009,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 13:00:00,0.21903488818264272,6.253828811575473,-0.02682823815053048,0.015528621991461655,4.4788924220748765,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 14:00:00,0.35378582925970736,6.284134161070802,-0.02682823815053048,0.011078796182785844,4.475141224114551,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 15:00:00,0.5596862464937198,6.26530121273771,-0.02682823815053048,0.011769256387863969,4.4897256638762455,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 16:00:00,1.4053384445732116,6.218600119691729,-0.02682823815053048,0.005785645141001439,4.494596103277377,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 17:00:00,1.1811966619509269,6.182084906716632,-0.02682823815053048,-0.004836367760418625,4.497996917174509,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 18:00:00,0.7753488184999524,6.175867270105761,-0.02682823815053048,-0.0017182456205260266,4.49679401670312,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 19:00:00,1.0761198361229223,6.220590170099739,-0.02682823815053048,-0.0002799132998774212,4.5012197867597195,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 20:00:00,0.6289165368637812,6.369900982828227,-0.02682823815053048,-0.0034889346280673195,4.504708761274057,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 21:00:00,0.5938539090512442,6.595780513961311,-0.02682823815053048,0.00134730038042008,4.505979486697674,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 22:00:00,1.8810517571701642,6.803505257608338,-0.02682823815053048,0.009234192613364556,4.505040410569026,5.266826699456666,600.0,50.0,1100.0,-5630.9
2022-08-09 23:00:00,0.2056078091002882,6.950814768442584,-0.02682823815053048,0.019670809722253324,4.504747459359889,5.266826699456666,600.0,50.0,1100.0,-5236.5
2022-08-10 00:00:00,-0.07675418951662838,6.949856455000773,-0.02682823815053048,0.026780969659662368,4.504454422305192,5.260096153727839,600.0,50.0,1250.0,-4524.7
2022-08-10 01:00:00,-0.5888123648772172,6.960347729101308,-0.02682823815053048,0.022432282785378455,4.503989810247895,5.260096153727839,600.0,50.0,1250.0,-4260.7
2022-08-10 02:00:00,-0.6242444552545527,6.9584483932976555,-0.02682823815053048,0.01947587165502629,4.504211081006761,5.260096153727839,600.0,50.0,1250.0,-4171.8
2022-08-10 03:00:00,-0.8111944629602412,7.00033446027523,-0.02682823815053048,0.01611128188363864,4.501330735146644,5.260096153727839,600.0,50.0,1250.0,-4125.6
2022-08-10 04:00:00,-1.0139814297225704,7.076653815443951,-0.02682823815053048,0.011079962206643756,4.504211081006761,5.260096153727839,600.0,50.0,1250.0,-4145.9
2022-08-10 05:00:00,-1.0612080964116712,7.134093721192866,-0.02682823815053048,-0.0010003339549315982,4.506531472757482,5.260096153727839,600.0,50.0,1250.0,-4515.6
2022-08-10 06:00:00,-0.3569831311961327,7.146772179452637,-0.02682823815053048,-0.026034182955790186,4.505824875985053,5.260096153727839,600.0,50.0,1250.0,-5182.1
2022-08-10 07:00:00,0.060266594639752924,7.123672785204607,-0.02682823815053048,-0.03837193981819187,4.508703337500385,5.260096153727839,600.0,50.0,1250.0,-5975.7
2022-08-10 08:00:00,0.2500365820257002,7.018401799069201,-0.02682823815053048,-0.03621474563270599,4.5016635064692645,5.260096153727839,600.0,50.0,1250.0,-6200.0
2022-08-10 09:00:00,-0.40098318720057735,6.879355804460439,-0.02682823815053048,-0.03018887942442472,4.4969388869052445,5.260096153727839,600.0,50.0,1250.0,-5900.0
2022-08-10 10:00:00,-0.35857402160967045,6.754604099487962,-0.02682823815053048,-0.04020050641174855,4.493545647797199,5.260096153727839,600.0,50.0,1250.0,-5900.0
2022-08-10 11:00:00,-0.42884524076808495,6.767343125265392,-0.02682823815053048,-0.03306993081128695,4.499954104343615,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 12:00:00,-0.3579510354150792,6.8885724595653635,-0.02682823815053048,-0.035725520182877446,4.517234745819924,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 13:00:00,-0.2891255175330816,6.99117688712121,-0.02682823815053048,-0.03181670814918025,4.518620520575084,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 14:00:00,-0.23293977159428136,6.975413927455952,-0.02682823815053048,-0.03272954305065667,4.5217016167463635,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 15:00:00,-0.22005753117572713,6.939253946041508,-0.02682823815053048,-0.02778079955301127,4.520309222473888,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 16:00:00,-0.23279795160037464,6.931471805599453,-0.02682823815053048,-0.02747139977996582,4.517638673751574,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 17:00:00,-0.26811571107616405,6.926577033222725,-0.02682823815053048,-0.027831387878776148,4.5036578122811,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 18:00:00,-0.364827846419177,6.9874902470009905,-0.02682823815053048,-0.023639945671175333,4.498620074152334,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 19:00:00,-0.4031371455269004,7.190676034332207,-0.02682823815053048,-0.02156358858018592,4.507854997496551,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 20:00:00,-0.49317980681666107,7.472500744737558,-0.02682823815053048,-0.024558633292032006,4.506056783090732,5.260096153727839,600.0,50.0,1250.0,-5622.3
2022-08-10 21:00:00,-0.5388785048873985,7.708410667257367,-0.02682823815053048,-0.020825202616824967,4.506089908287415,5.260096153727839,600.0,50.0,1250.0,-5557.0
2022-08-10 22:00:00,-1.8237866176394824,7.869019376499023,-0.02682823815053048,-0.013706443843624072,4.505316700985164,5.260096153727839,600.0,50.0,1250.0,-5194.2
2022-08-10 23:00:00,-1.9943983503143992,7.9291264873067995,-0.02682823815053048,-0.004147982944639139,4.505537678369028,5.260096153727839,545.0,50.0,617.3,-4465.3
2022-08-11 00:00:00,-2.1984362089460507,7.984803389734406,-0.02682823815053048,-0.002548452371825327,4.505758606932676,5.318119993844216,35.5,50.0,956.5,-3824.8
2022-08-11 01:00:00,-2.0853328624492846,7.954021087278037,-0.02682823815053048,-0.00244514634530546,4.504730874649333,5.318119993844216,0.0,33.1,925.1,-3592.3
2022-08-11 02:00:00,-2.080798778784683,7.936660155225426,-0.02682823815053048,-0.00572353554695848,4.5016635064692645,5.318119993844216,52.0,50.0,845.0,-3516.8
2022-08-11 03:00:00,-2.101076755774429,7.918264686095274,-0.02682823815053048,-0.004307750274191946,4.504377001951342,5.318119993844216,11.5,50.0,852.9,-3467.7
2022-08-11 04:00:00,-2.093160621238347,7.888709524182015,-0.02682823815053048,-0.009390786641165327,4.502129200361567,5.318119993844216,176.2,50.0,742.5,-3475.3
2022-08-11 05:00:00,-2.0679503598875235,7.837159650001675,-0.02682823815053048,-0.019920966208918145,4.501186499843139,5.318119993844216,446.8,50.0,756.0,-3721.6
2022-08-11 06:00:00,-1.8477511863209921,7.774435510302958,-0.02682823815053048,-0.03446479027538185,4.501774405639852,5.318119993844216,600.0,50.0,1195.6,-4643.9
2022-08-11 07:00:00,-0.504037451586345,7.716015266642587,-0.02682823815053048,-0.03807891757695003,4.496838594385311,5.318119993844216,600.0,50.0,1250.0,-5775.0
2022-08-11 08:00:00,-0.7494579670766846,7.659171367666058,-0.02682823815053048,-0.036873491341786746,4.4956008255562105,5.318119993844216,600.0,50.0,1250.0,-5900.0
2022-08-11 09:00:00,-0.7172614502482664,7.644919344958857,-0.02682823815053048,-0.035926492359399376,4.497674058199844,5.318119993844216,600.0,50.0,1250.0,-5900.0
2022-08-11 10:00:00,-0.6726350773269743,7.644919344958857,-0.02682823815053048,-0.04138249187437548,4.499998541381894,5.318119993844216,600.0,50.0,1250.0,-5900.0
2022-08-11 11:00:00,-0.6744160895676781,7.645397699428633,-0.02682823815053048,-0.03344753545277612,4.495935508781664,5.318119993844216,600.0,50.0,1250.0,-5700.0
2022-08-11 12:00:00,-0.3136713722345381,7.643003635560718,-0.02682823815053048,-0.03544331917464394,4.492191839305345,5.318119993844216,600.0,50.0,1250.0,-5700.0
2022-08-11 13:00:00,-0.26131168630162716,7.640603826393634,-0.02682823815053048,-0.03961193981954825,4.488546478051554,5.318119993844216,600.0,50.0,1250.0,-5700.0
2022-08-11 14:00:00,-0.390302668962196,7.6246189861593985,-0.02682823815053048,-0.04227989455747316,4.505869052913659,5.318119993844216,600.0,50.0,1250.0,-5700.0
2022-08-11 15:00:00,-0.2972846943429368,7.587817219993427,-0.02682823815053048,-0.04297198746439079,4.486026224692367,5.318119993844216,600.0,50.0,1250.0,-5700.0
2022-08-11 16:00:00,-0.3285429770604251,7.545918151209323,-0.02682823815053048,-0.04576980973070999,4.487253391386379,5.318119993844216,600.0,50.0,1250.0,-5700.0
2022-08-11 17:00:00,-0.3177256034800022,7.43543801981455,-0.02682823815053048,-0.044317199807008656,4.506917681789643,5.318119993844216,600.0,50.0,1250.0,-5700.0
2022-08-11 18:00:00,-0.48800528541763244,7.280697195384741,-0.02682823815053048,-0.04223557517434173,4.5176168439801305,5.318119993844216,600.0,50.0,1250.0,-5700.0
2022-08-11 19:00:00,-0.3264445417150639,7.090076835776092,-0.02682823815053048,-0.03619697130392385,4.522896658552084,5.318119993844216,600.0,50.0,1250.0,-5700.0
2022-08-11 20:00:00,-0.05024737484051878,6.975413927455952,-0.02682823815053048,-0.038347236482612956,4.517311177132779,5.318119993844216,600.0,50.0,1250.0,-5900.0
2022-08-11 21:00:00,0.21850931609290614,6.937314081223682,-0.02682823815053048,-0.035595507261493076,4.515562714787418,5.318119993844216,600.0,50.0,1250.0,-5900.0
2022-08-11 22:00:00,0.2248253492790524,6.945051063725834,-0.02682823815053048,-0.031899096920795955,4.51674326213002,5.318119993844216,600.0,50.0,1250.0,-5739.7
2022-08-11 23:00:00,0.20225604799553665,6.977281341630747,-0.02682823815053048,-0.03190951027492428,4.515650210549398,5.318119993844216,600.0,50.0,1250.0,-5054.0
2022-08-12 00:00:00,0.3983139303521819,7.02108396428914,-0.02682823815053048,-0.040735923908282956,4.514555962899533,5.333925794015404,600.0,50.0,1250.0,-4732.5
2022-08-12 01:00:00,0.5157880823033509,7.044032897274685,-0.02682823815053048,-0.03979423887584499,4.516185955110465,5.333925794015404,600.0,50.0,1250.0,-4544.0
2022-08-12 02:00:00,0.5508732200692705,7.0317412587631285,-0.02682823815053048,-0.03820588061701713,4.516852501604904,5.333925794015404,600.0,50.0,1250.0,-4544.6
2022-08-12 03:00:00,0.5558158093867371,7.002155954403621,-0.02682823815053048,-0.035635294075816226,4.518380602582265,5.333925794015404,600.0,50.0,1250.0,-4708.4
2022-08-12 04:00:00,0.533934614097801,6.959398512133975,-0.02682823815053048,-0.05222212253529257,4.5184896633510325,5.333925794015404,600.0,50.0,1250.0,-4948.5
2022-08-12 05:00:00,0.44169695018723587,6.913737350659685,-0.02682823815053048,-0.05672230818274748,4.518816774309986,5.333925794015404,600.0,50.0,1250.0,-5564.1
2022-08-12 06:00:00,0.6058235280947764,6.84587987526405,-0.02682823815053048,-0.07194607370102535,4.5167978833591205,5.333925794015404,600.0,50.0,1250.0,-5700.0
2022-08-12 07:00:00,0.29962003297433837,6.79346613258001,-0.02682823815053048,-0.07229435742175472,4.520363649278014,5.333925794015404,600.0,50.0,1250.0,-5700.0
2022-08-12 08:00:00,0.023642156030938555,6.811244378601294,-0.02682823815053048,-0.0687676658708467,4.518914886736003,5.333925794015404,509.6,50.0,1250.0,-5700.0
2022-08-12 09:00:00,-0.26944550127142186,6.814542897259958,-0.02682823815053048,-0.06964184046675026,4.516874348067963,5.333925794015404,517.9,50.0,1250.0,-5200.0
2022-08-12 10:00:00,-0.2274823712804066,6.811244378601294,-0.02682823815053048,-0.07385019001209248,4.525011638272023,5.333925794015404,500.7,50.0,1250.0,-5200.0
2022-08-12 11:00:00,-0.22654920036909454,6.811244378601294,-0.02682823815053048,-0.07269229386087517,4.531889563793677,5.333925794015404,522.2,50.0,1250.0,-5200.0
2022-08-12 12:00:00,-0.15491228702414261,6.7912214627261855,-0.02682823815053048,-0.07118241606533715,4.529066377323196,5.333925794015404,527.1,50.0,1250.0,-5200.0
2022-08-12 13:00:00,-0.07512937781083062,6.760414691083428,-0.02682823815053048,-0.06965128042667246,4.531814238685092,5.333925794015404,536.8,50.0,1250.0,-5200.0
2022-08-12 14:00:00,-0.04958154143750271,6.716594773520978,-0.02682823815053048,-0.06030038756926803,4.535627163195659,5.333925794015404,525.3,50.0,1250.0,-5200.0
2022-08-12 15:00:00,-0.0436429945814214,6.669498089857879,-0.02682823815053048,-0.05275403427841496,4.532244591473427,5.333925794015404,528.5,50.0,1250.0,-5200.0
2022-08-12 16:00:00,-0.10449622917055557,6.606650186198215,-0.02682823815053048,-0.053061073048689344,4.533448594929882,5.333925794015404,534.8,50.0,1250.0,-5200.0
2022-08-12 17:00:00,-0.1377235807049919,6.431331081933479,-0.02682823815053048,-0.04992879779545589,4.539051750776632,5.333925794015404,543.4,50.0,1250.0,-5200.0
2022-08-12 18:00:00,0.07674245385760958,6.161207321695077,-0.02682823815053048,-0.04289397680495011,4.547689367240089,5.333925794015404,546.4,50.0,1250.0,-5800.0
2022-08-12 19:00:00,0.12051575052022079,5.8971538676367405,-0.02682823815053048,-0.036778771850949354,4.552001449848025,5.333925794015404,575.2,50.0,1250.0,-5800.0
2022-08-12 20:00:00,0.30574539081339047,5.823045895483019,-0.02682823815053048,-0.03942731325496318,4.545388333941428,5.333925794015404,594.2,50.0,1250.0,-5800.0
2022-08-12 21:00:00,0.34076398087718873,5.966146739123692,-0.02682823815053048,-0.03538849264441435,4.543528797439509,5.333925794015404,600.0,50.0,1250.0,-5800.0
2022-08-12 22:00:00,0.333874913101357,6.163314804034641,-0.02682823815053048,-0.029239844599272757,4.5428372308007825,5.333925794015404,600.0,50.0,1250.0,-5800.0
2022-08-12 23:00:00,0.7100249712968201,6.309918278226516,-0.02682823815053048,-0.0196576988018915,4.542831909203346,5.333925794015404,600.0,50.0,1250.0,-5800.0
2022-08-13 00:00:00,1.588640088449957,6.142037405587356,-0.02682823815053048,0.020590172020443553,4.542826587577589,5.32544603393629,600.0,50.0,1250.0,-6270.2
2022-08-13 01:00:00,1.2981843279028782,6.322565239927284,-0.02682823815053048,0.015161748327053637,4.542911730191519,5.32544603393629,600.0,50.0,1250.0,-6219.6
