timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-04-24 23:00:00,-0.31849969764351993,6.921658184151129,0.004850284604522415,-0.09714852426547882,4.232583606445867,2.986943767520912,-360.0,0.0,-300.0,1597.3
2018-04-25 00:00:00,-0.03481318146699408,6.904750769961838,0.004850284604522415,-0.012372797515401324,4.232728744327108,2.979348794303467,338.9,0.0,-207.0,575.8
2018-04-25 01:00:00,-0.02528685154239696,6.811244378601294,0.004850284604522415,0.0011995937899191844,4.233599129527483,2.979348794303467,350.0,0.0,0.0,380.5
2018-04-25 02:00:00,-0.06946459274044336,6.672032945461067,0.004850284604522415,0.002189010365183819,4.231421744431496,2.979348794303467,350.0,0.0,0.0,429.8
2018-04-25 03:00:00,-0.0850564587172502,6.498282149476434,0.004850284604522415,0.0009354146555198284,4.232002844179089,2.979348794303467,350.0,0.0,-79.0,852.0
2018-04-25 04:00:00,-0.12121019283995293,6.3080984415095305,0.004850284604522415,0.0021465603006340928,4.232946411659729,2.979348794303467,77.7,0.0,-300.0,1631.7
2018-04-25 05:00:00,-0.093764292741497,6.144185634125646,0.004850284604522415,-0.0011796687819822793,4.23301895690986,2.979348794303467,141.3,0.0,-300.0,1679.4
2018-04-25 06:00:00,-0.11637834243568346,6.021023349349527,0.004850284604522415,-0.001407025251713101,4.232293267473079,2.979348794303467,0.0,0.0,-300.0,2501.6
2018-04-25 07:00:00,-0.20319998133491612,5.929589143389895,0.004850284604522415,0.006774560174697797,4.235337630508632,2.979348794303467,0.0,0.0,-300.0,2854.3
2018-04-25 08:00:00,-0.2703683269454116,5.820082930352362,0.004850284604522415,0.026186721180586403,4.236278058110767,2.979348794303467,0.0,0.0,-300.0,2995.2
2018-04-25 09:00:00,-0.22401569887329265,5.683579767338681,0.004850284604522415,0.040599586713970126,4.2367840761213476,2.979348794303467,0.0,0.0,-300.0,3037.5
2018-04-25 10:00:00,-0.17596931841389418,5.575949103146316,0.004850284604522415,0.05050840267144885,4.233526626355437,2.979348794303467,24.1,0.0,-300.0,3068.4
2018-04-25 11:00:00,-0.14829998432113234,5.552959584921617,0.004850284604522415,0.055738669583394795,4.233454117926301,2.979348794303467,114.9,0.0,-300.0,2944.3
2018-04-25 12:00:00,-0.15420568439759252,5.638354669333745,0.004850284604522415,0.054369200977568255,4.235699438103303,2.979348794303467,305.5,0.0,-300.0,2678.5
2018-04-25 13:00:00,-0.15256313528520016,5.786897381366708,0.004850284604522415,0.05734921117270808,4.2302585309233836,2.979348794303467,350.0,0.0,-300.0,2563.8
2018-04-25 14:00:00,-0.14059933781123313,5.942799375126701,0.004850284604522415,0.05094388853307841,4.233454117926301,2.979348794303467,350.0,0.0,-300.0,2457.3
2018-04-25 15:00:00,-0.12830713724034837,6.1070228877422545,0.004850284604522415,0.05524813697728881,4.230404006629197,2.979348794303467,350.0,0.0,-300.0,2348.5
2018-04-25 16:00:00,-0.11441684845510025,6.253828811575473,0.004850284604522415,0.05332585505639997,4.234686046775173,2.979348794303467,350.0,0.0,-300.0,2198.6
2018-04-25 17:00:00,-0.1390937366109406,6.300785794663244,0.004850284604522415,0.03902402786913228,4.226541731833486,2.979348794303467,289.7,0.0,-300.0,2212.7
2018-04-25 18:00:00,-0.12220785197798412,6.29156913955832,0.004850284604522415,0.02318873485561479,4.225592098831774,2.979348794303467,293.6,0.0,-300.0,2216.3
2018-04-25 19:00:00,-0.11547971475232632,6.248042874508429,0.004850284604522415,0.0059596489429925015,4.2171519914836475,2.979348794303467,-325.0,0.0,-300.0,2862.4
2018-04-25 20:00:00,-0.08419053842931934,6.212606095751519,0.004850284604522415,0.003583029689242956,4.215307721107335,2.979348794303467,-340.0,0.0,-300.0,2936.2
2018-04-25 21:00:00,-0.07821217994255614,6.202535517187923,0.004850284604522415,0.014699392233566755,4.215676847389625,2.979348794303467,-345.0,0.0,-300.0,2802.0
2018-04-25 22:00:00,-0.058630844788785996,6.208590026096629,0.004850284604522415,0.026012247121660614,4.214938458520516,2.979348794303467,350.0,0.0,-300.0,1945.8
2018-04-25 23:00:00,-0.0799392787008597,6.220590170099739,0.004850284604522415,0.031065123248185778,4.215861359448012,2.979348794303467,350.0,0.0,-300.0,1330.6
2018-04-26 00:00:00,-0.07416852245618966,6.429719478039138,0.004850284604522415,0.02647015033208877,4.2167834094146786,2.9932291433358724,350.0,0.0,0.0,778.0
2018-04-26 01:00:00,-0.15210492450234536,6.398594934535208,0.004850284604522415,0.03666077717676064,4.216562194946349,2.9932291433358724,350.0,0.0,-2.5,921.4
2018-04-26 02:00:00,-0.11873592506534347,6.366470447731438,0.004850284604522415,0.035157987128406454,4.2168571366974925,2.9932291433358724,350.0,0.0,0.0,990.4
2018-04-26 03:00:00,-0.06595041527590162,6.327936783729195,0.004850284604522415,0.03149213390657568,4.213534015816369,2.9932291433358724,350.0,0.0,-124.0,1133.6
2018-04-26 04:00:00,-0.0864779062251011,6.293419278846481,0.004850284604522415,0.028085189354674966,4.214790715297968,2.9932291433358724,350.0,0.0,-174.4,1184.8
2018-04-26 05:00:00,-0.08946136077713884,6.26530121273771,0.004850284604522415,0.021027314782273265,4.215307721107335,2.9932291433358724,350.0,0.0,-192.8,1288.6
2018-04-26 06:00:00,-0.09266308456666605,6.234410725718371,0.004850284604522415,0.008069444400408798,4.214421261715607,2.9932291433358724,350.0,0.0,-300.0,2059.8
2018-04-26 07:00:00,-0.15376687100500996,6.208590026096629,0.004850284604522415,0.011483792313851993,4.213977737166646,2.9932291433358724,-320.0,0.0,-300.0,3120.5
2018-04-26 08:00:00,-0.14557753468851775,6.182084906716632,0.004850284604522415,0.025752730423919346,4.213238092162511,2.9932291433358724,-300.0,0.0,-300.0,3216.0
2018-04-26 09:00:00,-0.16475031771552962,6.148468295917647,0.004850284604522415,0.033175320920914686,4.214495163352562,2.9932291433358724,350.0,0.0,-300.0,2535.0
2018-04-26 10:00:00,-0.144492800315851,6.148468295917647,0.004850284604522415,0.03805684340484916,4.216635938539909,2.9932291433358724,350.0,0.0,-300.0,2551.8
2018-04-26 11:00:00,-0.10879483854386773,6.161207321695077,0.004850284604522415,0.04324427632742456,4.215750656298394,2.9932291433358724,350.0,0.0,-300.0,2536.1
2018-04-26 12:00:00,-0.09717207398352112,6.1675164908883415,0.004850284604522415,0.04140018688881142,4.217594110715667,2.9932291433358724,350.0,0.0,-300.0,2463.2
2018-04-26 13:00:00,-0.08647641300654563,6.161207321695077,0.004850284604522415,0.04023626414087644,4.2136819448107214,2.9932291433358724,350.0,0.0,-300.0,2437.7
2018-04-26 14:00:00,-0.07292196330610912,6.202535517187923,0.004850284604522415,0.039445341430800696,4.2114607088907805,2.9932291433358724,350.0,0.0,-300.0,2336.2
2018-04-26 15:00:00,-0.07522883977084183,6.284134161070802,0.004850284604522415,0.03648230782468431,4.2153815572649345,2.9932291433358724,350.0,0.0,-300.0,2263.4
2018-04-26 16:00:00,-0.08310701322351877,6.3561076606958915,0.004850284604522415,0.0386986127317126,4.21419952403038,2.9932291433358724,350.0,0.0,-300.0,2139.9
2018-04-26 17:00:00,-0.09975300289652811,6.373319789577012,0.004850284604522415,0.03491977765167764,4.215529213226812,2.9932291433358724,350.0,0.0,-300.0,2110.7
2018-04-26 18:00:00,-0.11474178873989782,6.342121418721152,0.004850284604522415,0.028724851948039642,4.214125600541157,2.9932291433358724,350.0,0.0,-300.0,2091.7
2018-04-26 19:00:00,-0.10003013314827802,6.272877006546167,0.004850284604522415,0.014846535337674993,4.216709676695751,2.9932291433358724,-330.0,0.0,-300.0,2790.4
2018-04-26 20:00:00,-0.08272535670153625,6.248042874508429,0.004850284604522415,0.00953093995128107,4.2176677782541,2.9932291433358724,-350.0,0.0,-300.0,2886.1
2018-04-26 21:00:00,-0.04996703282858528,6.289715570908998,0.004850284604522415,0.020698927555756086,4.218992866787211,2.9932291433358724,-365.0,0.0,-300.0,2845.1
2018-04-26 22:00:00,-0.024210681361554354,6.354370040797351,0.004850284604522415,0.03043441719271378,4.21921354426797,2.9932291433358724,-375.0,0.0,-300.0,2609.2
2018-04-26 23:00:00,-0.013693403232585055,6.398594934535208,0.004850284604522415,0.04208825838578889,4.220683484265119,2.9932291433358724,350.0,0.0,-300.0,1298.7
2018-04-27 00:00:00,-0.012963080702208085,6.416732282512326,0.004850284604522415,0.022831837185587567,4.222151266709757,2.998229153752578,350.0,0.0,-168.2,1079.9
2018-04-27 01:00:00,-0.03667182047944317,6.423246963533519,0.004850284604522415,0.03207767997961852,4.222444564849416,2.998229153752578,350.0,0.0,-300.0,1208.2
2018-04-27 02:00:00,-0.030193423430773247,6.38856140554563,0.004850284604522415,0.027710774762941703,4.2242757318141315,2.998229153752578,350.0,0.0,-283.0,1432.5
2018-04-27 03:00:00,0.004525672321521679,6.331501849893691,0.004850284604522415,0.02138458746495786,4.224348908792687,2.998229153752578,350.0,0.0,-300.0,1375.5
2018-04-27 04:00:00,0.0032983430781419187,6.272877006546167,0.004850284604522415,0.018748345804931787,4.224860997761045,2.998229153752578,350.0,0.0,-300.0,1657.2
2018-04-27 05:00:00,-0.07022653076246899,6.251903883165888,0.004850284604522415,0.011912728801005912,4.225153502333514,2.998229153752578,350.0,0.0,-237.1,1351.9
2018-04-27 06:00:00,-0.1008901472094661,6.259581464064923,0.004850284604522415,0.00587067613770742,4.225445921372077,2.998229153752578,-355.0,0.0,-300.0,2778.3
2018-04-27 07:00:00,-0.142010290481569,6.29156913955832,0.004850284604522415,0.01437115577263981,4.2242757318141315,2.998229153752578,-360.0,0.0,-300.0,3088.5
2018-04-27 08:00:00,-0.15594836039744653,6.313548046277095,0.004850284604522415,0.03323832539969018,4.222224599309797,2.998229153752578,-226.8,0.0,-300.0,3005.1
2018-04-27 09:00:00,-0.12033744269217328,6.317164686747284,0.004850284604522415,0.0454816554221793,4.221197453218024,2.998229153752578,-350.0,0.0,-300.0,3089.1
2018-04-27 10:00:00,-0.10650580320773573,6.324358962381311,0.004850284604522415,0.05596667406083178,4.222224599309797,2.998229153752578,-345.0,0.0,-300.0,3092.0
2018-04-27 11:00:00,-0.11372269069953145,6.359573868672378,0.004850284604522415,0.06465700983727452,4.224568407604616,2.998229153752578,-345.0,0.0,-300.0,2991.6
2018-04-27 12:00:00,-0.09555690279638451,6.413458957167357,0.004850284604522415,0.06598133262515127,4.225957449023992,2.998229153752578,7.7,0.0,-300.0,2549.2
2018-04-27 13:00:00,-0.0998911082313696,6.453624998892692,0.004850284604522415,0.07410185821448856,4.228656899829694,2.998229153752578,350.0,0.0,-300.0,2070.0
2018-04-27 14:00:00,-0.07713961163702443,6.416732282512326,0.004850284604522415,0.07325299655635753,4.227782200451817,2.998229153752578,350.0,0.0,-300.0,1988.4
2018-04-27 15:00:00,-0.06544215217393878,6.329720905522696,0.004850284604522415,0.06790298923324745,4.224056168743758,2.998229153752578,350.0,0.0,-300.0,1962.7
2018-04-27 16:00:00,-0.06705807291958532,6.222576268071369,0.004850284604522415,0.06379603178472859,4.222297926532561,2.998229153752578,350.0,0.0,-300.0,1953.9
2018-04-27 17:00:00,-0.06754972404631054,6.0473721790462776,0.004850284604522415,0.057202799089592915,4.2167834094146786,2.998229153752578,-345.0,0.0,-300.0,2718.1
2018-04-27 18:00:00,-0.07475856985551266,5.834810737062605,0.004850284604522415,0.054171419240734764,4.220977213155467,2.998229153752578,-345.0,0.0,-300.0,2789.0
2018-04-27 19:00:00,-0.08627556422606464,5.6131281063880705,0.004850284604522415,0.03799679299295544,4.21921354426797,2.998229153752578,-350.0,0.0,-300.0,2829.9
2018-04-27 20:00:00,-0.06902201924405693,5.4680601411351315,0.004850284604522415,0.03010979554594151,4.222444564849416,2.998229153752578,-360.0,0.0,-300.0,2843.9
2018-04-27 21:00:00,-0.03716871477245931,5.4116460518550396,0.004850284604522415,0.034136724724094236,4.221857882521061,2.998229153752578,-360.0,0.0,-600.0,3177.4
2018-04-27 22:00:00,-0.03768405995571378,5.402677381872279,0.004850284604522415,0.040575201298965524,4.221491031201785,2.998229153752578,-360.0,0.0,-600.0,3192.7
2018-04-27 23:00:00,-0.04907803114838227,5.41610040220442,0.004850284604522415,0.04308809237207356,4.221197453218024,2.998229153752578,350.0,0.0,-600.0,1905.5
2018-04-28 00:00:00,-0.08942825736558291,5.267858159063328,0.004850284604522415,0.00804439662304901,4.2209037890209204,3.0081547935525483,350.0,0.0,-591.0,1997.7
2018-04-28 01:00:00,-0.09605234976988708,5.147494476813453,0.004850284604522415,0.0013317281099851641,4.220756924576539,3.0081547935525483,350.0,0.0,-56.0,1448.5
2018-04-28 02:00:00,-0.10685499370115226,5.0106352940962555,0.004850284604522415,-0.002257392712877504,4.220316201784037,3.0081547935525483,350.0,0.0,0.0,1626.9
2018-04-28 03:00:00,-0.09191531952639043,4.90527477843843,0.004850284604522415,-0.007283262200294516,4.218845721407311,3.0081547935525483,73.4,0.0,0.0,1893.2
2018-04-28 04:00:00,-0.10624414012092265,4.836281906951478,0.004850284604522415,-0.012955792521507803,4.218330542003092,3.0081547935525483,103.8,0.0,0.0,1862.7
2018-04-28 05:00:00,-0.10122607983175014,4.6443908991413725,0.004850284604522415,-0.028062558578137775,4.218404155312411,3.0081547935525483,94.9,0.0,0.0,1725.7
2018-04-28 06:00:00,-0.04721243993464297,4.356708826689592,0.004850284604522415,-0.02628847678353896,4.219581231884717,3.0081547935525483,320.2,0.0,-344.0,2352.6
2018-04-28 07:00:00,0.010874113917731965,4.07753744390572,0.004850284604522415,-0.015991190450939108,4.218477763203211,3.0081547935525483,0.0,0.0,-600.0,3125.6
2018-04-28 08:00:00,-0.0005554462851442565,3.9318256327243257,0.004850284604522415,-0.002901032934452985,4.21980177957905,3.0081547935525483,0.0,0.0,-600.0,3253.9
2018-04-28 09:00:00,0.014696763543297742,3.8918202981106265,0.004850284604522415,-0.001960746673604241,4.218551365676287,3.0081547935525483,0.0,0.0,-600.0,3361.1
2018-04-28 10:00:00,0.016890531419033294,3.912023005428146,0.004850284604522415,-0.004126294769244865,4.218109669556032,3.0081547935525483,0.0,0.0,-600.0,3378.5
2018-04-28 11:00:00,0.022948721388542204,4.02535169073515,0.004850284604522415,-0.014731435284849326,4.218404155312411,3.0081547935525483,0.0,0.0,-600.0,3316.8
2018-04-28 12:00:00,0.026835680304613696,4.189654742026425,0.004850284604522415,-0.021488313789704172,4.21921354426797,3.0081547935525483,0.0,0.0,-600.0,3211.8
2018-04-28 13:00:00,0.024182221834907036,4.356708826689592,0.004850284604522415,-0.023765762614852193,4.218698554372461,3.0081547935525483,0.0,0.0,-600.0,3147.4
2018-04-28 14:00:00,0.04003647935608079,4.394449154672439,0.004850284604522415,-0.019167295796147954,4.219728269085393,3.0081547935525483,0.0,0.0,-600.0,3111.1
2018-04-28 15:00:00,0.02353443906906616,4.3694478524670215,0.004850284604522415,-0.028103721422109373,4.215972050343799,3.0081547935525483,0.0,0.0,-600.0,3088.7
2018-04-28 16:00:00,8.162598264727094e-05,4.406719247264253,0.004850284604522415,-0.027632236452523884,4.2181832991257,3.0081547935525483,315.5,0.0,-600.0,2751.6
2018-04-28 17:00:00,0.026182060571048105,4.3694478524670215,0.004850284604522415,-0.02961771530931845,4.217962394150758,3.0081547935525483,350.0,0.0,-600.0,2764.3
2018-04-28 18:00:00,0.025410535310338656,4.276666119016055,0.004850284604522415,-0.02711409147244659,4.222224599309797,3.0081547935525483,322.2,0.0,-600.0,2857.3
2018-04-28 19:00:00,0.1245291971529996,4.219507705176107,0.004850284604522415,-0.03753211801214551,4.222664482014838,3.0081547935525483,-211.7,0.0,-600.0,3400.0
2018-04-28 20:00:00,0.09119061364808756,4.31748811353631,0.004850284604522415,-0.03902961576494679,4.219434173060923,3.0081547935525483,-360.0,0.0,-600.0,3400.0
2018-04-28 21:00:00,-0.0017444001471234039,4.418840607796598,0.004850284604522415,-0.02282716503033022,4.21987528466931,3.0081547935525483,-360.0,0.0,-600.0,3400.0
2018-04-28 22:00:00,-0.02590594072651653,4.454347296253507,0.004850284604522415,-0.016503820751729847,4.219066431358547,3.0081547935525483,-365.0,0.0,-600.0,3400.0
2018-04-28 23:00:00,0.002672407357325657,4.382026634673881,0.004850284604522415,-0.014781009008545176,4.21907672996669,3.0081547935525483,-370.0,0.0,-600.0,2811.2
2018-04-29 00:00:00,-0.051006413052651745,4.762173934797756,0.004850284604522415,-0.040685354538591234,4.219087028468773,3.0084570910155515,-91.4,0.0,-600.0,2292.6
2018-04-29 01:00:00,-0.04541499083735623,4.709530201312334,0.004850284604522415,-0.05442841006346022,4.219097326864798,3.008759297122415,350.0,0.0,-172.0,1370.4
2018-04-29 02:00:00,-0.02428639080102135,4.61512051684126,0.004850284604522415,-0.07098355566212433,4.219107625154767,3.009061411928338,350.0,0.0,-526.1,1714.1
2018-04-29 03:00:00,-0.012098678287062015,4.51085950651685,0.004850284604522415,-0.05914355484623712,4.219117923338683,3.0093634354884715,173.2,0.0,-549.0,1966.5
2018-04-29 04:00:00,-6.0941245796364285e-05,4.442651256490317,0.004850284604522415,-0.06281014421826558,4.219128221416546,3.009665367857915,93.1,0.0,-514.0,1992.5
2018-04-29 05:00:00,0.017328194326078794,4.276666119016055,0.004850284604522415,-0.07848799550368657,4.219138519388361,3.009967209091719,65.3,0.0,-172.0,1885.2
2018-04-29 06:00:00,0.05178356721186583,4.110873864173311,0.004850284604522415,-0.0777809236372109,4.219148817254128,3.010268959244884,0.0,0.0,-532.5,2277.3
2018-04-29 07:00:00,0.06342344402118183,3.970291913552122,0.004850284604522415,-0.06569066557566483,4.21915911501385,3.0105706183723595,141.8,0.0,-596.3,2700.0
2018-04-29 08:00:00,0.06037582923645024,3.828641396489095,0.004850284604522415,-0.058482471448509266,4.21916941266753,3.010872186529048,350.0,0.0,-600.0,2700.0
2018-04-29 09:00:00,0.060859699517577415,3.871201010907891,0.004850284604522415,-0.05695868581815233,4.21917971021517,3.0111736637698,331.9,0.0,-600.0,2700.0
2018-04-29 10:00:00,0.05327501044516891,4.02535169073515,0.004850284604522415,-0.055242078071256806,4.21919000765677,3.011475050149417,301.6,0.0,-600.0,2700.0
2018-04-29 11:00:00,0.055549640923827415,4.174387269895637,0.004850284604522415,-0.034167011110645795,4.219200304992334,3.0117763457226516,333.4,0.0,-600.0,2700.0
2018-04-29 12:00:00,0.05162015622906013,4.330733340286331,0.004850284604522415,-0.04022141417044711,4.219210602221865,3.012077550544206,350.0,0.0,-600.0,2700.0
2018-04-29 13:00:00,0.06375724039736674,4.442651256490317,0.004850284604522415,-0.0412436162188321,4.2192208993453635,3.0123786646687334,0.0,0.0,-600.0,3083.3
2018-04-29 14:00:00,0.08752751967401684,4.454347296253507,0.004850284604522415,-0.041369901702266176,4.219231196362832,3.012679688150838,26.8,0.0,-600.0,3000.6
2018-04-29 15:00:00,0.08186190606658794,4.382026634673881,0.004850284604522415,-0.04481619310141216,4.219241493274274,3.012980621045074,0.0,0.0,-600.0,3004.4
2018-04-29 16:00:00,0.05791482944873305,4.330733340286331,0.004850284604522415,-0.05416930875945347,4.21925179007969,3.013281463405947,0.0,0.0,-600.0,3024.5
2018-04-29 17:00:00,0.05923365852842544,4.23410650459726,0.004850284604522415,-0.05948265975672484,4.219262086779084,3.0135822152879133,0.0,0.0,-600.0,3079.4
2018-04-29 18:00:00,0.01910223298834257,4.174387269895637,0.004850284604522415,-0.06108618825955858,4.219272383372456,3.0138828767453796,0.0,0.0,-600.0,3168.7
2018-04-29 19:00:00,-0.04824147328374506,4.23410650459726,0.004850284604522415,-0.07019848052752131,4.219282679859809,3.0141834478327043,0.0,0.0,-600.0,3192.6
