timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-01-27 02:00:00,0.11059991146643577,6.07073772800249,-0.09003300344939369,-0.009744472349438205,4.180063437624638,2.8791984572980396,244.6,100.0,0.0,-2631.6
2018-01-27 03:00:00,0.11738334853484345,5.998936561946683,-0.09003300344939369,-0.014505994605822359,4.180139922385087,2.8791984572980396,244.1,100.0,0.0,-2665.0
2018-01-27 04:00:00,0.11943280073472629,5.950642552587727,-0.09003300344939369,-0.018843905666940053,4.179986947013823,2.8791984572980396,311.4,100.0,0.0,-2743.1
2018-01-27 05:00:00,0.1454043663868072,5.8944028342648505,-0.09003300344939369,-0.022062970653411007,4.179145163914566,2.8791984572980396,348.1,100.0,0.0,-2934.5
2018-01-27 06:00:00,0.13227746153197462,5.966146739123692,-0.09003300344939369,-0.010056826676473563,4.179604406172924,2.8791984572980396,297.0,100.0,551.0,-3953.8
2018-01-27 07:00:00,0.09926221037230665,5.908082938168931,-0.09003300344939369,-0.0034553128465670824,4.180445802941116,2.8791984572980396,177.1,100.0,702.6,-4440.7
2018-01-27 08:00:00,0.09072802319132389,5.733341276897746,-0.09003300344939369,-0.017638222627957667,4.181897459229962,2.8791984572980396,128.1,100.0,799.5,-4778.4
2018-01-27 09:00:00,0.07737391100830049,5.627621113690637,-0.09003300344939369,-0.01497992664394765,4.180980868881647,2.8791984572980396,173.0,100.0,1074.0,-5154.7
2018-01-27 10:00:00,0.10470962364882697,5.303304908059076,-0.09003300344939369,-0.009823110121674361,4.184261436386073,2.8791984572980396,475.7,100.0,1240.1,-5621.2
2018-01-27 11:00:00,0.0834029721992855,4.927253685157205,-0.09003300344939369,-0.012058830894757122,4.184413759310968,2.8791984572980396,408.1,100.0,1224.1,-5465.3
2018-01-27 12:00:00,0.07782370440994191,4.59511985013459,-0.09003300344939369,-0.013591201585118284,4.1831945257529375,2.8791984572980396,238.2,100.0,1157.1,-5140.7
2018-01-27 13:00:00,0.07779861336084082,4.290459441148391,-0.09003300344939369,-0.013219404926434919,4.182660643270669,2.8791984572980396,145.9,100.0,900.9,-4683.6
2018-01-27 14:00:00,0.06166340794507308,3.8066624897703196,-0.09003300344939369,-0.01525576812633922,4.182660643270669,2.8791984572980396,101.6,100.0,875.3,-4444.3
2018-01-27 15:00:00,0.02659901036272805,3.7376696182833684,-0.09003300344939369,-0.032270837257560636,4.18745535545101,2.8791984572980396,141.0,100.0,840.5,-4324.0
2018-01-27 16:00:00,-0.024407168942744306,3.871201010907891,-0.09003300344939369,-0.028223416982102734,4.189048497691398,2.8791984572980396,106.4,100.0,840.8,-4220.9
2018-01-27 17:00:00,0.06076238588199834,4.23410650459726,-0.09003300344939369,-0.020567391004546742,4.190336327875827,2.8791984572980396,600.0,100.0,1180.5,-5244.9
2018-01-27 18:00:00,-0.020322088613520695,4.787491742782046,-0.09003300344939369,-0.017726835046037337,4.19063910586618,2.8791984572980396,490.1,100.0,867.1,-4765.7
2018-01-27 19:00:00,0.030605268603152158,5.153291594497779,-0.09003300344939369,-0.021481788889034625,4.193888192558362,2.8791984572980396,449.1,100.0,366.1,-3929.7
2018-01-27 20:00:00,0.006729074167038274,5.41610040220442,-0.09003300344939369,-0.010504028777361007,4.190866129212723,2.8791984572980396,0.0,38.8,-568.4,-2295.9
2018-01-27 21:00:00,0.0014801334456699955,5.616771097666572,-0.09003300344939369,-0.010349091543400135,4.19094179220977,2.8791984572980396,-541.3,0.0,-824.7,-1196.0
2018-01-27 22:00:00,0.008375488513781448,5.834810737062605,-0.09003300344939369,-0.007841773180549794,4.192302748113165,2.8791984572980396,-535.3,0.0,-496.4,-1025.7
2018-01-27 23:00:00,0.03562526301735103,5.983936280687191,-0.09003300344939369,-0.01248114243902787,4.192317859445909,2.8791984572980396,-599.9,-53.9,-160.3,-791.6
2018-01-28 00:00:00,-0.018622846918074032,6.20050917404269,-0.09003300344939369,-0.02119416047441458,4.1923329705503045,2.8787248299054955,-600.0,-100.0,-578.0,-138.3
2018-01-28 01:00:00,0.006856745433573064,6.246106765481563,-0.09003300344939369,-0.023767652412330698,4.192348081426358,2.878250978083744,-600.0,-100.0,-408.0,0.0
2018-01-28 02:00:00,-0.002824882563014608,6.331501849893691,-0.09003300344939369,-0.029881687770092924,4.192363192074076,2.8777769016199928,-600.0,-100.0,-497.2,175.3
2018-01-28 03:00:00,-0.0025723775943822247,6.455198563340122,-0.09003300344939369,-0.017741115694332343,4.192378302493466,2.8773026003011455,-600.0,-100.0,-509.1,187.0
2018-01-28 04:00:00,0.020152780650676938,6.52795791762255,-0.09003300344939369,-0.0226691765489333,4.192393412684535,2.8768280739138024,-600.0,-100.0,-481.8,131.6
2018-01-28 05:00:00,0.07887750781800529,6.530877627725885,-0.09003300344939369,-0.025633219986310962,4.192408522647289,2.8763533222442605,-600.0,-100.0,-492.1,19.1
2018-01-28 06:00:00,0.11909349620908793,6.501289670540389,-0.09003300344939369,-0.016452894310822863,4.192423632381735,2.8758783450785117,-600.0,-100.0,0.0,-365.3
2018-01-28 07:00:00,0.06319054340524621,6.440946540632921,-0.09003300344939369,-0.011528119617902455,4.192438741887882,2.8754031422022432,-600.0,-100.0,0.0,-542.5
2018-01-28 08:00:00,0.04161390400737197,6.490723534502507,-0.09003300344939369,-0.01594070169593831,4.192453851165734,2.874927713400837,-600.0,-100.0,-13.3,-864.2
2018-01-28 09:00:00,-0.007750484162531546,6.352629396319567,-0.09003300344939369,-0.009718773705772676,4.192468960215299,2.874452058459368,-599.9,-100.0,0.0,-1289.9
2018-01-28 10:00:00,-0.027822522257051396,6.447305862541213,-0.09003300344939369,0.0009315403238217002,4.192484069036585,2.8739761771626036,-600.0,-100.0,0.0,-1496.0
2018-01-28 11:00:00,-0.049527224903278544,6.418364935936212,-0.09003300344939369,-0.010011642915690011,4.192499177629598,2.873500069295006,-600.0,-100.0,0.0,-1694.5
2018-01-28 12:00:00,-0.03779955399163004,6.3784261836515865,-0.09003300344939369,-0.01117673278182263,4.192514285994344,2.8730237346407277,-600.0,-100.0,0.0,-1744.5
2018-01-28 13:00:00,-0.015234570394898395,6.322565239927284,-0.09003300344939369,-0.012498127893874944,4.1925293941308315,2.8725471729836127,-600.0,-100.0,0.0,-1730.7
2018-01-28 14:00:00,-0.018402896741844366,6.322565239927284,-0.09003300344939369,-0.012090490986930824,4.192544502039066,2.872070384107196,-600.0,-100.0,0.0,-1762.1
2018-01-28 15:00:00,-0.028934994392999513,6.335054251498059,-0.09003300344939369,-0.018584063190577815,4.192559609719056,2.8715933677947043,-600.0,-100.0,0.0,-1751.8
2018-01-28 16:00:00,-0.06966391543467321,6.336825731146441,-0.09003300344939369,-0.009647806882332688,4.192574717170807,2.871116123829051,-599.9,-74.5,-299.1,-1676.4
2018-01-28 17:00:00,-0.09819580740447753,6.3080984415095305,-0.09003300344939369,-0.0006255349257902054,4.192589824394326,2.870638651992841,-525.5,0.0,-202.2,-1921.6
2018-01-28 18:00:00,-0.09897593963774032,6.257667587882639,-0.09003300344939369,-0.0011109220392464536,4.19260493138962,2.870160952068366,-482.8,0.0,-155.5,-2009.8
2018-01-28 19:00:00,-0.06845383783279191,6.159095388491933,-0.09003300344939369,-0.015052664319425979,4.192620038156697,2.8696830238376076,-543.6,0.0,-19.7,-2076.2
2018-01-28 20:00:00,-0.050412974210828576,6.0063531596017325,-0.09003300344939369,-0.011582229312089964,4.192635144695562,2.8692048670822325,-600.0,-23.6,0.0,-1999.8
2018-01-28 21:00:00,-0.03058997695983301,5.8998973535824915,-0.09003300344939369,-0.024672369955390572,4.192650251006224,2.8687264815835953,-600.0,-100.0,-227.0,-1724.6
2018-01-28 22:00:00,-0.03897874550079106,5.84354441703136,-0.09003300344939369,-0.025271273216870505,4.192665357088688,2.8682478671227356,-600.0,-100.0,-337.8,-1374.7
2018-01-28 23:00:00,-0.021138132298120116,5.7745515455444085,-0.09003300344939369,-0.02288990015717207,4.192680462942962,2.8677690234803803,-600.0,-100.0,0.0,-1240.2
2018-01-29 00:00:00,0.005366617971808374,5.631211781821365,-0.17404941619404646,-0.03563572010894234,4.192695568569053,2.86728995043694,-599.9,-100.0,-333.8,-733.5
2018-01-29 01:00:00,0.010070908647588084,5.568344503761097,-0.17404941619404646,-0.042597421301237226,4.1927106739669675,2.8668106477725086,-600.0,-100.0,-421.8,-424.0
2018-01-29 02:00:00,-0.005567618571099331,5.5254529391317835,-0.17404941619404646,-0.05261640437777526,4.192725779136712,2.8663311152668647,-600.0,-100.0,-438.1,-344.7
2018-01-29 03:00:00,0.03540744655107453,5.342334251964811,-0.17404941619404646,-0.050529569826112564,4.192740884078294,2.865851352699471,-600.0,-100.0,-515.0,-360.1
2018-01-29 04:00:00,0.010209475555630565,5.375278407684165,-0.17404941619404646,-0.05304112436294339,4.1927559887917205,2.865371359849471,-599.9,-100.0,-659.7,-572.3
2018-01-29 05:00:00,-0.024710429972464087,5.4116460518550396,-0.17404941619404646,-0.04661647949890302,4.192771093276997,2.86489113649569,-487.2,0.0,-636.4,-1200.0
2018-01-29 06:00:00,-0.05927859486977605,5.365976015021851,-0.17404941619404646,-0.037359821660230885,4.192786197534132,2.864410682416635,-188.7,0.0,-95.1,-2745.2
2018-01-29 07:00:00,-0.15396926032217717,5.5093883366279774,-0.17404941619404646,-0.02149927486270453,4.192801301563133,2.8639299973904944,0.0,100.0,108.9,-3844.2
2018-01-29 08:00:00,-0.19259014483165204,5.53338948872752,-0.17404941619404646,-0.03581640849204071,4.192816405364004,2.8634490811951356,0.0,100.0,310.6,-4186.3
2018-01-29 09:00:00,-0.1919169374527976,5.583496308781699,-0.17404941619404646,-0.036251114505017945,4.192831508936755,2.8629679336081053,0.0,11.3,267.2,-4047.1
2018-01-29 10:00:00,-0.19051463970558657,5.351858133476067,-0.17404941619404646,-0.03497351056089926,4.19284661228139,2.862486554406629,0.0,12.3,264.7,-4033.9
2018-01-29 11:00:00,-0.18762298538672217,5.1647859739235145,-0.17404941619404646,-0.03435813365793905,4.192861715397919,2.862004943367611,0.0,5.2,253.8,-3997.0
2018-01-29 12:00:00,-0.16661887917010176,5.14166355650266,-0.17404941619404646,-0.029246303913818217,4.192876818286346,2.8615231002676325,-63.9,0.0,218.2,-3771.0
2018-01-29 13:00:00,-0.1534700683159418,5.176149732573829,-0.17404941619404646,-0.031025503620869088,4.192891920946681,2.861041024882952,-75.5,0.0,190.0,-3625.3
2018-01-29 14:00:00,-0.15291789088674257,5.214935757608986,-0.17404941619404646,-0.03290734989634547,4.192907023378927,2.860558716989503,-91.8,0.0,185.5,-3598.1
2018-01-29 15:00:00,-0.16734548523413428,5.293304824724492,-0.17404941619404646,-0.04257508701601509,4.192922125583094,2.860076176362897,0.0,0.0,186.2,-3821.6
2018-01-29 16:00:00,-0.19914292774820774,5.3230099791384085,-0.17404941619404646,-0.03692011555084562,4.192937227559188,2.8595934027784184,0.0,39.5,210.0,-3878.7
2018-01-29 17:00:00,-0.20603830802082745,5.308267697401205,-0.17404941619404646,-0.03140782462836711,4.192952329307216,2.859110396011027,21.3,100.0,573.2,-4580.1
2018-01-29 18:00:00,-0.12933965715703444,5.236441962829949,-0.17404941619404646,-0.026613744450014742,4.192967430827184,2.8586271558353555,295.9,100.0,782.1,-5290.7
2018-01-29 19:00:00,-0.1441092784656366,5.14166355650266,-0.17404941619404646,-0.018716645254105657,4.1929825321191005,2.858143682025711,0.0,100.0,316.7,-4249.1
2018-01-29 20:00:00,-0.10926257314126042,4.969813299576001,-0.17404941619404646,-0.012240975658069253,4.19299763318297,2.857659974356072,-293.2,0.0,0.0,-3153.0
2018-01-29 21:00:00,-0.08680820121658384,4.897839799950911,-0.17404941619404646,-0.014816604455080373,4.193012734018802,2.8571760326000897,-600.0,-59.0,-106.9,-2506.6
2018-01-29 22:00:00,-0.06551350434544423,4.770684624465665,-0.17404941619404646,-0.01846484615262778,4.1930278346266014,2.8566918565310853,-600.0,-100.0,-438.8,-1889.3
2018-01-29 23:00:00,-0.0012752549396406465,4.672828834461906,-0.17404941619404646,-0.021205627646397218,4.1930429350063765,2.8562074459220526,-600.0,-100.0,-424.2,-1612.0
2018-01-30 00:00:00,-0.014989719627798603,4.8283137373023015,-0.17404941619404646,-0.019070367121108767,4.193058035158133,2.8557228005456525,-600.0,-100.0,0.0,-897.9
2018-01-30 01:00:00,0.02033867027605485,4.852030263919617,-0.17404941619404646,-0.013019084103072842,4.194340715380776,2.8557228005456525,-599.9,-100.0,0.0,-707.2
2018-01-30 02:00:00,0.03441996651902457,4.859812404361672,-0.17404941619404646,-0.015360760155044062,4.194642283537465,2.8557228005456525,-600.0,-99.9,0.0,-645.6
2018-01-30 03:00:00,0.025566098525118264,4.762173934797756,-0.17404941619404646,-0.01029081758761663,4.194340715380776,2.8557228005456525,-600.0,-100.0,0.0,-665.0
2018-01-30 04:00:00,-0.007594945968028455,4.7535901911063645,-0.17404941619404646,-0.012211472283195413,4.194868399988399,2.8557228005456525,-599.9,-100.0,-529.9,-507.3
2018-01-30 05:00:00,-0.04330181369682684,4.727387818712341,-0.17404941619404646,-0.007541936636404678,4.1947930335189065,2.8557228005456525,-325.9,0.0,-570.5,-986.5
2018-01-30 06:00:00,-0.03597029753578296,4.663439094112067,-0.17404941619404646,0.0027559201244056197,4.194114479566682,2.8557228005456525,487.3,100.0,16.9,-3621.9
2018-01-30 07:00:00,-0.05054249362506047,4.553876891600541,-0.17404941619404646,0.0046638993417325025,4.1936618543326425,2.8557228005456525,600.0,100.0,896.6,-5231.5
2018-01-30 08:00:00,-0.1180656306413459,4.454347296253507,-0.17404941619404646,0.00812597886679356,4.19260493138962,2.8557228005456525,297.7,100.0,759.4,-4932.8
2018-01-30 09:00:00,-0.12443905254411591,4.382026634673881,-0.17404941619404646,0.007151463676356329,4.192831508936755,2.8557228005456525,279.5,100.0,748.2,-4902.0
2018-01-30 10:00:00,-0.12111730742032067,4.127134385045092,-0.17404941619404646,0.0050858014436947485,4.19094179220977,2.8557228005456525,293.4,100.0,751.5,-4820.7
2018-01-30 11:00:00,-0.1351343146966424,3.8918202981106265,-0.17404941619404646,-0.0026074763281620505,4.188821061277848,2.8557228005456525,369.9,100.0,918.5,-5016.0
2018-01-30 12:00:00,-0.11037678375093973,3.8066624897703196,-0.17404941619404646,-0.008876739386810328,4.18745535545101,2.8557228005456525,262.8,100.0,878.7,-4781.1
2018-01-30 13:00:00,-0.09762477907893174,3.828641396489095,-0.17404941619404646,-0.011861833286684664,4.184794465144173,2.8557228005456525,288.9,100.0,844.9,-4790.6
2018-01-30 14:00:00,-0.09721917501296495,4.007333185232471,-0.17404941619404646,-0.011609852924794772,4.18380432834825,2.8557228005456525,342.8,100.0,850.0,-4962.5
2018-01-30 15:00:00,-0.10969725335090974,4.330733340286331,-0.17404941619404646,-0.02538376193758385,4.182813210209709,2.8557228005456525,377.7,100.0,877.5,-5039.4
2018-01-30 16:00:00,-0.12258058020093676,4.543294782270004,-0.17404941619404646,-0.014421960964586589,4.179757440070231,2.8557228005456525,415.4,100.0,1122.5,-5509.3
2018-01-30 17:00:00,0.10393918209829289,4.77912349311153,-0.17404941619404646,-0.00869959700181866,4.178072777752813,2.8557228005456525,582.7,100.0,1693.8,-6477.3
2018-01-30 18:00:00,0.08918776658281491,4.90527477843843,-0.17404941619404646,-0.0037280906846905992,4.181515648679716,2.8557228005456525,571.5,100.0,1714.5,-6576.2
2018-01-30 19:00:00,0.020049382170477248,4.762173934797756,-0.17404941619404646,0.006252295671301589,4.181210095243682,2.8557228005456525,532.8,100.0,1333.5,-6132.3
2018-01-30 20:00:00,-0.005951116645531052,4.709530201312334,-0.17404941619404646,0.0005963180147006142,4.182355439544814,2.8557228005456525,313.1,100.0,1313.7,-5812.8
2018-01-30 21:00:00,0.014142244215313404,5.0369526024136295,-0.17404941619404646,-0.00035227711866969713,4.180522258463153,2.8557228005456525,144.1,100.0,685.3,-4979.5
2018-01-30 22:00:00,0.016846403961069623,5.049856007249537,-0.17404941619404646,-0.006143321677550162,4.181973803849612,2.8557228005456525,0.1,100.0,154.4,-4023.0
2018-01-30 23:00:00,0.04809350277196289,5.332718793265369,-0.17404941619404646,-0.009045151514118999,4.181744752502934,2.8557228005456525,0.0,0.0,0.0,-3010.1
2018-01-31 00:00:00,0.04012758973007724,5.318119993844216,-0.17404941619404646,-0.0005082382337056046,4.181515648679716,2.856470206220483,0.0,-0.1,0.0,-2005.3
2018-01-31 01:00:00,0.06566780746748746,5.537334267018537,-0.17404941619404646,0.008786449835062271,4.180292874358465,2.856470206220483,0.0,0.0,0.0,-1769.8
2018-01-31 02:00:00,0.0528639977264187,5.659482215759621,-0.17404941619404646,0.003892229541901493,4.178302671619491,2.856470206220483,-600.0,0.0,-204.1,-927.2
2018-01-31 03:00:00,0.047703855651385574,5.799092654460526,-0.17404941619404646,0.006267411414563995,4.177229381114742,2.856470206220483,-600.0,0.0,-684.9,-435.6
2018-01-31 04:00:00,-0.004784388973386733,5.986452005284438,-0.17404941619404646,0.008480139963279676,4.174771811334716,2.856470206220483,-600.0,0.0,-1158.7,-317.4
2018-01-31 05:00:00,-0.041214732149415845,6.124683390894205,-0.17404941619404646,0.008447932727769114,4.171074095080774,2.856470206220483,-600.0,0.0,-1092.7,-713.9
2018-01-31 06:00:00,-0.06829855634428883,6.248042874508429,-0.17404941619404646,0.015012876080336746,4.171537058052007,2.856470206220483,-56.8,0.0,-369.0,-3078.7
2018-01-31 07:00:00,-0.17392063587517193,6.398594934535208,-0.17404941619404646,0.00883619535634228,4.171999806787705,2.856470206220483,0.0,100.0,687.4,-4979.4
2018-01-31 08:00:00,-0.20453968168020298,6.413458957167357,-0.17404941619404646,0.004759562444659693,4.172770579139722,2.856470206220483,0.0,100.0,670.3,-5133.8
2018-01-31 09:00:00,-0.21477966653142389,6.508769136971682,-0.17404941619404646,0.005801775526875552,4.1730787218122165,2.856470206220483,0.0,100.0,585.9,-5079.1
2018-01-31 10:00:00,-0.21892820607461294,6.680854678790215,-0.17404941619404646,0.00047206153881607094,4.174541104216377,2.856470206220483,0.0,100.0,572.3,-4956.8
2018-01-31 11:00:00,-0.22081613756652851,6.761572768804055,-0.17404941619404646,-0.00432895624532037,4.175924549214524,2.856470206220483,0.0,20.7,341.0,-4594.5
2018-01-31 12:00:00,-0.2075146889411874,6.813444599510896,-0.17404941619404646,-0.0021040235652094452,4.1749255865157044,2.856470206220483,-400.0,0.0,90.1,-3872.1
2018-01-31 13:00:00,-0.19424027261364385,6.887552571664617,-0.17404941619404646,-0.014186715214505874,4.172462341486053,2.856470206220483,-495.1,0.0,45.9,-3715.5
2018-01-31 14:00:00,-0.18946447709860825,6.921658184151129,-0.17404941619404646,-0.014902107147237054,4.1730787218122165,2.856470206220483,-453.7,0.0,101.9,-3875.1
2018-01-31 15:00:00,-0.20474901536765122,6.960347729101308,-0.17404941619404646,-0.02416610032479216,4.162781723775329,2.856470206220483,-460.8,0.0,85.6,-3903.4
2018-01-31 16:00:00,-0.22278933473061047,6.9726062513017535,-0.17404941619404646,-0.021565599771226296,4.162158961805957,2.856470206220483,0.0,68.7,275.5,-4899.9
2018-01-31 17:00:00,-0.22838820329103582,7.025538314638521,-0.17404941619404646,-0.014949101879619064,4.16418152181088,2.856470206220483,0.0,100.0,558.1,-5442.0
2018-01-31 18:00:00,-0.14966071354390964,7.026426808699636,-0.17404941619404646,-0.009983618812416495,4.164259230945628,2.856470206220483,72.6,100.0,627.1,-5702.6
