timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-08-29 13:00:00,0.24729829212730792,7.83399634170946,-0.004980792595830508,0.0354839091998862,4.271392586754803,3.646754527813265,-277.4,0.0,-279.0,-4563.0
2024-08-29 14:00:00,0.03340843866136822,7.914983005848394,-0.004980792595830508,0.03632452062134739,4.271378114617413,3.646754527813265,-330.3,0.0,-150.1,-4597.9
2024-08-29 15:00:00,-0.02606411590836899,7.951207156472972,-0.004980792595830508,0.02848753710946994,4.271363642270576,3.646754527813265,-372.0,-97.4,-91.5,-4527.1
2024-08-29 16:00:00,-0.0913893146999083,7.95892649305011,-0.004980792595830508,0.026659797162404075,4.271349169714289,3.646754527813265,-372.0,-65.4,75.6,-4734.2
2024-08-29 17:00:00,-0.09875587844735989,7.994969522697877,-0.004980792595830508,0.03349066022910829,4.271334696948543,3.646754527813265,-380.0,-150.0,232.5,-5079.3
2024-08-29 18:00:00,-0.09693080503659246,8.06211758275474,-0.004980792595830508,0.03201991177247532,4.2713202239733326,3.646754527813265,-380.0,-150.0,396.8,-5320.2
2024-08-29 19:00:00,-0.11888645917136476,8.07837810362652,-0.004980792595830508,0.025801126801562546,4.2713057507886525,3.646754527813265,-380.0,-150.0,563.7,-5292.3
2024-08-29 20:00:00,-0.09658887624515433,8.128585200374497,-0.004980792595830508,0.028373831219461465,4.271291277394496,3.646754527813265,-365.0,-150.0,126.3,-4600.6
2024-08-29 21:00:00,-0.09783353999613809,8.130059039992796,-0.004980792595830508,0.022777510383137134,4.271276803790859,3.646754527813265,-376.0,-150.0,195.9,-4340.1
2024-08-29 22:00:00,-0.11176666270310331,8.10258642539079,-0.004980792595830508,0.0238888052810573,4.271262329977732,3.646754527813265,-372.0,-150.0,253.1,-4131.3
2024-08-29 23:00:00,-0.06660494809490114,7.98514393119862,-0.004980792595830508,0.01017061764588778,4.271247855955112,3.646754527813265,-375.0,-150.0,208.0,-3666.4
2024-08-30 00:00:00,-0.056159554096510966,8.008032846969307,-0.004980792595830508,0.0069719237798731015,4.271233381722991,3.660222744864132,-377.0,-150.0,405.6,-3673.1
2024-08-30 01:00:00,-0.056719835747402136,7.865955413933502,-0.004980792595830508,0.010511761665895847,4.271218907281363,3.660222744864132,-375.0,-150.0,626.1,-3491.3
2024-08-30 02:00:00,-0.04860959293620937,7.7752758464868625,-0.004980792595830508,0.021403611680020695,4.271204432630223,3.660222744864132,-375.0,-150.0,736.8,-3417.9
2024-08-30 03:00:00,-0.048910926017655676,7.6953031349635665,-0.004980792595830508,0.02222504520153379,4.271189957769565,3.660222744864132,-387.0,-150.0,856.6,-3369.0
2024-08-30 04:00:00,-0.054280669264930914,7.616283561580385,-0.004980792595830508,0.02376890358909023,4.271175482699381,3.660222744864132,-387.0,-150.0,1006.0,-3394.7
2024-08-30 05:00:00,-0.051973431169197504,7.602401335665818,-0.004980792595830508,0.02742994549242983,4.271161007419668,3.660222744864132,-368.0,-150.0,1145.0,-3636.5
2024-08-30 06:00:00,-0.08288565599057929,7.456454555176209,-0.004980792595830508,0.03230704663965689,4.271146531930417,3.660222744864132,-368.0,-150.0,1542.3,-4216.3
2024-08-30 07:00:00,-0.09260516486733028,7.304515946460155,-0.004980792595830508,0.03937313491167238,4.2711320562316235,3.660222744864132,-368.0,-150.0,1673.8,-4446.0
2024-08-30 08:00:00,-0.12419221064901009,7.057897937411856,-0.004980792595830508,0.03546272675088247,4.271117580323281,3.660222744864132,-368.0,-150.0,1599.7,-4236.7
2024-08-30 09:00:00,-0.11512402246044928,6.8885724595653635,-0.004980792595830508,0.02762468615655589,4.271103104205384,3.660222744864132,-380.0,-150.0,1356.1,-3898.6
2024-08-30 10:00:00,-0.08171927161273462,6.7580945044277305,-0.004980792595830508,0.017416044280889942,4.271088627877925,3.660222744864132,-380.0,-150.0,1185.1,-3568.9
2024-08-30 11:00:00,-0.061937651750227474,6.70808408385307,-0.004980792595830508,0.012782549203054216,4.2710741513409,3.660222744864132,-380.0,-150.0,728.6,-3041.1
2024-08-30 12:00:00,-0.0050233820430616305,6.706862336602747,-0.004980792595830508,0.01708940816531168,4.2710596745943015,3.660222744864132,-380.0,-150.0,933.7,-3198.9
2024-08-30 13:00:00,0.23529858269126347,6.717804695023691,-0.004980792595830508,0.011128582052911895,4.271045197638124,3.660222744864132,-380.0,-150.0,1016.1,-3299.6
2024-08-30 14:00:00,-0.014357768768947565,6.729824070489475,-0.004980792595830508,0.0029824642069238294,4.2710307204723605,3.660222744864132,-380.0,-150.0,814.5,-3049.1
2024-08-30 15:00:00,-0.0366171345703199,6.709304340258298,-0.004980792595830508,0.013368972764996379,4.271016243097006,3.660222744864132,-380.0,-150.0,708.4,-2862.0
2024-08-30 16:00:00,-0.10970203429704295,6.692083742506628,-0.004980792595830508,-0.0029731320126531458,4.271001765512055,3.660222744864132,-380.0,-150.0,1088.2,-3514.5
2024-08-30 17:00:00,-0.09361106778208406,6.717804695023691,-0.004980792595830508,0.018426297826723115,4.270987287717499,3.660222744864132,-380.0,-150.0,1353.7,-3953.0
2024-08-30 18:00:00,-0.10068389872247607,6.759255270663693,-0.004980792595830508,0.009345293064235705,4.270972809713334,3.660222744864132,-380.0,-150.0,1342.6,-4148.2
2024-08-30 19:00:00,-0.1155667540030656,6.878326468291325,-0.004980792595830508,0.0079245262720411,4.270958331499553,3.660222744864132,-580.0,-150.0,1295.9,-4168.5
2024-08-30 20:00:00,-0.06835127100433791,7.0909098220799835,-0.004980792595830508,0.00949868053225611,4.270943853076151,3.660222744864132,-572.0,-150.0,1132.2,-4083.7
2024-08-30 21:00:00,-0.08095523766051915,7.2875606403097235,-0.004980792595830508,0.013458214977148941,4.270929374443121,3.660222744864132,-580.0,-150.0,709.9,-3685.1
2024-08-30 22:00:00,-0.09467133839865749,7.417580402414544,-0.004980792595830508,0.010814675294955833,4.270914895600457,3.660222744864132,-580.0,-150.0,105.8,-3162.6
2024-08-30 23:00:00,-0.05325951960758246,7.54274354536855,-0.004980792595830508,0.009410497496463499,4.2709004165481534,3.660222744864132,-580.0,-150.0,0.0,-2992.9
2024-08-31 00:00:00,-0.05780959088599413,7.80016307039296,-0.004980792595830508,0.01227271670351282,4.270885937286203,3.677565694213663,-580.0,-150.0,-412.9,-3174.7
2024-08-31 01:00:00,-0.038036193953103314,7.879669914604289,-0.004980792595830508,0.02493656706143188,4.270871457814602,3.677565694213663,-575.0,-150.0,-323.4,-3404.3
2024-08-31 02:00:00,-0.051296436914386234,7.965198290612176,-0.004980792595830508,0.018259565871474592,4.270856978133342,3.677565694213663,-577.0,-150.0,-275.1,-3522.7
2024-08-31 03:00:00,-0.05603060727458864,7.947325027016463,-0.004980792595830508,0.019659820155510488,4.270842498242417,3.677565694213663,-576.0,-150.0,-316.7,-3459.9
2024-08-31 04:00:00,-0.05642209293620937,7.971085753505607,-0.004980792595830508,0.024300569913196846,4.270828018141823,3.677565694213663,-578.0,-150.0,-386.9,-3394.4
2024-08-31 05:00:00,-0.05835377323752411,8.026823576217629,-0.004980792595830508,0.02316514865620256,4.270813537831552,3.677565694213663,-580.0,-150.0,-423.5,-3422.8
2024-08-31 06:00:00,-0.04212173472458769,8.182838710766026,-0.004980792595830508,0.02083378598876351,4.270799057311598,3.677565694213663,-572.0,-150.0,-287.0,-3502.5
2024-08-31 07:00:00,-0.019031193694068804,8.184513753033722,-0.004980792595830508,0.018488665640443713,4.270784576581956,3.677565694213663,-580.0,-150.0,-262.5,-3672.8
2024-08-31 08:00:00,-0.018791148703978244,8.178358165605836,-0.004980792595830508,0.015534442051899688,4.270770095642621,3.677565694213663,-572.0,-150.0,-285.9,-3984.0
2024-08-31 09:00:00,-0.01916211482289132,8.204671828950811,-0.004980792595830508,0.0180447956520835,4.270755614493583,3.677565694213663,-580.0,-150.0,-313.7,-4068.0
2024-08-31 10:00:00,0.019935263500907574,8.207674424355282,-0.004980792595830508,0.020018169853643464,4.270741133134839,3.677565694213663,-572.0,-150.0,-310.6,-4027.2
2024-08-31 11:00:00,0.03982038950100364,8.209852481301272,-0.004980792595830508,0.015216320204153533,4.270726651566383,3.677565694213663,-580.0,-150.0,-295.0,-3926.9
2024-08-31 12:00:00,-0.002596909470461206,8.16735198705607,-0.004980792595830508,0.017336366488542865,4.270712169788208,3.677565694213663,-580.0,-150.0,-1033.1,-2412.6
2024-08-31 13:00:00,0.32854059921842627,8.157370441186774,-0.004980792595830508,0.01657310585410876,4.270697687800308,3.677565694213663,-580.0,-150.0,-1098.4,-2053.0
2024-08-31 14:00:00,0.11044395356360237,8.141481041457421,-0.004980792595830508,0.023736177419098503,4.270683205602676,3.677565694213663,-580.0,-150.0,-1050.7,-2075.6
2024-08-31 15:00:00,0.0882605534048384,8.211754397375197,-0.004980792595830508,0.01768364156835478,4.270668723195308,3.677565694213663,-600.0,-150.0,-515.3,-3382.1
2024-08-31 16:00:00,0.00045514281661418465,8.229777750081887,-0.004980792595830508,0.01617443910712879,4.270654240578196,3.677565694213663,-600.0,-150.0,-126.1,-4304.0
2024-08-31 17:00:00,-0.05834991477803708,8.23827262463303,-0.004980792595830508,0.009758910928879594,4.2706397577513355,3.677565694213663,-572.0,-150.0,108.7,-4968.2
2024-08-31 18:00:00,-0.059487016681536,8.220672170297252,-0.004980792595830508,0.021289832590322355,4.270625274714719,3.677565694213663,-572.0,-150.0,33.4,-5132.1
2024-08-31 19:00:00,-0.09162444824197813,8.210124405164267,-0.004980792595830508,0.0159502589590943,4.270610791468342,3.677565694213663,-580.0,-150.0,121.4,-5183.1
2024-08-31 20:00:00,-0.06036958058615749,8.221747728346623,-0.004980792595830508,0.013371523607531799,4.270596308012197,3.677565694213663,-580.0,-150.0,74.2,-5060.7
2024-08-31 21:00:00,-0.08357414689402454,8.22121009392507,-0.004980792595830508,0.015371957367567468,4.270581824346278,3.677565694213663,-580.0,-150.0,0.0,-4835.5
2024-08-31 22:00:00,-0.0910573163498114,8.21932609390609,-0.004980792595830508,0.010468424359267203,4.27056734047058,3.677565694213663,-580.0,-150.0,0.0,-4588.3
2024-08-31 23:00:00,-0.0632600550070812,8.188411308079031,-0.004980792595830508,0.012979588781136364,4.2705528563850965,3.677565694213663,-580.0,-150.0,0.0,-4293.6
2024-09-01 00:00:00,-0.07050517782717058,8.187855443695623,-0.03608799654098149,-0.01868099990625005,4.270538372089821,3.6770495518501436,-580.0,-150.0,1212.0,-5049.5
2024-09-01 01:00:00,-0.08039301084594452,8.157943507105037,-0.03608799654098149,-0.01472957483363313,4.270523887584748,3.676533142946106,-575.0,-150.0,1161.7,-4896.7
2024-09-01 02:00:00,-0.04735662198638835,8.157370441186774,-0.03608799654098149,-0.01794198786180079,4.2705094028698705,3.6760164672261206,-582.0,-150.0,987.3,-4641.3
2024-09-01 03:00:00,-0.05317022061920085,8.149601735736155,-0.03608799654098149,-0.01394382428930463,4.270494917945183,3.6754995244143296,-575.0,-150.0,873.1,-4446.5
2024-09-01 04:00:00,-0.05022908902740397,8.146998697389993,-0.03608799654098149,-0.018291625497800723,4.27048043281068,3.674982314234448,-575.0,-150.0,862.0,-4445.6
2024-09-01 05:00:00,-0.04854680753326335,8.13593277200489,-0.03608799654098149,-0.028702049120455264,4.270465947466354,3.6744648364097614,-580.0,-150.0,827.4,-4436.6
2024-09-01 06:00:00,-0.03641123908316768,8.14177220465645,-0.03608799654098149,-0.038165554679093106,4.2704514619122005,3.6739470906631264,-580.0,-150.0,923.2,-4431.0
2024-09-01 07:00:00,-0.04564303282130133,8.09437844497296,-0.03608799654098149,-0.03661441044069491,4.270436976148212,3.673429076716968,-572.0,-150.0,467.7,-3912.0
2024-09-01 08:00:00,-0.04145757674925399,8.020927718981577,-0.03608799654098149,-0.02956075373304934,4.270422490174384,3.67291079429328,-577.0,-150.0,660.2,-4108.5
2024-09-01 09:00:00,-0.0114457404458701,7.995306620290822,-0.03608799654098149,-0.0326992678357616,4.270408003990709,3.6723922431136238,-580.0,-150.0,707.7,-4314.3
2024-09-01 10:00:00,0.012102371946354218,7.925157512224703,-0.03608799654098149,-0.014752371487191773,4.2703935175971806,3.6718734228991274,-580.0,-150.0,797.4,-4420.2
2024-09-01 11:00:00,0.03699992075417757,7.803026643632217,-0.03608799654098149,-0.03281691531920927,4.270379030993794,3.671354333370484,-580.0,-150.0,29.5,-2792.1
2024-09-01 12:00:00,-0.04426112872703225,7.716015266642587,-0.03608799654098149,-0.031094271882285085,4.270364544180544,3.670834974247953,-580.0,-150.0,-602.8,-1692.4
2024-09-01 13:00:00,0.18426975506203025,7.672292455628756,-0.03608799654098149,-0.030949687843024876,4.270350057157422,3.670315345251356,-580.0,-150.0,-683.9,-1499.2
2024-09-01 14:00:00,0.07186918756881155,7.611842399580417,-0.03608799654098149,-0.030471501669452117,4.270335569924423,3.6697954461000784,-596.0,-150.0,-574.4,-1651.9
2024-09-01 15:00:00,0.06679354100771828,7.563719668414366,-0.03608799654098149,-0.023745206642541206,4.270321082481542,3.6692752765130683,-580.0,-150.0,220.4,-3134.7
2024-09-01 16:00:00,0.06305887181991299,7.527793987721444,-0.03608799654098149,-0.02416548342259439,4.270306594828771,3.6687548362088336,-580.0,-150.0,1394.2,-5158.0
2024-09-01 17:00:00,0.0480601718381406,7.440733707389261,-0.03608799654098149,-0.015158905988473137,4.270292106966106,3.6682341249054438,-596.0,-150.0,1500.0,-5138.0
2024-09-01 18:00:00,0.015173781294335775,7.403670290012373,-0.03608799654098149,-0.02615691991761171,4.270277618893538,3.667713142320527,-572.0,-150.0,1516.1,-5264.0
2024-09-01 19:00:00,0.019872069081817045,7.403061091090091,-0.03608799654098149,-0.03428888561037624,4.270263130611064,3.66719188817127,-600.0,-150.0,1513.9,-5264.0
2024-09-01 20:00:00,0.02723265580592482,7.428927194802272,-0.03608799654098149,-0.02223310209675322,4.270248642118677,3.666670362174417,-580.0,-150.0,1411.7,-5204.0
2024-09-01 21:00:00,0.01767758757494331,7.440733707389261,-0.03608799654098149,-0.015761591453087753,4.27023415341637,3.666148564046269,-580.0,-150.0,1417.7,-5194.0
2024-09-01 22:00:00,-0.010021962459131117,7.413970290190444,-0.03608799654098149,-0.011652500158065848,4.270219664504137,3.6656264935026823,-580.0,-150.0,1483.0,-5095.5
2024-09-01 23:00:00,-0.0006084443511413795,7.358193752733032,-0.03608799654098149,-0.007622076301421643,4.270205175381973,3.665104150259068,-580.0,-150.0,1406.9,-4764.7
2024-09-02 00:00:00,-0.01655513671375619,7.413970290190444,-0.04131030904490807,-0.01661021345130731,4.270190686049871,3.664581534030392,-580.0,-150.0,1201.1,-4547.2
2024-09-02 01:00:00,-0.03452992430225166,7.4377951216719325,-0.04131030904490807,-0.018868091705201984,4.270176196507825,3.6640586445311714,-583.0,-150.0,1135.9,-4407.3
2024-09-02 02:00:00,-0.010762689599437714,7.482681828154651,-0.04131030904490807,-0.025953247026560433,4.27016170675583,3.663535481475476,-584.0,-150.0,1056.0,-4304.6
2024-09-02 03:00:00,-0.0059688309500538494,7.4815557019095165,-0.04131030904490807,-0.024681223137947406,4.2701472167938785,3.6630120445769276,-587.0,-150.0,1024.8,-4258.1
2024-09-02 04:00:00,-0.024795806399292353,7.55171221535131,-0.04131030904490807,-0.026132949127334548,4.270132726621965,3.6624883335486964,-590.0,-150.0,877.7,-4304.2
2024-09-02 05:00:00,-0.05418116188373201,7.659642954564682,-0.04131030904490807,-0.03267873676029964,4.270118236240083,3.6619643481035027,-568.0,-115.5,545.2,-4576.3
2024-09-02 06:00:00,-0.05524731248670456,7.70796153183549,-0.04131030904490807,-0.03670304161280047,4.270103745648227,3.6614400879536144,-600.0,-72.0,718.9,-5230.0
2024-09-02 07:00:00,-0.1005617457623984,7.7039102096163115,-0.04131030904490807,-0.02367877541035668,4.270089254846391,3.6609155528108475,-593.0,-150.0,710.7,-5230.0
2024-09-02 08:00:00,-0.15567985998611444,7.646353722445999,-0.04131030904490807,-0.015538178334664643,4.270074763834568,3.6603907423865634,-593.0,-141.9,789.8,-5232.0
2024-09-02 09:00:00,-0.13779123710891827,7.649692623711514,-0.04131030904490807,-0.012692979507412439,4.270060272612753,3.6598656563916694,-600.0,-150.0,812.6,-5232.0
2024-09-02 10:00:00,-0.13134590612869257,7.660114319173928,-0.04131030904490807,-0.008435577642564418,4.27004578118094,3.6593402945366162,-600.0,-150.0,777.1,-5232.0
2024-09-02 11:00:00,-0.10263430847456423,7.688455356549944,-0.04131030904490807,-0.008107353716502175,4.270031289539121,3.6588146565313995,-600.0,-150.0,729.7,-5232.0
2024-09-02 12:00:00,-0.12351669981034963,7.718240951959316,-0.04131030904490807,-0.005951584809555932,4.270016797687292,3.6582887420855563,-600.0,-150.0,704.3,-5221.0
2024-09-02 13:00:00,-0.10192706709656196,7.741967899820685,-0.04131030904490807,-0.005102735052820329,4.270002305625447,3.657762550908165,-600.0,-150.0,706.3,-5221.0
2024-09-02 14:00:00,-0.14734392687479225,7.7336835707759,-0.04131030904490807,-0.0027379793786526108,4.269987813353578,3.657236082707845,-596.2,-87.7,766.3,-5207.0
2024-09-02 15:00:00,-0.12338150697339056,7.697121317282625,-0.04131030904490807,0.006574229471548065,4.269973320871681,3.6567093371927557,-504.4,-95.5,767.1,-5220.0
2024-09-02 16:00:00,-0.1250258623374858,7.665753431861699,-0.04131030904490807,-0.011246384614243432,4.269958828179748,3.656182314070594,-449.4,-102.5,808.1,-5241.0
2024-09-02 17:00:00,-0.12645538317865057,7.6290038896529575,-0.04131030904490807,-0.020265222195087418,4.269944335277773,3.6556550130485945,-397.7,-113.2,807.3,-5252.0
2024-09-02 18:00:00,-0.09266426086672563,7.583247524303362,-0.04131030904490807,-0.01550125334437169,4.2699298421657526,3.6551274338335293,-357.6,-123.6,924.3,-5273.0
2024-09-02 19:00:00,-0.08649589249130507,7.496652438168283,-0.04131030904490807,-0.03313060183727412,4.269915348843678,3.654599576131706,-375.3,-37.4,1013.8,-5273.0
2024-09-02 20:00:00,-0.053783557694021766,7.397561535524052,-0.04131030904490807,-0.01358409304821162,4.269900855311544,3.654071439648966,-354.2,0.0,1113.8,-5273.0
2024-09-02 21:00:00,-0.06612283606231628,7.291656209174461,-0.04131030904490807,-0.01654699597341658,4.269886361569345,3.653543024090685,-262.6,0.0,1231.1,-5278.0
2024-09-02 22:00:00,-0.060338572133047386,7.177782416195197,-0.04131030904490807,-0.025437280178262967,4.2698718676170735,3.653014329161772,-267.7,0.0,1487.6,-5174.0
2024-09-02 23:00:00,-0.06432904934824535,7.084226422097916,-0.04131030904490807,-0.02742600741987289,4.269857373454725,3.6524853545666662,-162.1,0.0,1301.1,-4800.0
2024-09-03 00:00:00,-0.06717218508834222,6.655440350367647,-0.04131030904490807,-0.014343568009254959,4.269842879082292,3.6519561000093383,-29.8,0.0,970.9,-4550.5
2024-09-03 01:00:00,-0.08442306944404265,6.610696044717759,-0.04131030904490807,-0.018506943285322208,4.26982838449977,3.6519561000093383,-11.5,0.0,901.9,-4312.5
2024-09-03 02:00:00,-0.051015365421364756,6.568077911411976,-0.04131030904490807,-0.01511819206359366,4.269813889707152,3.6519561000093383,-31.8,0.0,839.3,-4169.0
2024-09-03 03:00:00,-0.0502485510305446,6.683360945766275,-0.04131030904490807,-0.01903501608341074,4.269799394704431,3.6519561000093383,-31.0,0.0,729.1,-4113.5
2024-09-03 04:00:00,-0.05172194375117467,6.7464121285733745,-0.04131030904490807,-0.02396213436071548,4.269784899491603,3.6519561000093383,-80.8,0.0,473.6,-4175.1
2024-09-03 05:00:00,-0.07249682743245689,6.831953565565855,-0.04131030904490807,-0.03284363447614158,4.26977040406866,3.6519561000093383,0.0,0.0,417.0,-4418.0
