timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-03-19 23:00:00,0.31826326924730974,6.400257445308821,-0.04773603738445953,0.04010000551280779,4.19953006256564,3.7062280924485496,-1257.0,-177.8,-600.0,4556.9
2025-03-20 00:00:00,-0.00605195038055939,6.354370040797351,-0.04773603738445953,0.023004580897656446,4.199605072879594,3.7711504465467307,-625.4,-615.0,-600.0,4199.7
2025-03-20 01:00:00,0.21309025240096258,6.315358001522335,-0.04773603738445953,0.02591784444264089,4.199680077567422,3.7711504465467307,-631.2,-615.0,-600.0,4296.7
2025-03-20 02:00:00,0.09991427344748338,6.267200548541362,-0.04773603738445953,0.023980685794692036,4.1962240260432715,3.7711504465467307,-625.9,-615.0,-600.0,4263.2
2025-03-20 03:00:00,0.184776078365112,6.255750041753367,-0.04773603738445953,0.03027669556430901,4.19787841053852,3.7711504465467307,-624.5,-615.0,-600.0,4219.2
2025-03-20 04:00:00,0.2627210004577085,6.293419278846481,-0.04773603738445953,0.027488335363863747,4.19787841053852,3.7711504465467307,-621.8,-615.0,-600.0,4287.0
2025-03-20 05:00:00,0.5138258750976528,6.349138991379798,-0.04773603738445953,0.02343551052329218,4.197126756865127,3.7711504465467307,-542.4,-615.0,-600.0,3962.0
2025-03-20 06:00:00,0.374127216831063,6.3835066348840055,-0.04773603738445953,0.02043666795039023,4.195922934584467,3.7711504465467307,-636.3,-284.2,-368.3,3699.4
2025-03-20 07:00:00,0.2479211007192399,6.342121418721152,-0.04773603738445953,0.005978634301913033,4.194114479566682,3.7711504465467307,-670.3,-16.4,-68.3,2971.6
2025-03-20 08:00:00,0.08891710307393463,6.104793232414985,-0.04773603738445953,-0.006202470441637686,4.196073491645877,3.7711504465467307,-404.4,0.0,231.7,2317.9
2025-03-20 09:00:00,0.04691668093353751,5.834810737062605,-0.04773603738445953,-0.02223584044901905,4.191395650008786,3.7711504465467307,-384.6,-204.4,355.5,2464.7
2025-03-20 10:00:00,-0.1268630121870986,5.7899601708972535,-0.04773603738445953,-0.02705139470947593,4.194868399988399,3.7711504465467307,-137.1,247.6,300.0,1191.7
2025-03-20 11:00:00,-0.35205363332458717,5.91350300563827,-0.04773603738445953,-0.012903025011085312,4.198479326954108,3.7711504465467307,184.1,600.0,600.0,406.4
2025-03-20 12:00:00,-0.36524923274393295,6.018593214496234,-0.04773603738445953,-0.042647885190610246,4.200729552926115,3.7711504465467307,66.5,600.0,600.0,386.3
2025-03-20 13:00:00,-0.3720473350340585,6.0867747269123065,-0.04773603738445953,-0.05199235111598721,4.200879388107696,3.7711504465467307,1.1,600.0,300.0,731.0
2025-03-20 14:00:00,-0.08471959403791551,6.115892125483034,-0.04773603738445953,-0.05462293397608864,4.200429815194384,3.7711504465467307,-45.0,14.4,0.0,1052.6
2025-03-20 15:00:00,0.10915600309921114,6.1070228877422545,-0.04773603738445953,-0.058827963853472554,4.2032737027569524,3.7711504465467307,-286.1,-585.2,-300.0,3166.7
2025-03-20 16:00:00,0.35178564577183113,6.07073772800249,-0.04773603738445953,-0.05870475033681366,4.204617989740571,3.7711504465467307,-604.7,-393.1,0.0,2788.5
2025-03-20 17:00:00,0.3838592524005593,6.077642243349034,-0.04773603738445953,-0.045979114971145485,4.209383094431198,3.7711504465467307,-612.1,-275.4,-300.0,3160.5
2025-03-20 18:00:00,0.7104182480730596,6.212606095751519,-0.04773603738445953,-0.03521201854560907,4.20409542618122,3.7711504465467307,-646.6,-615.0,-433.1,3382.2
2025-03-20 19:00:00,0.5719262796733506,6.298949246855942,-0.04773603738445953,-0.022690820291249025,4.203871386749343,3.7711504465467307,-641.5,-615.0,-600.0,3324.1
2025-03-20 20:00:00,0.43360065792360647,6.302618975744905,-0.04773603738445953,-0.015023903831556495,4.204617989740571,3.7711504465467307,-637.7,-555.7,-600.0,3338.9
2025-03-20 21:00:00,0.4343680581283005,6.244166900663736,-0.04773603738445953,-0.010720181281967278,4.204797091545501,3.7711504465467307,-672.1,-396.9,-565.8,3214.2
2025-03-20 22:00:00,0.4535356086562574,6.156978985585555,-0.04773603738445953,-0.008221606093183453,4.205155198951706,3.7711504465467307,-639.5,-310.3,-600.0,3158.4
2025-03-20 23:00:00,0.4257731287474247,6.068425588244111,-0.04773603738445953,-0.0073113709831122975,4.205513178162904,3.7711504465467307,-631.5,-388.8,-600.0,3325.4
2025-03-21 00:00:00,0.4734198878797171,6.1092475827643655,-0.04773603738445953,0.007390322177389663,4.205811396311688,3.7577056450437887,-1255.0,-615.0,-600.0,4539.5
2025-03-21 01:00:00,0.5781573621429787,6.131226489483141,-0.04773603738445953,0.017740030448183397,4.205662298354054,3.7577056450437887,-1255.0,-615.0,-600.0,4733.6
2025-03-21 02:00:00,0.5728445210771271,6.20050917404269,-0.04773603738445953,0.021425309242032675,4.207003380361039,3.7577056450437887,-1255.0,-615.0,-600.0,4732.9
2025-03-21 03:00:00,0.5481737134487421,6.2878585601617845,-0.04773603738445953,0.02820278203592963,4.207747649523111,3.7577056450437887,-1255.0,-615.0,-537.0,4549.7
2025-03-21 04:00:00,0.5492894567309028,6.369900982828227,-0.04773603738445953,0.02906046159254938,4.208937329193505,3.7577056450437887,-1255.0,-615.0,-237.0,4407.7
2025-03-21 05:00:00,0.5725625778118184,6.408528791059498,-0.04773603738445953,0.02959345610113484,4.208937329193505,3.7577056450437887,-1198.0,-326.3,63.0,3915.4
2025-03-21 06:00:00,0.5297751087631459,6.391917113392602,-0.04773603738445953,0.025975610891595835,4.208045202154929,3.7577056450437887,-1056.6,42.7,363.0,3351.8
2025-03-21 07:00:00,0.41374917500489694,6.2878585601617845,-0.04773603738445953,0.012504051904995706,4.209680160902005,3.7577056450437887,-826.8,445.2,600.0,2612.9
2025-03-21 08:00:00,0.26196553650309173,5.986452005284438,-0.04773603738445953,-0.003933246854680661,4.209234528096056,3.7577056450437887,-876.6,324.8,600.0,2678.1
2025-03-21 09:00:00,0.09808617131671671,5.69035945432406,-0.04773603738445953,-0.029400010968471335,4.210125595207811,3.7577056450437887,-769.0,-169.3,300.0,3179.0
2025-03-21 10:00:00,0.011917235549676164,5.703782474656201,-0.04773603738445953,-0.04589081388038174,4.2053640357316056,3.7577056450437887,-112.5,53.4,600.0,1202.4
2025-03-21 11:00:00,-0.2596319375818892,5.8664680569332965,-0.04773603738445953,-0.06019688813714641,4.203423157248338,3.7577056450437887,515.7,600.0,600.0,450.9
2025-03-21 12:00:00,-0.25947494863771947,6.016157159698354,-0.04773603738445953,-0.07520925164620085,4.207896436906216,3.7577056450437887,693.6,600.0,300.0,398.9
2025-03-21 13:00:00,-0.2860146809774555,6.126869184114185,-0.04773603738445953,-0.06773762868726063,4.203721999237861,3.7577056450437887,503.0,600.0,0.0,826.7
2025-03-21 14:00:00,-0.32583396706868584,6.212606095751519,-0.04773603738445953,-0.06827851719179634,4.202226895423436,3.7577056450437887,349.5,506.5,-300.0,1363.9
2025-03-21 15:00:00,-0.23565963408402268,6.306275286948016,-0.04773603738445953,-0.0652671324188363,4.217741440366026,3.7577056450437887,215.2,-15.0,-600.0,1777.7
2025-03-21 16:00:00,-0.22665686691157916,6.405228458030842,-0.04773603738445953,-0.059967034162682786,4.218698554372461,3.7577056450437887,-242.7,-615.0,-600.0,2941.1
2025-03-21 17:00:00,0.15916939534417995,6.555356891810665,-0.04773603738445953,-0.04652320469578619,4.219728269085393,3.7577056450437887,-246.8,-615.0,-600.0,3761.4
2025-03-21 18:00:00,0.17714717475471797,6.744059186311348,-0.04773603738445953,-0.0219537899012332,4.220316201784037,3.7577056450437887,-265.4,-615.0,-600.0,3799.8
2025-03-21 19:00:00,0.04676714947385374,6.8885724595653635,-0.04773603738445953,-0.015191256879183435,4.221711158142542,3.7577056450437887,-255.5,-615.0,-600.0,3676.1
2025-03-21 20:00:00,-0.10963087579530839,6.9726062513017535,-0.04773603738445953,-0.008382046195206883,4.222517875945083,3.7577056450437887,-482.8,-615.0,-600.0,3154.7
2025-03-21 21:00:00,-0.05482583894288595,7.028201432058005,-0.04773603738445953,-0.008460069713863483,4.2243050032481415,3.7577056450437887,-747.7,-615.0,-600.0,3273.6
2025-03-21 22:00:00,-0.13066106872510908,7.063903961472068,-0.04773603738445953,-0.007275509609121045,4.225533630412012,3.7577056450437887,-643.7,-615.0,-600.0,3058.1
2025-03-21 23:00:00,-0.19121277994261376,7.086737934510577,-0.04773603738445953,-0.004476001905728388,4.226760749903353,3.7577056450437887,-625.1,-615.0,-600.0,2863.7
2025-03-22 00:00:00,-0.14348524332676327,7.1252830915107115,-0.04773603738445953,-0.009253073588837424,4.227344563683345,3.7577056450437887,-767.8,-615.0,-600.0,2754.2
2025-03-22 01:00:00,-0.24517343467209862,7.115582126184454,-0.04773603738445953,-0.008082721492256084,4.226760749903353,3.7577056450437887,-767.9,-615.0,-600.0,2761.1
2025-03-22 02:00:00,-0.25305107947593175,7.105786129481271,-0.04773603738445953,-0.008000301218522132,4.225153502333514,3.7577056450437887,-803.8,-615.0,-600.0,2887.9
2025-03-22 03:00:00,-0.28144806565435765,7.104144092987527,-0.04773603738445953,-0.0013081648609993834,4.224568407604616,3.7577056450437887,-867.2,-615.0,-600.0,3037.2
2025-03-22 04:00:00,-0.2806593808349529,7.108244139731541,-0.04773603738445953,0.0024677447578849154,4.225592098831774,3.7577056450437887,-810.1,-615.0,-600.0,2939.3
2025-03-22 05:00:00,-0.30043520539237356,7.1098794630722715,-0.04773603738445953,0.0012694574071190345,4.223543667359769,3.7577056450437887,-763.0,-615.0,-600.0,2990.7
2025-03-22 06:00:00,-0.37984927054781625,7.0925737159746784,-0.04773603738445953,-0.006131422400343922,4.2242757318141315,3.7577056450437887,-772.0,-615.0,-600.0,2746.0
2025-03-22 07:00:00,-0.3568397451420058,7.091742115095153,-0.04773603738445953,-0.007262494474274739,4.222371248378838,3.7577056450437887,-800.6,-615.0,-600.0,2405.6
2025-03-22 08:00:00,-0.413999368637044,6.921658184151129,-0.04773603738445953,-0.015332674618291797,4.222224599309797,3.7577056450437887,-747.3,-611.3,-300.0,1798.3
2025-03-22 09:00:00,-0.3942842249289562,6.8885724595653635,-0.04773603738445953,-0.026339460067798193,4.2206100385598235,3.7577056450437887,-946.2,-115.3,0.0,1635.9
2025-03-22 10:00:00,-0.3156004621361843,6.954638864880987,-0.04773603738445953,-0.04281201919917521,4.218404155312411,3.7577056450437887,-538.0,71.9,300.0,777.4
2025-03-22 11:00:00,-0.29739166661479777,6.993932975223189,-0.04773603738445953,-0.05001087980235219,4.216488445914273,3.7577056450437887,56.1,506.5,600.0,-806.8
2025-03-22 12:00:00,-0.37656733914591944,7.030857476116121,-0.04773603738445953,-0.07759466455246411,4.215307721107335,3.7577056450437887,229.4,506.5,600.0,-1034.0
2025-03-22 13:00:00,-0.3608794105737081,7.052721049232323,-0.04773603738445953,-0.07708094614365191,4.218109669556032,3.7577056450437887,-20.7,506.5,600.0,-661.7
2025-03-22 14:00:00,-0.3156094054388161,7.075808863978387,-0.04773603738445953,-0.0692950113696309,4.2171519914836475,3.7577056450437887,-23.9,506.5,400.0,-306.7
2025-03-22 15:00:00,-0.3668629262461547,7.122059881629142,-0.04773603738445953,-0.05571963546681413,4.223836557454855,3.7577056450437887,-575.6,203.5,100.0,1035.0
2025-03-22 16:00:00,-0.4348094220194305,7.15305163493748,-0.04773603738445953,-0.037179811907944504,4.218404155312411,3.7577056450437887,-816.1,-15.0,-200.0,1798.5
2025-03-22 17:00:00,-0.3340106170480084,7.31986492980897,-0.04773603738445953,-0.020381382381577495,4.224422080416764,3.7577056450437887,-715.0,-615.0,-500.0,2591.9
2025-03-22 18:00:00,-0.4082070157485589,7.362010551259734,-0.04773603738445953,-0.0045946560246052925,4.223250691454941,3.7577056450437887,-637.3,-615.0,-500.0,2592.1
2025-03-22 19:00:00,-0.3461694472195731,7.410347097821024,-0.04773603738445953,-0.0036564949679087633,4.224422080416764,3.7577056450437887,-780.8,-615.0,-500.0,2508.7
2025-03-22 20:00:00,-0.2131478851082642,7.4318919168078,-0.04773603738445953,-0.01519463273464794,4.222371248378838,3.7577056450437887,-784.7,-615.0,-500.0,2212.8
2025-03-22 21:00:00,-0.18888564583535228,7.443663683115591,-0.04773603738445953,-0.019777877467884508,4.223279992908295,3.7577056450437887,-796.1,-615.0,-500.0,1934.7
2025-03-22 22:00:00,-0.14325478508841272,7.443663683115591,-0.04773603738445953,-0.017241231886516495,4.22329698735785,3.7577056450437887,-771.5,-615.0,-500.0,1677.1
2025-03-22 23:00:00,-0.12736032093105276,7.4377951216719325,-0.04773603738445953,-0.021791497021063755,4.223313981518598,3.7577056450437887,-698.8,-615.0,-457.2,1386.1
2025-03-23 00:00:00,-0.31562808355925664,7.348587530927593,-0.04773603738445953,-0.023817856148428795,4.2233309753905495,3.757610386535941,-904.0,-615.0,-248.3,1178.5
2025-03-23 01:00:00,-0.26827730310141096,7.400009517162692,-0.04773603738445953,-0.02662269791977856,4.223347968973714,3.757515118953046,-848.3,-615.0,-321.5,1241.0
2025-03-23 02:00:00,-0.2750720887499707,7.336936913707618,-0.04773603738445953,-0.021968677217011567,4.223364962268103,3.757419842293374,-992.7,-615.0,-51.2,1059.5
2025-03-23 03:00:00,-0.2490272944854457,7.387090235656757,-0.04773603738445953,-0.014258143032629178,4.223381955273723,3.7573245565551945,-741.3,-615.0,-351.2,1186.4
2025-03-23 04:00:00,-0.23576910184274347,7.3796321526095525,-0.04773603738445953,-0.013926369062277288,4.223398947990587,3.7572292617367777,-602.4,-615.0,-500.0,1262.4
2025-03-23 05:00:00,-0.24804271631376107,7.370860166536716,-0.04773603738445953,-0.01182378016147645,4.223415940418702,3.757133957836394,-626.0,-615.0,-500.0,1224.3
2025-03-23 06:00:00,-0.3733850513721908,7.367708572374371,-0.04773603738445953,-0.016960109767879317,4.22343293255808,3.7570386448523103,-732.3,-615.0,-420.0,1111.1
2025-03-23 07:00:00,-0.34468181193217884,7.291656209174461,-0.04773603738445953,-0.02539226261176708,4.2234499244087305,3.7569433227827957,-930.9,-615.0,-420.0,1016.2
2025-03-23 08:00:00,-0.2853124008213985,7.275172319452771,-0.04773603738445953,-0.03157997861647921,4.223466915970663,3.7568479916261186,-1195.0,-615.0,-420.0,899.7
2025-03-23 09:00:00,-0.24248702491359708,7.277247726631484,-0.04773603738445953,-0.0604107925284918,4.223483907243887,3.756752651380545,-1199.0,-615.0,-420.0,1372.0
2025-03-23 10:00:00,-0.14544112647609708,7.22983877815125,-0.04773603738445953,-0.08163827367446874,4.223500898228412,3.756657302044343,-1124.4,-615.0,-600.0,2026.0
2025-03-23 11:00:00,-0.10427153814683088,7.239214973779806,-0.04773603738445953,-0.09716248697454155,4.223517888924249,3.7565619436157776,-1196.9,-615.0,-600.0,2135.6
2025-03-23 12:00:00,-0.07042514058326255,7.2456550675945355,-0.04773603738445953,-0.1022392382480195,4.223534879331407,3.756466576093115,-1152.3,-615.0,-600.0,2063.3
2025-03-23 13:00:00,0.07910610718921163,7.252053951852814,-0.04773603738445953,-0.09951555504310416,4.223551869449896,3.7563711994746205,-1143.2,-615.0,-600.0,2159.5
2025-03-23 14:00:00,-0.06220316015346761,7.254177846456518,-0.04773603738445953,-0.09892230434212479,4.223568859279725,3.7562758137585592,-1127.4,-615.0,-600.0,2154.8
2025-03-23 15:00:00,-0.2047703182516445,7.299797366758161,-0.04773603738445953,-0.07591138275086973,4.223585848820906,3.7561804189431953,-1132.4,-615.0,-600.0,1012.6
2025-03-23 16:00:00,-0.23504053636120226,7.329749689041512,-0.04773603738445953,-0.04684916483653545,4.223602838073447,3.756085015026792,-598.8,-615.0,-600.0,822.6
2025-03-23 17:00:00,-0.16953167220156384,7.291656209174461,-0.04773603738445953,-0.020104648969376804,4.223619827037357,3.755989602007613,-843.6,-615.0,-600.0,1812.1
2025-03-23 18:00:00,-0.32089348270186324,7.272398392570047,-0.04773603738445953,-0.005477063142173222,4.2236368157126485,3.755894179883921,-956.6,-615.0,-600.0,2270.5
2025-03-23 19:00:00,-0.17736314339231463,7.24422751560335,-0.04773603738445953,-0.0012161811269422174,4.223653804099329,3.755798748653979,-958.0,-615.0,-600.0,2257.1
2025-03-23 20:00:00,-0.17277419734147426,7.191429330036379,-0.04773603738445953,0.001372201568474729,4.223670792197409,3.755703308316048,-894.1,-615.0,-600.0,2059.6
2025-03-23 21:00:00,-0.13333976435807582,7.112327444710911,-0.04773603738445953,0.003168234141684323,4.223687780006899,3.7556078588683888,-924.3,-615.0,-600.0,1890.5
2025-03-23 22:00:00,-0.08338894956991627,7.016609683894219,-0.04773603738445953,0.00671945026610743,4.223704767527808,3.7555124003092635,-940.9,-615.0,-600.0,1738.0
2025-03-23 23:00:00,-0.04446987706201,6.919683849847411,-0.04773603738445953,0.01567818240563046,4.223721754760145,3.7554169326369315,-1021.5,-615.0,-600.0,1732.6
2025-03-24 00:00:00,-0.017983146216846713,6.813444599510896,-0.07183358896352043,-0.0003688474007992326,4.223738741703922,3.755321455849653,-1175.0,-615.0,-600.0,2322.8
2025-03-24 01:00:00,-0.006844355655838186,6.728628613084702,-0.07183358896352043,-7.87720534862757e-05,4.223755728359148,3.7552259699456867,-1175.0,-615.0,-600.0,2399.9
2025-03-24 02:00:00,-0.013385697913307126,6.659293919683638,-0.07183358896352043,-0.0004678711745800257,4.223772714725832,3.755130474923292,-1175.0,-615.0,-600.0,2520.6
2025-03-24 03:00:00,-0.011953062062887376,6.594413459749778,-0.07183358896352043,0.000584895344645453,4.223789700803984,3.7550349707807276,-1170.0,-615.0,-600.0,2597.4
2025-03-24 04:00:00,-0.031330190027120786,6.507277712385012,-0.07183358896352043,0.0047742664877175045,4.223806686593615,3.7549394575162505,-1167.0,-615.0,-600.0,2905.1
2025-03-24 05:00:00,0.07738308497792001,6.366470447731438,-0.07183358896352043,0.006502723572537228,4.223823672094732,3.7548439351281178,-1152.0,-615.0,-600.0,3419.6
2025-03-24 06:00:00,0.4040487810407871,6.150602768446279,-0.07183358896352043,-0.0009399931826798991,4.223840657307348,3.7547484036145873,-1152.0,-117.7,-300.0,3824.6
2025-03-24 07:00:00,0.4433576482314363,5.783825182329737,-0.07183358896352043,-0.02921784356249013,4.223857642231471,3.7546528629739147,-1152.0,-189.7,0.0,3469.8
2025-03-24 08:00:00,0.45937706359322483,5.1647859739235145,-0.07183358896352043,-0.0495122671824717,4.223874626867112,3.754557313204356,-1152.0,95.1,-167.0,3375.2
2025-03-24 09:00:00,0.43141008931213776,4.499809670330265,-0.07183358896352043,-0.07853580012652905,4.223891611214279,3.754461754304166,-1152.0,-107.0,-139.3,3482.5
2025-03-24 10:00:00,0.4792390066381831,4.060443010546419,-0.07183358896352043,-0.09559767863628021,4.223908595272984,3.7543661862716,-1157.0,-335.3,-252.0,3861.4
2025-03-24 11:00:00,0.5616213193423869,3.784189633918261,-0.07183358896352043,-0.10241559288944213,4.223925579043235,3.7542706091049123,-1171.0,-377.5,-127.7,3831.6
2025-03-24 12:00:00,0.5680111538270278,3.5553480614894135,-0.07183358896352043,-0.11599766723782601,4.223942562525042,3.754175022802357,-1196.0,-415.3,-345.4,4156.6
2025-03-24 13:00:00,0.5710481773888096,3.367295829986474,-0.07183358896352043,-0.10971462931907627,4.223959545718416,3.7540794273621865,-1192.0,-191.9,-600.0,4230.7
2025-03-24 14:00:00,0.5233529652885043,3.6109179126442243,-0.07183358896352043,-0.11205114261320492,4.223976528623366,3.7539838227826543,-1177.0,0.0,-519.5,4034.5
2025-03-24 15:00:00,0.44322537686088825,4.04305126783455,-0.07183358896352043,-0.10696328951660217,4.223993511239901,3.7538882090620125,-1200.0,-316.4,-299.2,4210.1
