timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-08-06 06:00:00,-1.0476354358102273,7.494430215031565,0.014794635586468985,-0.00808503677536887,4.489175550190924,5.269145989247757,600.0,150.0,729.2,-3913.2
2022-08-06 07:00:00,-1.3994458057604349,7.527255919373784,0.014794635586468985,-0.017480223816035867,4.489781780913954,5.269145989247757,600.0,150.0,746.9,-4091.9
2022-08-06 08:00:00,-1.5593013145770385,7.571473648851271,0.014794635586468985,-0.02670253459893157,4.4897256638762455,5.269145989247757,600.0,150.0,1051.0,-4479.0
2022-08-06 09:00:00,-1.554647564200695,7.602900462204755,0.014794635586468985,-0.025927146143388313,4.492303793807152,5.269145989247757,600.0,150.0,1100.0,-4621.0
2022-08-06 10:00:00,-1.6954411035111823,7.628517626575055,0.014794635586468985,-0.021312541415262842,4.4861501355443,5.269145989247757,600.0,150.0,662.8,-4068.6
2022-08-06 11:00:00,-1.7189906629627316,7.6324011266014535,0.014794635586468985,-0.013515122665542556,4.485845963312879,5.269145989247757,600.0,150.0,553.1,-3937.0
2022-08-06 12:00:00,-1.6177432689044755,7.616775808698373,0.014794635586468985,-0.006325725073154764,4.480366311822658,5.269145989247757,600.0,150.0,461.0,-3855.6
2022-08-06 13:00:00,-1.4941385510079013,7.611347717403621,0.014794635586468985,0.010240051591549282,4.477643585600952,5.269145989247757,600.0,150.0,455.0,-3886.1
2022-08-06 14:00:00,-1.4374044216547206,7.629489916393995,0.014794635586468985,0.018610440067450718,4.475824307579754,5.269145989247757,600.0,150.0,510.6,-3999.4
2022-08-06 15:00:00,-1.4601545019325264,7.6638772587034705,0.014794635586468985,0.018978442168542387,4.490028658475159,5.269145989247757,600.0,150.0,620.5,-4164.3
2022-08-06 16:00:00,-1.5295721283940007,7.746732907753622,0.014794635586468985,0.009783273100200773,4.505195142606603,5.269145989247757,600.0,150.0,760.2,-4468.1
2022-08-06 17:00:00,-1.558311772259259,7.822044008185619,0.014794635586468985,0.006931882164515457,4.49599127843072,5.269145989247757,600.0,150.0,1096.9,-4955.5
2022-08-06 18:00:00,-0.8822291221097998,7.889084407035514,0.014794635586468985,0.016569265752692353,4.495321837277488,5.269145989247757,600.0,150.0,1100.0,-5857.3
2022-08-06 19:00:00,-0.8207824083097077,7.927324360309794,0.014794635586468985,0.026358481017854096,4.490645585859942,5.269145989247757,600.0,150.0,1100.0,-6037.8
2022-08-06 20:00:00,-0.9037139019626794,7.976938756959434,0.014794635586468985,0.02724548339253552,4.483815780575916,5.269145989247757,600.0,150.0,1100.0,-5952.1
2022-08-06 21:00:00,-0.7432528661377571,8.010359588919783,0.014794635586468985,0.030108839216313577,4.481611754795176,5.269145989247757,600.0,150.0,1100.0,-6113.5
2022-08-06 22:00:00,-1.247176985246912,8.034306936339489,0.014794635586468985,0.05534403584363723,4.482799141496859,5.269145989247757,600.0,150.0,1100.0,-5845.3
2022-08-06 23:00:00,-1.572111980033089,8.033334015880062,0.014794635586468985,0.06420520531952167,4.482715505170162,5.269145989247757,600.0,150.0,671.5,-5083.1
2022-08-07 00:00:00,-1.7888900606843108,7.977625098784593,0.014794635586468985,0.06792612739381454,4.482631861847846,5.269098710531838,0.0,0.0,175.5,-3314.6
2022-08-07 01:00:00,-1.7493432468591845,7.946617563244473,0.014794635586468985,0.08800764220678747,4.48254821152874,5.269051429580537,0.0,0.0,251.8,-3207.6
2022-08-07 02:00:00,-1.7603092914537077,7.91644286012226,0.014794635586468985,0.08525972821480376,4.4824645542116714,5.269004146393641,0.0,0.0,378.7,-3215.0
2022-08-07 03:00:00,-1.7465623770681278,7.875499292445208,0.014794635586468985,0.09330873944527251,4.482380889895471,5.26895686097094,0.0,0.0,491.0,-3225.4
2022-08-07 04:00:00,-1.656632070386525,7.829232537543592,0.014794635586468985,0.09874170677894689,4.482297218578967,5.2689095733122215,0.0,0.0,555.0,-3199.3
2022-08-07 05:00:00,-1.7526815414385177,7.7752758464868625,0.014794635586468985,0.10420707036938559,4.482213540260988,5.268862283417275,0.0,0.0,609.0,-3198.0
2022-08-07 06:00:00,-1.5439921659269522,7.682943169878292,0.014794635586468985,0.1062457098337406,4.4821298549403625,5.268814991285889,0.0,66.2,632.2,-3404.7
2022-08-07 07:00:00,-1.8921581761804416,7.612336837167746,0.014794635586468985,0.09155880145276107,4.482046162615918,5.268767696917851,434.2,150.0,648.0,-3828.0
2022-08-07 08:00:00,-1.8559919080138618,7.569411792450712,0.014794635586468985,0.07673921014141794,4.481962463286481,5.26872040031295,600.0,150.0,1100.0,-4464.0
2022-08-07 09:00:00,-0.9850302267517823,7.501082124259871,0.014794635586468985,0.07070920734218067,4.481878756950881,5.2686731014709745,600.0,150.0,1100.0,-4929.2
2022-08-07 10:00:00,-0.5681117918925307,7.415175109613295,0.014794635586468985,0.06533159200583682,4.481795043607943,5.268625800391713,600.0,150.0,1100.0,-5420.5
2022-08-07 11:00:00,-0.44946395830117325,7.3343293503005365,0.014794635586468985,0.0615741151991962,4.481711323256495,5.268578497074953,600.0,150.0,1100.0,-5644.8
2022-08-07 12:00:00,-0.4390777621147808,7.261225091971921,0.014794635586468985,0.058667461769498885,4.481627595895363,5.268531191520484,600.0,150.0,1100.0,-5696.6
2022-08-07 13:00:00,-0.29450208930030675,7.197435354096591,0.014794635586468985,0.06173265348967849,4.481543861523373,5.268483883728093,600.0,150.0,1100.0,-5641.8
2022-08-07 14:00:00,-0.2633544480529415,7.134093721192866,0.014794635586468985,0.06184387476981268,4.48146012013935,5.26843657369757,600.0,150.0,1100.0,-5618.9
2022-08-07 15:00:00,-0.23589378949825868,7.060476365999801,0.014794635586468985,0.05743278370761029,4.481376371742121,5.268389261428701,600.0,150.0,1100.0,-5824.9
2022-08-07 16:00:00,-0.002432271623614035,6.974478911025045,0.014794635586468985,0.04838361336894348,4.48129261633051,5.268341946921275,600.0,150.0,1100.0,-6040.5
2022-08-07 17:00:00,0.6103859592457463,6.836259277277067,0.014794635586468985,0.04152294426341907,4.481208853903343,5.268294630175081,600.0,150.0,1100.0,-6290.8
2022-08-07 18:00:00,0.7606679299621448,6.646390514847729,0.014794635586468985,0.04186697912315829,4.481125084459444,5.268247311189907,600.0,150.0,1100.0,-6635.5
2022-08-07 19:00:00,1.2262402963561017,6.434546518787453,0.014794635586468985,0.04293212856677453,4.4810413079976374,5.268199989965541,600.0,150.0,1100.0,-6530.7
2022-08-07 20:00:00,0.9754412072917087,6.322565239927284,0.014794635586468985,0.03612936371071829,4.480957524516747,5.26815266650177,600.0,150.0,1100.0,-6488.0
2022-08-07 21:00:00,1.0680889827479585,6.349138991379798,0.014794635586468985,0.04035814957290551,4.480873734015597,5.268105340798383,600.0,150.0,1100.0,-6516.0
2022-08-07 22:00:00,0.9390560215704578,6.405228458030842,0.014794635586468985,0.055730054908346816,4.48078993649301,5.2680580128551675,600.0,150.0,1100.0,-6327.6
2022-08-07 23:00:00,0.8235438960187915,6.396929655216146,0.014794635586468985,0.08223682115197839,4.4807061319478105,5.268010682671911,600.0,150.0,1100.0,-6005.3
2022-08-08 00:00:00,0.44301138946273255,6.376726947898627,-0.007781698295794115,0.09200294277166599,4.48062232037882,5.267963350248404,600.0,150.0,1100.0,-5947.9
2022-08-08 01:00:00,0.8014763160594609,6.309918278226516,-0.007781698295794115,0.09570309051000958,4.480538501784862,5.267916015584432,600.0,150.0,1100.0,-5787.3
2022-08-08 02:00:00,0.9429432251575722,6.240275845170769,-0.007781698295794115,0.09573543987485245,4.480454676164758,5.2678686786797835,600.0,150.0,1100.0,-5761.8
2022-08-08 03:00:00,1.0667629336856468,6.161207321695077,-0.007781698295794115,0.09622560669603697,4.48037084351733,5.267821339534246,600.0,150.0,1100.0,-5751.3
2022-08-08 04:00:00,1.1435425843325726,6.0473721790462776,-0.007781698295794115,0.08959641435891008,4.480287003841401,5.267773998147607,600.0,150.0,1100.0,-5800.1
2022-08-08 05:00:00,1.778550011801224,5.855071922202427,-0.007781698295794115,0.07695799767696965,4.480203157135791,5.267726654519657,600.0,150.0,1100.0,-5889.5
2022-08-08 06:00:00,2.3766159267666156,5.545177444479562,-0.007781698295794115,0.050682714291449216,4.480119303399321,5.26767930865018,600.0,150.0,1100.0,-5756.4
2022-08-08 07:00:00,2.0607973282785217,5.117993812416755,-0.007781698295794115,0.040536841030017534,4.480035442630813,5.267631960538966,600.0,150.0,1100.0,-5830.3
2022-08-08 08:00:00,1.9653276930327026,4.672828834461906,-0.007781698295794115,0.043734021307659354,4.479951574829086,5.267584610185803,600.0,50.0,1100.0,-5729.9
2022-08-08 09:00:00,2.0669393501378224,4.574710978503383,-0.007781698295794115,0.05246580896442943,4.479867699992961,5.267537257590478,600.0,50.0,1100.0,-5726.2
2022-08-08 10:00:00,1.9791456907676004,4.663439094112067,-0.007781698295794115,0.05263780716078692,4.479783818121258,5.267489902752777,600.0,50.0,1100.0,-5735.2
2022-08-08 11:00:00,1.9918038573552828,4.718498871295094,-0.007781698295794115,0.06549705324238353,4.479699929212797,5.26744254567249,600.0,50.0,1100.0,-5706.1
2022-08-08 12:00:00,2.0082487789727477,4.718498871295094,-0.007781698295794115,0.060884647461146635,4.479616033266395,5.267395186349404,600.0,50.0,1100.0,-5645.8
2022-08-08 13:00:00,2.092745713914904,4.700480365792417,-0.007781698295794115,0.06365021742652832,4.479532130280874,5.267347824783306,600.0,50.0,1100.0,-5608.4
2022-08-08 14:00:00,2.121122163321248,4.77912349311153,-0.007781698295794115,0.058446415378386796,4.47944822025505,5.267300460973984,600.0,50.0,1100.0,-5623.3
2022-08-08 15:00:00,2.1207090502223966,4.90527477843843,-0.007781698295794115,0.048856867076422006,4.479364303187744,5.267253094921225,600.0,50.0,1100.0,-5639.8
2022-08-08 16:00:00,2.1472720844192184,5.0106352940962555,-0.007781698295794115,0.046438908760386255,4.479280379077772,5.267205726624817,600.0,50.0,1100.0,-5614.0
2022-08-08 17:00:00,2.2730635564933435,4.990432586778736,-0.007781698295794115,0.03547780019732105,4.479196447923953,5.267158356084547,600.0,50.0,1100.0,-5788.4
2022-08-08 18:00:00,2.079778705630261,4.890349128221754,-0.007781698295794115,0.030003013928717515,4.4791125097251046,5.267110983300203,600.0,50.0,1100.0,-5893.2
2022-08-08 19:00:00,2.088889776567573,4.90527477843843,-0.007781698295794115,0.02604394792393805,4.479028564480043,5.267063608271571,600.0,50.0,1100.0,-5906.4
2022-08-08 20:00:00,2.2852670224606344,5.10594547390058,-0.007781698295794115,0.0256920217561305,4.478944612187585,5.267016230998441,600.0,50.0,1100.0,-5874.3
2022-08-08 21:00:00,2.200550854139114,5.384495062789089,-0.007781698295794115,0.024931284316422442,4.478860652846548,5.2669688514805975,600.0,50.0,1100.0,-5868.5
2022-08-08 22:00:00,2.300621685789771,5.723585101952381,-0.007781698295794115,0.02787249925259605,4.478776686455749,5.266921469717829,600.0,50.0,1100.0,-5792.2
2022-08-08 23:00:00,2.560548871510984,6.008813185442595,-0.007781698295794115,0.044543631100339987,4.478692713014003,5.266874085709922,600.0,50.0,1100.0,-5940.1
2022-08-09 00:00:00,2.5646941748501435,6.300785794663244,-0.007781698295794115,0.0777446015910046,4.478608732520126,5.266826699456666,600.0,50.0,1100.0,-5537.4
2022-08-09 01:00:00,2.6509561348423283,6.51471269087253,-0.007781698295794115,0.0791066825679545,4.478041111857117,5.266826699456666,600.0,50.0,1100.0,-5447.2
2022-08-09 02:00:00,2.6720480852150317,6.684611727667927,-0.007781698295794115,0.07852155466003374,4.481272242331807,5.266826699456666,600.0,50.0,1100.0,-5494.5
2022-08-09 03:00:00,2.612183037390005,6.825460036255307,-0.007781698295794115,0.07600993532712774,4.488883530196712,5.266826699456666,600.0,50.0,1100.0,-5582.5
2022-08-09 04:00:00,2.2090774590293556,6.903747257584598,-0.007781698295794115,0.07131845052660424,4.489388895502348,5.266826699456666,600.0,50.0,1100.0,-5677.5
2022-08-09 05:00:00,2.3275089949680456,6.901737206656574,-0.007781698295794115,0.05887924264876698,4.492829812140387,5.266826699456666,600.0,50.0,1100.0,-5764.6
2022-08-09 06:00:00,0.29767851549200364,6.823286122355687,-0.007781698295794115,0.03359901139773491,4.490589517276836,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 07:00:00,0.05255740301304801,6.734591659972948,-0.007781698295794115,0.019636810912485814,4.494763627108034,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 08:00:00,0.7443874862901207,6.455198563340122,-0.007781698295794115,0.013356478600462296,4.496771727116814,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 09:00:00,0.5049049157107843,6.137727054086234,-0.007781698295794115,0.01818537361252215,4.491071604386979,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 10:00:00,0.7404366296759086,6.040254711277414,-0.007781698295794115,0.01635652651763131,4.481328835747744,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 11:00:00,0.2692501474275497,6.095824562432225,-0.007781698295794115,0.02653552897446776,4.478324962462773,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 12:00:00,0.22126305788596712,6.18826412308259,-0.007781698295794115,0.018440367626235243,4.478847037154009,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 13:00:00,0.21076462451076772,6.253828811575473,-0.007781698295794115,0.017141285260504624,4.4788924220748765,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 14:00:00,0.337737397863223,6.284134161070802,-0.007781698295794115,0.009102782999192094,4.475141224114551,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 15:00:00,0.5431495338472354,6.26530121273771,-0.007781698295794115,0.010640105997238969,4.4897256638762455,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 16:00:00,1.3960916184013366,6.218600119691729,-0.007781698295794115,0.004027069701548314,4.494596103277377,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 17:00:00,1.1658894739168693,6.182084906716632,-0.007781698295794115,-0.00065927425455925,4.497996917174509,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 18:00:00,0.7685519816469251,6.175867270105761,-0.007781698295794115,-0.0005418883512389172,4.49679401670312,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 19:00:00,1.054688866884641,6.220590170099739,-0.007781698295794115,-0.0017190078433344524,4.5012197867597195,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 20:00:00,0.6065166345200312,6.369900982828227,-0.007781698295794115,-0.0021118289151766945,4.504708761274057,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 21:00:00,0.5667695584653067,6.595780513961311,-0.007781698295794115,0.0014493435322755488,4.505979486697674,5.266826699456666,600.0,50.0,1100.0,-6200.0
2022-08-09 22:00:00,1.8569581292404767,6.803505257608338,-0.007781698295794115,0.008677723649741509,4.505040410569026,5.266826699456666,600.0,50.0,1100.0,-5630.9
2022-08-09 23:00:00,0.16911355403437023,6.950814768442584,-0.007781698295794115,0.019057597136804105,4.504747459359889,5.266826699456666,600.0,50.0,1100.0,-5236.5
2022-08-10 00:00:00,-0.1226437935170468,6.949856455000773,-0.007781698295794115,0.024950453949920792,4.504454422305192,5.260096153727839,600.0,50.0,1250.0,-4524.7
2022-08-10 01:00:00,-0.6588292258391313,6.960347729101308,-0.007781698295794115,0.022473290780983923,4.503989810247895,5.260096153727839,600.0,50.0,1250.0,-4260.7
2022-08-10 02:00:00,-0.7007110156183223,6.9584483932976555,-0.007781698295794115,0.01915257606176457,4.504211081006761,5.260096153727839,600.0,50.0,1250.0,-4171.8
2022-08-10 03:00:00,-0.8822699024133662,7.00033446027523,-0.007781698295794115,0.01379194594613864,4.501330735146644,5.260096153727839,600.0,50.0,1250.0,-4125.6
2022-08-10 04:00:00,-1.0812040249374142,7.076653815443951,-0.007781698295794115,0.008458192301553424,4.504211081006761,5.260096153727839,600.0,50.0,1250.0,-4145.9
2022-08-10 05:00:00,-1.1093648346929212,7.134093721192866,-0.007781698295794115,-0.00428806655609737,4.506531472757482,5.260096153727839,600.0,50.0,1250.0,-4515.6
2022-08-10 06:00:00,-0.4094733655711327,7.146772179452637,-0.007781698295794115,-0.02652151053147378,4.505824875985053,5.260096153727839,600.0,50.0,1250.0,-5182.1
2022-08-10 07:00:00,0.045518975010846674,7.123672785204607,-0.007781698295794115,-0.04131354824714695,4.508703337500385,5.260096153727839,600.0,50.0,1250.0,-5975.7
2022-08-10 08:00:00,0.23975025084894241,7.018401799069201,-0.007781698295794115,-0.03913537322670013,4.5016635064692645,5.260096153727839,600.0,50.0,1250.0,-6200.0
2022-08-10 09:00:00,-0.42921194696620235,6.879355804460439,-0.007781698295794115,-0.034320196563096594,4.4969388869052445,5.260096153727839,600.0,50.0,1250.0,-5900.0
2022-08-10 10:00:00,-0.37378703430498295,6.754604099487962,-0.007781698295794115,-0.03646210309143605,4.493545647797199,5.260096153727839,600.0,50.0,1250.0,-5900.0
2022-08-10 11:00:00,-0.45176394193995995,6.767343125265392,-0.007781698295794115,-0.0275233609870682,4.499954104343615,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 12:00:00,-0.3774212502588292,6.8885724595653635,-0.007781698295794115,-0.036227152873307134,4.517234745819924,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 13:00:00,-0.3137684618690191,6.99117688712121,-0.007781698295794115,-0.0343110433237408,4.518620520575084,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 14:00:00,-0.2642889537231876,6.975413927455952,-0.007781698295794115,-0.03711644490612542,4.5217016167463635,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 15:00:00,-0.25463776188861775,6.939253946041508,-0.007781698295794115,-0.029717712089632364,4.520309222473888,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 16:00:00,-0.25640329828006214,6.931471805599453,-0.007781698295794115,-0.027345514770200197,4.517638673751574,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 17:00:00,-0.2861481426786421,6.926577033222725,-0.007781698295794115,-0.028025937439323023,4.5036578122811,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 18:00:00,-0.37496921909984104,6.9874902470009905,-0.007781698295794115,-0.025877265617464396,4.498620074152334,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 19:00:00,-0.4147185664253379,7.190676034332207,-0.007781698295794115,-0.024855672320420297,4.507854997496551,5.260096153727839,600.0,50.0,1250.0,-5700.0
2022-08-10 20:00:00,-0.5076222506643173,7.472500744737558,-0.007781698295794115,-0.02834662767679763,4.506056783090732,5.260096153727839,600.0,50.0,1250.0,-5622.3
2022-08-10 21:00:00,-0.554244105473336,7.708410667257367,-0.007781698295794115,-0.023531730326785905,4.506089908287415,5.260096153727839,600.0,50.0,1250.0,-5557.0
2022-08-10 22:00:00,-1.8513897670535449,7.869019376499023,-0.007781698295794115,-0.015354869899532275,4.505316700985164,5.260096153727839,600.0,50.0,1250.0,-5194.2
