timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-02-12 21:00:00,0.009657665519644532,6.996681488176539,-0.006486829800980587,0.03816577881211458,3.9578564217713184,2.8945297680448285,509.8,-662.2,-910.2,4982.5,-2842.1
2019-02-12 22:00:00,0.02075223215191535,7.045776576879511,-0.006486829800980587,0.03971676757338116,3.9590020066221405,2.8945297680448285,693.0,-639.0,-1075.5,3618.8,-2105.4
2019-02-12 23:00:00,0.08455135332291519,7.095064377287131,-0.006486829800980587,0.04488823501839079,3.958811166926905,2.8945297680448285,614.0,-1200.0,-1368.3,2857.5,-1027.4
2019-02-13 00:00:00,0.04337437763105578,7.493317248862145,-0.006486829800980587,0.031071653599965998,3.9586202908049284,2.8791984572980396,349.0,-1200.0,-1084.0,681.0,-43.6
2019-02-13 01:00:00,-0.015305365342358712,7.527255919373784,-0.006486829800980587,0.021078086135670304,3.9607179269669044,2.8791984572980396,340.0,-1200.0,-1058.0,368.1,0.0
2019-02-13 02:00:00,-0.02404532622595079,7.569411792450712,-0.006486829800980587,0.017955671439157328,3.9610988430747387,2.8791984572980396,323.0,-1200.0,-1011.0,149.1,0.0
2019-02-13 03:00:00,-0.050362019859281126,7.601402334583733,-0.006486829800980587,0.008467935904990398,3.966605883198438,2.8791984572980396,314.0,-1200.0,-983.0,45.4,0.0
2019-02-13 04:00:00,-0.038245001995638184,7.611347717403621,-0.006486829800980587,0.004673667126370518,3.965468981133772,2.8791984572980396,322.0,-1200.0,-1007.0,11.8,91.6
2019-02-13 05:00:00,-0.04950883476193102,7.607878073278507,-0.006486829800980587,0.002008565422192632,3.9652793717285775,2.8791984572980396,415.0,-1200.0,-1270.0,1338.0,-634.0
2019-02-13 06:00:00,-0.04166803135328134,7.594381242551817,-0.006486829800980587,0.003157870222656456,3.9630012501927756,2.8791984572980396,76.9,-1200.0,-1060.2,4968.4,-2998.4
2019-02-13 07:00:00,-0.07632170996852672,7.566311014772463,-0.006486829800980587,-0.0047687713226807205,3.9620504990277943,2.8791984572980396,0.0,-1200.0,153.4,6550.0,-5089.9
2019-02-13 08:00:00,-0.07478370376352483,7.526717561352706,-0.006486829800980587,-0.00919331154620373,3.9626210581912376,2.8791984572980396,0.0,-1200.0,200.2,6550.0,-5059.7
2019-02-13 09:00:00,-0.06872845881621847,7.4798641311650265,-0.006486829800980587,-0.013615625205277482,3.9647103277071527,2.8791984572980396,-274.8,-1200.0,-760.7,6550.0,-3752.2
2019-02-13 10:00:00,-0.05783501954851822,7.427144133408616,-0.006486829800980587,-0.009779469324103118,3.9656585545940555,2.8791984572980396,0.0,-1200.0,-923.9,6369.0,-3665.2
2019-02-13 11:00:00,-0.04217971949070032,7.374629015218945,-0.006486829800980587,-0.01900314609703635,3.9713291113255536,2.8791984572980396,0.0,-1200.0,-986.8,6150.9,-3431.3
2019-02-13 12:00:00,-0.041063353821775284,7.31455283232408,-0.006486829800980587,-0.020528002212795826,3.9780916053978506,2.8791984572980396,121.1,-1200.0,-1117.3,5647.2,-3025.7
2019-02-13 13:00:00,-0.03941804149254491,7.272398392570047,-0.006486829800980587,-0.02506456489976827,3.9779043745416587,2.8791984572980396,60.9,-1200.0,-1093.8,5807.4,-3192.0
2019-02-13 14:00:00,-0.04352777767734306,7.266827347520591,-0.006486829800980587,-0.018315573188411705,3.9808958697145216,2.8791984572980396,0.0,-1200.0,-1128.5,5990.7,-3329.5
2019-02-13 15:00:00,-0.044177208835672666,7.2682230211595655,-0.006486829800980587,-0.017701683297239867,3.9825746613790907,2.8791984572980396,-193.2,-1200.0,-683.0,6550.0,-4072.4
2019-02-13 16:00:00,-0.028064967210618352,7.27931883541462,-0.006486829800980587,-0.012570192324783847,3.9771551003659282,2.8791984572980396,0.0,-1200.0,3.3,6550.0,-4838.8
2019-02-13 17:00:00,-0.034070180918161164,7.2909747781429814,-0.006486829800980587,-0.002196252023063394,3.9844366859371916,2.8791984572980396,-357.8,-1200.0,1125.6,6550.0,-5300.0
2019-02-13 18:00:00,-0.022719603878195826,7.280697195384741,-0.006486829800980587,-0.004161498887892634,3.9801488344757465,2.8791984572980396,-340.9,-1200.0,1045.3,6600.0,-5300.0
2019-02-13 19:00:00,-0.003541186638039484,7.129297548929373,-0.006486829800980587,-0.004926162919044685,3.978653087725909,2.8791984572980396,-20.0,-1200.0,521.1,6600.0,-5300.0
2019-02-13 20:00:00,0.0074553024038750415,7.069023426578259,-0.006486829800980587,-0.0037556556824522858,3.972647627244581,2.8791984572980396,-221.8,-553.4,-228.3,6093.7,-4681.1
2019-02-13 21:00:00,-0.005416876985740338,6.9975959829819265,-0.006486829800980587,-0.004973083346005325,3.9713291113255536,2.8791984572980396,-271.6,-523.3,-740.2,4756.5,-3035.5
2019-02-13 22:00:00,0.021012691458761612,6.949856455000773,-0.006486829800980587,-0.006064571040891309,3.9758425181411003,2.8791984572980396,0.0,-966.7,-691.3,4195.8,-2760.9
2019-02-13 23:00:00,-0.009859834319290606,6.919683849847411,-0.006486829800980587,-0.006371124626143754,3.9773424715487886,2.8791984572980396,0.0,-1200.0,-1163.0,2384.3,-644.4
2019-02-14 00:00:00,-0.03444143239059638,7.022868086082641,-0.006486829800980587,-0.008141139345639203,3.9788401784654632,2.8945297680448285,337.0,-1200.0,-1048.0,1251.0,-451.5
2019-02-14 01:00:00,-0.052835959147476075,6.984716320118266,-0.006486829800980587,-0.01436934001177903,3.9780916053978506,2.8945297680448285,299.0,-1200.0,-942.0,1097.4,-470.4
2019-02-14 02:00:00,-0.05712183838560225,6.954638864880987,-0.006486829800980587,-0.013292143536068224,3.9823882680887097,2.8945297680448285,301.0,-1200.0,-947.0,1084.7,-473.6
2019-02-14 03:00:00,-0.05815763071897306,6.930494765951626,-0.006486829800980587,-0.01772698176051435,3.9808958697145216,2.8945297680448285,297.0,-1200.0,-937.0,1130.4,-496.1
2019-02-14 04:00:00,-0.01564104794169152,6.951772164398911,-0.006486829800980587,-0.020915619367114502,3.9827610199334877,2.8945297680448285,-171.8,-1200.0,-984.0,2070.7,-794.5
2019-02-14 05:00:00,-0.025510587225506587,7.016609683894219,-0.006486829800980587,-0.024466236099360827,3.981828879672109,2.8945297680448285,-171.8,-1200.0,-216.6,4069.5,-3183.8
2019-02-14 06:00:00,-0.03030021788017745,7.0825485693553,-0.006486829800980587,-0.027087405512915552,3.9801488344757465,2.8945297680448285,-171.8,-1200.0,116.9,6600.0,-5200.0
2019-02-14 07:00:00,-0.08188913400295705,7.135687347028144,-0.006486829800980587,-0.03458319455986647,3.982015377248181,2.8945297680448285,-680.0,-1200.0,1327.0,6600.0,-5200.0
2019-02-14 08:00:00,-0.09883398560370393,7.181591944611865,-0.006486829800980587,-0.03868876600482096,3.97902723420862,2.8945297680448285,-680.0,-1200.0,1592.2,6600.0,-5300.0
2019-02-14 09:00:00,-0.08061491574042945,7.227662498728654,-0.006486829800980587,-0.04844541477903874,3.97846596197686,2.8945297680448285,-680.0,-1200.0,1570.4,6600.0,-5300.0
2019-02-14 10:00:00,-0.06213456496892755,7.2875606403097235,-0.006486829800980587,-0.04537074469925173,3.984250639425027,2.8945297680448285,-680.0,-1200.0,1486.9,6600.0,-5300.0
2019-02-14 11:00:00,-0.0671879435761924,7.353081920515432,-0.006486829800980587,-0.04402681063817049,3.9823882680887097,2.8945297680448285,-80.0,-835.7,33.1,6600.0,-4873.3
2019-02-14 12:00:00,-0.08902357632237123,7.404887575616125,-0.006486829800980587,-0.041314247337382426,3.985738043250427,2.8945297680448285,-80.0,-669.4,-1188.7,6600.0,-3958.6
2019-02-14 13:00:00,-0.08433966240405466,7.444248649496705,-0.006486829800980587,-0.04358069936103881,3.9788401784654632,2.8945297680448285,0.0,-909.4,-930.2,6600.0,-4149.1
2019-02-14 14:00:00,-0.07353503473110878,7.470793774195062,-0.006486829800980587,-0.04598364578571257,3.9827610199334877,2.8945297680448285,-141.1,-1200.0,-577.0,6600.0,-4349.3
2019-02-14 15:00:00,-0.06726312171965176,7.492760300922379,-0.006486829800980587,-0.05032411632014977,3.9877796178273925,2.8945297680448285,-188.7,-1138.3,-16.9,6600.0,-5076.9
2019-02-14 16:00:00,-0.07555596290320832,7.508238774678663,-0.006486829800980587,-0.044637187506829434,3.991296186322654,2.8945297680448285,-479.8,-1200.0,598.6,6600.0,-5300.0
2019-02-14 17:00:00,-0.09349406088759782,7.512071245835466,-0.006486829800980587,-0.047445600598331694,3.994800431885714,2.8945297680448285,-680.0,-1200.0,1090.9,6600.0,-5300.0
2019-02-14 18:00:00,-0.09685160375468005,7.503840746698951,-0.006486829800980587,-0.048930783216725615,3.9925886532677133,2.8945297680448285,-680.0,-1200.0,964.9,6600.0,-5300.0
2019-02-14 19:00:00,-0.06363503739497212,7.3783837129967145,-0.006486829800980587,-0.051212347386620394,3.988150365815697,2.8945297680448285,-680.0,-562.8,21.1,6600.0,-5300.0
2019-02-14 20:00:00,-0.05060883569539287,7.356279876550748,-0.006486829800980587,-0.05027620460126059,3.986852146048795,2.8945297680448285,-680.0,0.0,-1163.2,6600.0,-5004.0
2019-02-14 21:00:00,-0.04075284125945711,7.332369205929062,-0.006486829800980587,-0.05063442093949,3.9877796178273925,2.8945297680448285,-680.0,0.0,-1282.1,6076.6,-4838.9
2019-02-14 22:00:00,-0.022004626891489742,7.313220387090301,-0.006486829800980587,-0.056356058314559476,3.98759419227522,2.8945297680448285,-680.0,0.1,-1149.5,5010.2,-4443.0
2019-02-14 23:00:00,-0.026905763940811678,7.299797366758161,-0.006486829800980587,-0.05698809754351153,3.987872317711584,2.8945297680448285,-680.0,0.0,-1436.0,3879.0,-3523.5
2019-02-15 00:00:00,0.00269217640287156,7.365180126021013,-0.006486829800980587,-0.09610514023980876,3.988150365815697,2.8777929756893044,-680.0,0.0,-1203.0,3296.3,-3409.2
2019-02-15 01:00:00,-0.023000743834927118,7.349873704738337,-0.006486829800980587,-0.101929862927566,3.9890766348704374,2.8777929756893044,-680.0,55.6,-1210.0,2781.7,-3085.3
2019-02-15 02:00:00,-0.021171479887313716,7.341483852363161,-0.006486829800980587,-0.09958824399790167,3.9907417601395365,2.8777929756893044,-680.0,92.4,-1141.0,2518.2,-3017.2
2019-02-15 03:00:00,-0.03360834488782016,7.341483852363161,-0.006486829800980587,-0.10165858950616347,3.9883356882773096,2.8777929756893044,-680.0,0.0,-1145.0,2264.2,-2606.7
2019-02-15 04:00:00,-0.013072078693123323,7.341483852363161,-0.006486829800980587,-0.1005565287839385,3.9916656330803426,2.8777929756893044,-680.0,0.0,-1237.0,2524.5,-2684.1
2019-02-15 05:00:00,-0.0468573855542882,7.340186835320115,-0.006486829800980587,-0.09509074204387069,3.9914809267628617,2.8777929756893044,-680.0,-684.5,-371.9,4200.1,-4210.6
2019-02-15 06:00:00,-0.07659365645616667,7.334981878871814,-0.006486829800980587,-0.08317602844377525,3.9938794518979783,2.8777929756893044,-680.0,-1200.0,-315.6,6600.0,-5200.0
2019-02-15 07:00:00,-0.09691681414961728,7.315883504509785,-0.006486829800980587,-0.0852272968152068,3.996272237873046,2.8777929756893044,-680.0,-1059.8,247.4,6600.0,-5200.0
2019-02-15 08:00:00,-0.11379920923318831,7.280697195384741,-0.006486829800980587,-0.09019406840359778,3.9982924405803217,2.8777929756893044,-680.0,-1001.3,447.7,6600.0,-5300.0
2019-02-15 09:00:00,-0.09825050317850081,7.234177179749849,-0.006486829800980587,-0.09720872536906455,3.998108954341275,2.8777929756893044,-680.0,-1062.7,510.9,6600.0,-5300.0
2019-02-15 10:00:00,-0.08116387855558926,7.181591944611865,-0.006486829800980587,-0.09357597731700729,3.9955366056559636,2.8777929756893044,-680.0,-1063.4,547.3,6600.0,-5300.0
2019-02-15 11:00:00,-0.07654031559710273,7.1372784372603855,-0.006486829800980587,-0.093172912499222,3.99535261301515,2.8777929756893044,-539.2,-389.3,-456.6,6306.3,-4813.4
2019-02-15 12:00:00,-0.07413657878903823,7.107425474110705,-0.006486829800980587,-0.09294884363357525,3.9960883805458134,2.8777929756893044,-182.0,-212.6,-701.5,5279.5,-4179.4
2019-02-15 13:00:00,-0.07563171025142168,7.1276936993473985,-0.006486829800980587,-0.09759435956686247,3.9946163037319993,2.8777929756893044,104.5,-453.7,-638.5,4751.1,-4014.2
2019-02-15 14:00:00,-0.0646973718571151,7.203405521083095,-0.006486829800980587,-0.09527653733103669,3.9901870263975003,2.8777929756893044,0.0,-1200.0,-709.4,4807.3,-3475.6
2019-02-15 15:00:00,-0.04135512439716127,7.288244401020124,-0.006486829800980587,-0.09881738815521501,3.981642347308203,2.8777929756893044,-328.2,-1153.7,-341.6,5557.0,-4509.8
2019-02-15 16:00:00,-0.04964167893085225,7.370230641807081,-0.006486829800980587,-0.09352629776319255,3.9853663996523556,2.8777929756893044,-452.8,-1200.0,32.6,6204.4,-5300.0
2019-02-15 17:00:00,-0.06046852270940972,7.4360278163518485,-0.006486829800980587,-0.08506906012491733,3.9918503052877004,2.8777929756893044,-639.3,-1200.0,253.8,6476.4,-5300.0
2019-02-15 18:00:00,-0.06342278334361673,7.48324441607385,-0.006486829800980587,-0.08300315605601405,3.996272237873046,2.8777929756893044,-513.0,-1200.0,230.0,6291.8,-5300.0
2019-02-15 19:00:00,-0.04051490509475597,7.3987862754199485,-0.006486829800980587,-0.08742967445056848,3.997558293534409,2.8777929756893044,-305.0,-1151.9,0.0,5969.1,-5300.0
2019-02-15 20:00:00,-0.033163904479885264,7.416979621381154,-0.006486829800980587,-0.09039706590653118,3.9979254344288493,2.8777929756893044,-374.5,-538.1,-622.8,5509.9,-5216.9
2019-02-15 21:00:00,-0.0416791857074128,7.430707082545968,-0.006486829800980587,-0.08477510909117036,3.998475893158345,2.8777929756893044,-278.6,-970.1,-1203.0,4293.8,-3537.2
2019-02-15 22:00:00,-0.0364606798480378,7.443663683115591,-0.006486829800980587,-0.08270248186732587,3.9970073293331434,2.8777929756893044,-40.4,-940.1,-1161.0,3752.0,-3564.3
2019-02-15 23:00:00,-0.08306769321005714,7.459914766241105,-0.006486829800980587,-0.0868061572146388,3.998017198595007,2.8777929756893044,-40.4,-1199.9,-1167.0,2379.4,-2188.7
2019-02-16 00:00:00,-0.11031596092826579,7.554858521040676,-0.006486829800980587,-0.07748309802728137,3.99902604904972,2.89314568477889,267.0,-1200.0,-850.0,527.1,-1265.0
2019-02-16 01:00:00,-0.15894272997526082,7.56734567601324,-0.006486829800980587,-0.08112473752130889,4.0021378948704065,2.89314568477889,257.0,-1182.6,-822.0,348.4,-1292.5
2019-02-16 02:00:00,-0.1831002670187436,7.578145472419466,-0.006486829800980587,-0.07956096216413755,4.000308570295506,2.89314568477889,233.0,-902.1,-754.0,439.7,-1814.7
2019-02-16 03:00:00,-0.16937258132629074,7.587310506022615,-0.006486829800980587,-0.08112050933517345,3.9988426973807063,2.89314568477889,-229.1,-730.3,-759.0,624.8,-1709.0
2019-02-16 04:00:00,-0.17254762097000942,7.59337419312129,-0.006486829800980587,-0.0808104557962146,4.000125453649692,2.89314568477889,-65.5,-724.7,-767.0,720.6,-1941.9
2019-02-16 05:00:00,-0.1680104095977315,7.594381242551817,-0.006486829800980587,-0.08155599854101858,4.001223650886448,2.89314568477889,261.0,-1200.0,-834.0,830.2,-1653.0
2019-02-16 06:00:00,-0.09581718776463743,7.592870287844818,-0.006486829800980587,-0.08185451000897359,3.9993926515650533,2.89314568477889,287.0,-1094.4,-906.0,827.3,-1454.9
2019-02-16 07:00:00,-0.055583419838741044,7.584773077612199,-0.006486829800980587,-0.07251701913863329,3.999209367107062,2.89314568477889,320.6,-800.0,-1170.0,2003.3,-2551.3
2019-02-16 08:00:00,-0.04461010165162227,7.566311014772463,-0.006486829800980587,-0.05299704450535181,3.9977418808306835,2.89314568477889,303.4,-770.9,-1346.0,2669.4,-2627.5
2019-02-16 09:00:00,-0.06819291804743344,7.53689712956617,-0.006486829800980587,-0.05861862120895189,3.9960883805458134,2.89314568477889,489.0,-643.4,-1481.0,2575.4,-2343.4
2019-02-16 10:00:00,-0.05645054919454395,7.499423290592229,-0.006486829800980587,-0.06526636468775315,3.999209367107062,2.89314568477889,491.0,-410.4,-1485.0,2446.1,-2320.8
2019-02-16 11:00:00,-0.05038021302909357,7.459914766241105,-0.006486829800980587,-0.07517799974249861,4.000491653415755,2.89314568477889,526.0,-456.2,-1584.0,2382.0,-2166.0
2019-02-16 12:00:00,-0.0939615353299934,7.405495663199472,-0.006486829800980587,-0.08201118613918368,3.9973746725276498,2.89314568477889,330.0,-1149.2,-1028.0,2302.8,-1710.1
2019-02-16 13:00:00,-0.09335740229655354,7.3727463664043285,-0.006486829800980587,-0.07595052414128389,4.0057865352403095,2.89314568477889,309.0,-1111.4,-969.0,2107.7,-1612.4
2019-02-16 14:00:00,-0.09814908474946815,7.3783837129967145,-0.006486829800980587,-0.07784446585198168,4.008695892688407,2.89314568477889,289.0,-1200.0,-912.0,2058.8,-1623.5
2019-02-16 15:00:00,-0.07654125213570584,7.393263094763838,-0.006486829800980587,-0.07603455377565105,4.012501623994365,2.89314568477889,294.0,-1200.0,-929.0,2413.3,-2056.8
2019-02-16 16:00:00,-0.03931313129828862,7.3938782901077555,-0.006486829800980587,-0.06439130817024896,4.01232072674351,2.89314568477889,-182.3,-530.6,-1007.0,2633.0,-2208.2
2019-02-16 17:00:00,-0.03962362157137678,7.363913501405819,-0.006486829800980587,-0.06787974025417043,4.0188124996096635,2.89314568477889,-182.3,-93.3,-915.8,4680.0,-4346.7
2019-02-16 18:00:00,-0.05230647727575555,7.311886164077165,-0.006486829800980587,-0.07284421006052888,4.016292926603943,2.89314568477889,-322.5,0.0,-972.0,4807.2,-4286.5
2019-02-16 19:00:00,-0.04453454617973085,7.149916836132109,-0.006486829800980587,-0.0817284781143055,4.013224885937113,2.89314568477889,-496.4,0.0,-948.0,4668.9,-4079.5
2019-02-16 20:00:00,-0.05745209872514723,7.062191632286556,-0.006486829800980587,-0.08373150240316818,4.019710810845064,2.89314568477889,-680.0,0.0,-764.0,4022.3,-3655.4
2019-02-16 21:00:00,-0.08363662993438226,6.968850378341948,-0.006486829800980587,-0.08244997507316576,4.02006990951128,2.89314568477889,-680.0,-71.2,-699.0,2629.1,-2451.2
2019-02-16 22:00:00,-0.11969574305041597,6.876264611890766,-0.006486829800980587,-0.08006934557763756,4.0204288792719325,2.89314568477889,-657.6,-633.6,-661.0,1971.0,-1405.2
2019-02-16 23:00:00,-0.06837666824745448,6.78897174299217,-0.006486829800980587,-0.07933505345863878,4.020489891318242,2.89314568477889,-680.0,-118.0,-610.0,1678.7,-2049.0
2019-02-17 00:00:00,-0.14233035315453701,6.733401891837359,-0.006486829800980587,-0.06238479483914361,4.020550899642308,2.8924670668712653,-80.0,-85.0,-1326.0,423.5,-409.1
2019-02-17 01:00:00,-0.15941104354656588,6.666956792429207,-0.006486829800980587,-0.06338539124182674,4.020611904244586,2.891787988128628,269.4,0.1,-1276.0,255.0,-771.3
2019-02-17 02:00:00,-0.1165864753103727,6.5998704992128365,-0.006486829800980587,-0.07783527885325014,4.020672905125529,2.8911084479246654,-270.4,520.5,-1242.0,153.9,-773.3
2019-02-17 03:00:00,-0.1033294878826796,6.543911845564792,-0.006486829800980587,-0.060233754033420794,4.020733902285593,2.8904284456317884,-72.7,455.1,-1265.0,61.6,-720.2
2019-02-17 04:00:00,-0.11255940669909403,6.473890696352274,-0.006486829800980587,-0.06390871035073609,4.020794895725229,2.889747980621126,316.7,89.3,-1294.0,0.0,-535.1
2019-02-17 05:00:00,-0.05482985730115564,6.3818160174060985,-0.006486829800980587,-0.06788411436217245,4.020855885444893,2.8890670522625226,445.9,-153.0,-1358.0,6.0,-193.7
2019-02-17 06:00:00,-0.013180908600590069,6.285998094508865,-0.006486829800980587,-0.0727726295120199,4.020916871445037,2.8883856599245354,471.0,42.7,-1428.0,0.0,-93.3
2019-02-17 07:00:00,0.05533596611000169,6.152732694704104,-0.006486829800980587,-0.06172647537877651,4.020977853726116,2.8877038029744284,477.0,-50.8,-1446.0,812.0,-648.8
2019-02-17 08:00:00,0.046296468510676814,5.934894195619588,-0.006486829800980587,-0.04468904553833575,4.021038832288583,2.8870214807781722,426.0,-0.1,-1535.9,1704.5,-1079.5
2019-02-17 09:00:00,0.030930330601302458,5.680172609017068,-0.006486829800980587,-0.037538046302296735,4.021099807132892,2.8863386927004364,536.7,0.0,-1378.2,2373.5,-1624.3
