timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-11-01 23:00:00,-0.8501158884560756,6.759255270663693,0.03175511051967739,-0.1719796504541673,4.418527305710576,4.184024745808927,-501.0,-275.4,-400.0,4875.2,-4400.0
2021-11-02 00:00:00,-1.0553697155645723,6.6293632534374485,0.03175511051967739,-0.174350717306206,4.418310346751128,4.184337600748806,-501.0,0.0,-400.0,4092.6,-3964.7
2021-11-02 01:00:00,-1.405740655504651,6.548219102762372,0.03175511051967739,-0.17438366737119892,4.419430795047618,4.184337600748806,-501.0,0.0,-400.0,3762.9,-3674.6
2021-11-02 02:00:00,-1.2921012162289855,6.481577129276431,0.03175511051967739,-0.1632091396047919,4.4228446291861365,4.184337600748806,-501.0,0.0,-400.0,3700.6,-3657.7
2021-11-02 03:00:00,-1.4272961799687582,6.424869023905388,0.03175511051967739,-0.15372540005651736,4.420068768960476,4.184337600748806,-501.0,0.0,-400.0,3771.8,-3680.1
2021-11-02 04:00:00,-1.0267106812988378,6.376726947898627,0.03175511051967739,-0.12289695764033937,4.420177063738969,4.184337600748806,-501.0,0.0,-400.0,3970.7,-3855.6
2021-11-02 05:00:00,-0.9340396426477899,6.324358962381311,0.03175511051967739,-0.07193993744917293,4.421355515053801,4.184337600748806,-501.0,-354.4,-400.0,5212.9,-4383.4
2021-11-02 06:00:00,0.19832651567113935,6.272877006546167,0.03175511051967739,-0.07905553166093782,4.420814561881142,4.184337600748806,-501.0,-160.5,-400.0,5500.0,-4300.0
2021-11-02 07:00:00,-0.08556387516565245,6.194405391104672,0.03175511051967739,-0.12282381645464113,4.419527119081743,4.184337600748806,-501.0,-210.1,348.0,5500.0,-4300.0
2021-11-02 08:00:00,-0.22680469340551923,6.07073772800249,0.03175511051967739,-0.13164079590879219,4.416874821482443,4.184337600748806,-501.0,-272.6,727.0,5500.0,-4400.0
2021-11-02 09:00:00,-0.13966462510493383,5.910796644040527,0.03175511051967739,-0.12607406715810576,4.425110070207772,4.184337600748806,-501.0,200.0,250.5,5500.0,-4400.0
2021-11-02 10:00:00,-0.09585224379079982,5.733341276897746,0.03175511051967739,-0.12252718626249504,4.430971548773687,4.184337600748806,-501.0,200.0,341.0,5500.0,-4400.0
2021-11-02 11:00:00,-0.06748779470323374,5.579729825986222,0.03175511051967739,-0.11790580348012725,4.430126084164366,4.184337600748806,-501.0,200.0,383.8,5500.0,-4400.0
2021-11-02 12:00:00,-0.033216560844238074,5.44673737166631,0.03175511051967739,-0.11629638199362269,4.429160666307817,4.184337600748806,-501.0,-85.7,707.8,5500.0,-4400.0
2021-11-02 13:00:00,-0.0342458552313305,5.365976015021851,0.03175511051967739,-0.11178171254705838,4.434583505412485,4.184337600748806,-501.0,-426.7,995.3,5500.0,-4400.0
2021-11-02 14:00:00,-0.07747240245887532,5.337538079701318,0.03175511051967739,-0.1034387103467509,4.4381942800870675,4.184337600748806,-501.0,-257.0,848.1,5500.0,-4400.0
2021-11-02 15:00:00,-0.17467908859205394,5.429345628954441,0.03175511051967739,-0.10377535901845114,4.434642803676843,4.184337600748806,-501.0,-258.4,947.6,5500.0,-4400.0
2021-11-02 16:00:00,-0.3063983887716919,5.560681631015528,0.03175511051967739,-0.10536451552657589,4.434761389657747,4.184337600748806,-501.0,-281.3,1147.6,5500.0,-4400.0
2021-11-02 17:00:00,-0.33962867963682175,5.683579767338681,0.03175511051967739,-0.12382530768753774,4.432862324376377,4.184337600748806,-501.0,-292.0,1312.0,5500.0,-4400.0
2021-11-02 18:00:00,-0.22929316615648965,5.755742213586912,0.03175511051967739,-0.12761644005443173,4.42863585087574,4.184337600748806,-501.0,-401.3,1219.6,5500.0,-4400.0
2021-11-02 19:00:00,0.058881817711929685,5.762051382780177,0.03175511051967739,-0.13688099813887789,4.431078669314154,4.184337600748806,-501.0,200.0,204.8,5500.0,-4400.0
2021-11-02 20:00:00,0.29487071525728137,5.793013608384144,0.03175511051967739,-0.15338906631960825,4.4297328782802765,4.184337600748806,-501.0,200.0,-165.0,5500.0,-4400.0
2021-11-02 21:00:00,0.3656767057891752,5.8289456176102075,0.03175511051967739,-0.16889097102613704,4.42863585087574,4.184337600748806,-501.0,200.0,-400.0,5500.0,-4400.0
2021-11-02 22:00:00,-0.6607224128788705,5.834810737062605,0.03175511051967739,-0.17648713162824237,4.429083154092152,4.184337600748806,-501.0,73.0,-400.0,5500.0,-4377.1
2021-11-02 23:00:00,-0.5421065209811697,5.820082930352362,0.03175511051967739,-0.16834208542748286,4.4295302573178486,4.184337600748806,-501.0,0.0,-400.0,5119.7,-4400.0
2021-11-03 00:00:00,-0.18336800461928648,5.857933154483459,0.03175511051967739,-0.150087281533148,4.429112967193819,4.264790324535862,-400.0,-591.4,-255.0,5013.0,-4400.0
2021-11-03 01:00:00,-0.12789648954125,5.872117789475416,0.03175511051967739,-0.15115987705232747,4.43298112167269,4.264790324535862,-400.0,-688.6,-255.0,4934.1,-4400.0
2021-11-03 02:00:00,-0.12808788999972442,5.8805329864007,0.03175511051967739,-0.13767567422007332,4.434405589518789,4.264790324535862,-400.0,-675.7,-255.0,4835.7,-4400.0
2021-11-03 03:00:00,-0.08013318239689982,5.902633333401366,0.03175511051967739,-0.1283565078040958,4.432862324376377,4.264790324535862,-400.0,-797.4,-255.0,4944.3,-4400.0
2021-11-03 04:00:00,-0.21070323210101805,5.948034989180646,0.03175511051967739,-0.09952090345122677,4.4313166738849645,4.264790324535862,-400.0,-825.3,-255.0,5063.0,-4400.0
2021-11-03 05:00:00,-0.4618202934521549,5.978885764901122,0.03175511051967739,-0.05301643625995922,4.430126084164366,4.264790324535862,-400.0,-601.1,-255.0,5226.1,-4400.0
2021-11-03 06:00:00,0.34691392392731224,5.976350909297934,0.03175511051967739,-0.06310404762519006,4.432089797760072,4.264790324535862,-400.0,-236.5,-255.0,5500.0,-4300.0
2021-11-03 07:00:00,0.1284866284770061,5.966146739123692,0.03175511051967739,-0.10913421691279801,4.433895388452911,4.264790324535862,-400.0,-205.4,410.2,5500.0,-4300.0
2021-11-03 08:00:00,-0.011061152532006346,5.945420608606575,0.03175511051967739,-0.11829940137958594,4.431197678680331,4.264790324535862,-400.0,14.0,473.4,5500.0,-4400.0
2021-11-03 09:00:00,0.09657847343950987,5.948034989180646,0.03175511051967739,-0.10998885617862797,4.4317925131554405,4.264790324535862,-400.0,70.6,418.5,5500.0,-4400.0
2021-11-03 10:00:00,0.12899160553445466,6.003887067106539,0.03175511051967739,-0.10940159957118567,4.429768630659303,4.264790324535862,-400.0,-22.7,534.4,5500.0,-4400.0
2021-11-03 11:00:00,0.12011662307600446,6.075346031088684,0.03175511051967739,-0.10607258747593384,4.429887796025222,4.264790324535862,-400.0,-165.5,652.3,5500.0,-4400.0
2021-11-03 12:00:00,0.1314717938725627,6.137727054086234,0.03175511051967739,-0.1044790327975278,4.420670258266086,4.264790324535862,-400.0,-181.9,678.3,5500.0,-4400.0
2021-11-03 13:00:00,0.13715021337203925,6.184148890937483,0.03175511051967739,-0.10303476070615503,4.432137355096394,4.264790324535862,-400.0,-406.3,784.0,5500.0,-4400.0
2021-11-03 14:00:00,0.13954868026438305,6.186208623900494,0.03175511051967739,-0.09427171440582605,4.422712619945298,4.264790324535862,-400.0,-395.0,778.8,5500.0,-4400.0
2021-11-03 15:00:00,0.021218891611706425,6.20455776256869,0.03175511051967739,-0.09574997278867059,4.422832629066136,4.264790324535862,-400.0,-421.7,941.1,5500.0,-4400.0
2021-11-03 16:00:00,-0.08281860267225216,6.261491684321042,0.03175511051967739,-0.09837072941079761,4.419828071900632,4.264790324535862,-400.0,-480.5,1160.9,5500.0,-4400.0
2021-11-03 17:00:00,-0.0423458672074748,6.331501849893691,0.03175511051967739,-0.1140975466871943,4.426545786278371,4.264790324535862,-400.0,-493.1,1323.0,5500.0,-4400.0
2021-11-03 18:00:00,0.10654127826382087,6.376726947898627,0.03175511051967739,-0.11983072377752713,4.4271075471145105,4.264790324535862,-400.0,-444.1,984.8,5500.0,-4400.0
2021-11-03 19:00:00,0.3281424632526919,6.401917196727186,0.03175511051967739,-0.1280463131921863,4.424631039756227,4.264790324535862,-400.0,-153.3,398.0,5500.0,-4400.0
2021-11-03 20:00:00,0.6315211069682984,6.403574197934815,0.03175511051967739,-0.14476385531420277,4.424990334105997,4.264790324535862,-400.0,12.5,-167.9,5500.0,-4400.0
2021-11-03 21:00:00,0.3618652737368677,6.396929655216146,0.03175511051967739,-0.15965408328716002,4.418262127255977,4.264790324535862,-400.0,-86.7,-255.0,5500.0,-4400.0
2021-11-03 22:00:00,-0.29161736842123664,6.393590753950631,0.03175511051967739,-0.1647694812360072,4.417580778400121,4.264790324535862,-400.0,-416.5,-255.0,5384.9,-4400.0
2021-11-03 23:00:00,-0.10451467130783376,6.39024066706535,0.03175511051967739,-0.15685513779911453,4.416898964991462,4.264790324535862,-400.0,-56.9,-255.0,4533.3,-4400.0
2021-11-04 00:00:00,0.04300142423920894,6.1779441140506,0.03175511051967739,-0.13256100200971055,4.417960702721355,4.367547313409047,-400.0,-105.3,-255.0,4390.4,-4400.0
2021-11-04 01:00:00,0.0740327875602036,6.102558594613569,0.03175511051967739,-0.12878485610364265,4.414518025873811,4.367547313409047,-400.0,-141.1,-255.0,4254.4,-4400.0
2021-11-04 02:00:00,0.06282135436453773,5.996452088619021,0.03175511051967739,-0.11842421987467411,4.410456158744087,4.367547313409047,-400.0,-182.4,-255.0,4247.4,-4400.0
2021-11-04 03:00:00,0.07407388943718063,5.883322388488279,0.03175511051967739,-0.10975121435032875,4.411245573343102,4.367547313409047,-400.0,-284.2,-255.0,4407.9,-4400.0
2021-11-04 04:00:00,-0.02077016781093155,5.762051382780177,0.03175511051967739,-0.08334463419823024,4.4139128235362035,4.367547313409047,-400.0,-258.8,-255.0,4549.3,-4400.0
2021-11-04 05:00:00,0.28600398839628705,5.652489180268651,0.03175511051967739,-0.03917985970612037,4.416415984023597,4.367547313409047,-400.0,-744.3,-255.0,5500.0,-4400.0
2021-11-04 06:00:00,0.6789149630690359,5.545177444479562,0.03175511051967739,-0.04637279016463225,4.4135495262460385,4.367547313409047,-400.0,-655.5,169.2,5500.0,-4300.0
2021-11-04 07:00:00,0.44312473836058963,5.424950017481403,0.03175511051967739,-0.08739472055272124,4.415243785534078,4.367547313409047,-400.0,-405.6,815.3,5500.0,-4300.0
2021-11-04 08:00:00,0.23828785774824368,5.298317366548036,0.03175511051967739,-0.09943967021397704,4.411488344823501,4.367547313409047,-400.0,-403.3,1061.8,5500.0,-4400.0
2021-11-04 09:00:00,0.35799134438356894,5.159055299214529,0.03175511051967739,-0.09646840249130761,4.411269853143523,4.367547313409047,-400.0,-368.1,1012.0,5500.0,-4400.0
2021-11-04 10:00:00,0.3564629742486174,5.0238805208462765,0.03175511051967739,-0.10174066906251333,4.410395408724325,4.367547313409047,-400.0,-402.4,1087.0,5500.0,-4400.0
2021-11-04 11:00:00,0.3119630738643959,4.9344739331306915,0.03175511051967739,-0.10528497202639464,4.40735319261989,4.367547313409047,-400.0,-419.1,1124.4,5500.0,-4400.0
2021-11-04 12:00:00,0.2941493785188669,4.820281565605037,0.03175511051967739,-0.10728778659857596,4.40625572522036,4.367547313409047,-400.0,-453.9,1090.5,5500.0,-4400.0
2021-11-04 13:00:00,0.2785321867273325,4.709530201312334,0.03175511051967739,-0.10102737661943806,4.402343835436777,4.367547313409047,-400.0,-461.9,1071.9,5500.0,-4400.0
2021-11-04 14:00:00,0.2734118085470776,4.634728988229636,0.03175511051967739,-0.09289650696359075,4.404790559272434,4.367547313409047,-400.0,-323.9,990.2,5500.0,-4400.0
2021-11-04 15:00:00,0.17134317319225012,4.672828834461906,0.03175511051967739,-0.08956718217482162,4.398896042716884,4.367547313409047,-400.0,-458.5,1261.9,5500.0,-4363.4
2021-11-04 16:00:00,0.06364442706760531,4.990432586778736,0.03175511051967739,-0.08991869352311532,4.392991302398571,4.367547313409047,-400.0,-581.7,1664.6,5500.0,-4400.0
2021-11-04 17:00:00,0.038933189379620536,5.262690188904886,0.03175511051967739,-0.10259949571291749,4.396816720146517,4.367547313409047,-400.0,-519.5,1786.4,5500.0,-4400.0
2021-11-04 18:00:00,0.09792619492039822,5.5093883366279774,0.03175511051967739,-0.10568921940794773,4.391939836124891,4.367547313409047,-400.0,-299.3,1115.7,5500.0,-4213.0
2021-11-04 19:00:00,0.3879810032546267,5.68697535633982,0.03175511051967739,-0.11153135274939885,4.382364077733568,4.367547313409047,-400.0,0.0,241.2,5500.0,-4054.8
2021-11-04 20:00:00,0.5118110019289155,5.771441123130016,0.03175511051967739,-0.12433406939487135,4.380287623470025,4.367547313409047,-400.0,0.0,-255.0,5500.0,-4011.7
2021-11-04 21:00:00,0.5939650082209216,5.8377304471659395,0.03175511051967739,-0.13855162934087595,4.3830511097200695,4.367547313409047,-400.0,-157.4,-255.0,5500.0,-4212.0
2021-11-04 22:00:00,-0.0019890186588531478,5.860786223465865,0.03175511051967739,-0.14262072242714652,4.38395602220814,4.367547313409047,-400.0,-360.5,-255.0,5500.0,-4244.8
2021-11-04 23:00:00,-0.14512361241382132,5.8664680569332965,0.03175511051967739,-0.1438288602605713,4.384860116569875,4.367547313409047,-400.0,-59.4,-255.0,4749.5,-4239.5
2021-11-05 00:00:00,-0.11476839081563384,6.320768294250582,0.03175511051967739,-0.1036321559729032,4.386230286934455,4.290459441148391,-400.0,-200.4,-255.0,3923.5,-3777.9
2021-11-05 01:00:00,-0.13496309682370589,6.295266001439646,0.03175511051967739,-0.10124625637963192,4.382514015884362,4.290459441148391,-400.0,-222.9,-255.0,3715.8,-3709.0
2021-11-05 02:00:00,-0.1502423845015377,6.259581464064923,0.03175511051967739,-0.08476100127573538,4.380800883748063,4.290459441148391,-400.0,-243.9,-255.0,3712.6,-3744.8
2021-11-05 03:00:00,-0.1502270171798452,6.253828811575473,0.03175511051967739,-0.07565973284403071,4.381076183137886,4.290459441148391,-400.0,-354.4,-255.0,3913.7,-3843.4
2021-11-05 04:00:00,-0.26746724306584513,6.270988431858299,0.03175511051967739,-0.04977731653506012,4.381676573409586,4.290459441148391,-400.0,-536.2,-255.0,4225.7,-3971.1
2021-11-05 05:00:00,-0.33810533238452445,6.259581464064923,0.03175511051967739,-0.01364735830350483,4.382176623425006,4.290459441148391,-400.0,-753.0,-255.0,5065.1,-4199.8
2021-11-05 06:00:00,0.31537208338669753,6.261491684321042,0.03175511051967739,-0.03213108430231948,4.384548452217391,4.290459441148391,-400.0,-379.6,-255.0,5500.0,-4300.0
2021-11-05 07:00:00,0.18549624017489919,6.285998094508865,0.03175511051967739,-0.060367732514821526,4.383800061223023,4.290459441148391,-400.0,-283.3,139.1,5500.0,-4244.1
2021-11-05 08:00:00,0.02131618217313669,6.317164686747284,0.03175511051967739,-0.06986116359031946,4.392125469351296,4.290459441148391,-400.0,-194.8,-64.5,5500.0,-3933.9
2021-11-05 09:00:00,0.1295941438578101,6.373319789577012,0.03175511051967739,-0.06986211726463587,4.398047610728061,4.290459441148391,-400.0,-303.1,202.1,5500.0,-4057.3
2021-11-05 10:00:00,0.14035859318738098,6.436150368369428,0.03175511051967739,-0.08137439104444866,4.4013634672300235,4.290459441148391,-400.0,-320.0,116.0,5500.0,-3985.7
2021-11-05 11:00:00,0.1618713891383372,6.5638555265321274,0.03175511051967739,-0.0843566859088174,4.410273897611984,4.290459441148391,-400.0,-415.0,132.9,5500.0,-4081.7
2021-11-05 12:00:00,0.11359124644995866,6.694562058521095,0.03175511051967739,-0.08911702485519335,4.413307254706914,4.290459441148391,-400.0,-419.3,-167.7,5500.0,-4034.2
2021-11-05 13:00:00,0.11980778508816137,6.763884908562435,0.03175511051967739,-0.08467011432906268,4.416089839949582,4.290459441148391,-400.0,-373.7,-255.0,5500.0,-4278.8
2021-11-05 14:00:00,0.11551301829197236,6.777646593635117,0.03175511051967739,-0.0775975754925291,4.414518025873811,4.290459441148391,-400.0,-571.0,-255.0,5500.0,-4144.0
2021-11-05 15:00:00,0.06047452406389198,6.852242569051878,0.03175511051967739,-0.06372801753833279,4.397813858074211,4.290459441148391,-400.0,-523.3,-254.0,5500.0,-4232.0
2021-11-05 16:00:00,-0.17026705918031748,6.966024187106113,0.03175511051967739,-0.06915026274640645,4.39023039164955,4.290459441148391,-400.0,-656.4,231.3,5500.0,-4369.1
2021-11-05 17:00:00,-0.18466897936159654,7.024649030453636,0.03175511051967739,-0.08929890504701632,4.3849224377859075,4.290459441148391,-400.0,-645.6,358.8,5500.0,-4400.0
2021-11-05 18:00:00,-0.06766084212486145,7.071573364211532,0.03175511051967739,-0.10158085830681252,4.377667145896429,4.290459441148391,-400.0,-535.7,37.1,5500.0,-4400.0
2021-11-05 19:00:00,-0.37964388351900835,7.123672785204607,0.03175511051967739,-0.10543682841295521,4.366138585409545,4.290459441148391,-400.0,-429.4,-255.0,5500.0,-4400.0
2021-11-05 20:00:00,-1.0705638599262906,7.176254532017144,0.03175511051967739,-0.10605943471844448,4.370131163260815,4.290459441148391,-400.0,-795.0,-255.0,5500.0,-4399.9
2021-11-05 21:00:00,-1.0713696738948078,7.233455418621439,0.03175511051967739,-0.1088444504309205,4.373326397128379,4.290459441148391,-400.0,-1117.1,-255.0,5285.7,-4299.7
2021-11-05 22:00:00,-0.822013835723022,7.294377299288821,0.03175511051967739,-0.1134246706013915,4.375373300249899,4.290459441148391,-400.0,-1200.0,-255.0,4745.0,-4116.1
2021-11-05 23:00:00,-0.9970984697461804,7.360103972989152,0.03175511051967739,-0.12184303092943338,4.377416022116199,4.290459441148391,-400.0,-1044.9,-255.0,4053.2,-3940.7
2021-11-06 00:00:00,-1.1643210223732823,7.446585099157725,0.03175511051967739,-0.05787197646560038,4.378758801117112,4.31748811353631,-400.0,-1200.0,-350.0,3898.7,-3603.2
2021-11-06 01:00:00,-1.2178643239128437,7.500529485395295,0.03175511051967739,-0.06087301151285196,4.381138740612586,4.31748811353631,-400.0,-1200.0,-350.0,3654.0,-3525.5
2021-11-06 02:00:00,-1.3636233695459181,7.541683099882111,0.03175511051967739,-0.05884153397344427,4.37584506809855,4.31748811353631,-400.0,-1200.0,-350.0,3435.1,-3446.1
2021-11-06 03:00:00,-1.3651702734139741,7.573017256052546,0.03175511051967739,-0.06013871825777173,4.376285184044767,4.31748811353631,-400.0,-1200.0,-350.0,3355.1,-3467.7
2021-11-06 04:00:00,-1.4277249744077385,7.590346945602565,0.03175511051967739,-0.06324421472339026,4.377755024322959,4.31748811353631,-400.0,-1200.0,-350.0,3278.0,-3425.4
2021-11-06 05:00:00,-1.296731361048703,7.595889917718538,0.03175511051967739,-0.06525226328859901,4.376787936625679,4.31748811353631,-400.0,-1200.0,-350.0,3312.9,-3434.4
2021-11-06 06:00:00,-1.6224130458139105,7.583756300707112,0.03175511051967739,-0.06128972640430419,4.371496385700701,4.31748811353631,-400.0,-1200.0,-350.0,3600.2,-3474.5
2021-11-06 07:00:00,-1.6224130458139105,7.562161631225652,0.03175511051967739,-0.038401213573253656,4.377554147999325,4.31748811353631,-400.0,-1200.0,-350.0,3845.2,-3512.1
2021-11-06 08:00:00,-1.6224130458139105,7.526717561352706,0.03175511051967739,-0.03422447226914649,4.3718752836175065,4.31748811353631,-400.0,-1200.0,-350.0,4119.8,-3622.7
2021-11-06 09:00:00,-1.3088387323212873,7.480992162869525,0.03175511051967739,-0.05100818849573585,4.376285184044767,4.31748811353631,-400.0,-1200.0,-350.0,4624.0,-3768.3
2021-11-06 10:00:00,-1.2543371152155198,7.398174092970465,0.03175511051967739,-0.07322246252199704,4.379423248803767,4.31748811353631,-400.0,-1122.8,-350.0,4651.3,-3625.9
2021-11-06 11:00:00,-1.2428346452044559,7.27655640271871,0.03175511051967739,-0.08084057221192253,4.374926488183575,4.31748811353631,-400.0,-1101.3,-350.0,4749.4,-3625.4
2021-11-06 12:00:00,-1.2151689871427895,7.102499355774649,0.03175511051967739,-0.08335046181509043,4.375027195653637,4.31748811353631,-400.0,-1152.4,-350.0,4928.8,-3583.5
2021-11-06 13:00:00,-1.2111332743662397,6.927557906278317,0.03175511051967739,-0.07420912734717433,4.3785455828372255,4.31748811353631,-400.0,-1109.9,-350.0,5018.0,-3568.0
2021-11-06 14:00:00,-1.1752706183091646,6.741700694652055,0.03175511051967739,-0.059094757185798485,4.373893651443693,4.31748811353631,-400.0,-882.7,-350.0,5072.3,-3661.1
2021-11-06 15:00:00,-1.2217519263911432,6.546785410760524,0.03175511051967739,-0.03417971419699661,4.388157800604122,4.31748811353631,-400.0,-755.6,-350.0,5448.3,-3828.3
