timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-04-28 13:00:00,0.6138126330866793,4.736198448394496,-0.05463607277622273,-0.05931369412980381,4.132009578727134,3.073850052817943,44.9,150.0,491.1,-4211.3
2021-04-28 14:00:00,0.7360479775048603,4.762173934797756,-0.05463607277622273,-0.051358239670631356,4.133453089595613,3.073850052817943,134.0,150.0,635.4,-4458.4
2021-04-28 15:00:00,0.8248938464688065,4.820281565605037,-0.05463607277622273,-0.05229226500889528,4.136333875161029,3.073850052817943,173.1,150.0,835.3,-4760.3
2021-04-28 16:00:00,0.8383992633578039,4.882801922586371,-0.05463607277622273,-0.03226945306186302,4.135214555590393,3.073850052817943,293.5,150.0,917.8,-5054.8
2021-04-28 17:00:00,0.8784268736639813,4.912654885736052,-0.05463607277622273,-0.042813686940296414,4.133132489429361,3.073850052817943,323.1,150.0,1117.7,-5464.6
2021-04-28 18:00:00,0.8302615395331809,4.955827057601261,-0.05463607277622273,-0.04844351611285358,4.133453089595613,3.073850052817943,339.5,150.0,1160.3,-5562.2
2021-04-28 19:00:00,0.920911847298961,5.075173815233827,-0.05463607277622273,-0.04557715220217773,4.135854320178853,3.073850052817943,328.8,150.0,1160.7,-5558.6
2021-04-28 20:00:00,0.7799306800561707,5.278114659230517,-0.05463607277622273,-0.04930220408206054,4.143341054310813,3.073850052817943,272.2,150.0,1109.5,-5439.8
2021-04-28 21:00:00,0.7549184247894445,5.476463551931511,-0.05463607277622273,-0.05089527591826304,4.14587699468053,3.073850052817943,215.7,150.0,1039.5,-5325.9
2021-04-28 22:00:00,0.7497959599751551,5.645446897643238,-0.05463607277622273,-0.03415015039953495,4.143007734201381,3.073850052817943,190.1,150.0,938.0,-4984.8
2021-04-28 23:00:00,0.774616206461411,5.780743515792329,-0.05463607277622273,-0.028694700349846336,4.143491805488345,3.073850052817943,185.3,150.0,632.9,-4762.1
2021-04-29 00:00:00,0.7986182157122377,6.021023349349527,-0.05463607277622273,-0.019765836196630637,4.14397564256367,3.080762522738566,254.1,150.0,741.7,-4762.6
2021-04-29 01:00:00,0.8153556976313769,6.159095388491933,-0.05463607277622273,-0.013639941526728983,4.142864848707985,3.080762522738566,166.8,150.0,767.1,-4729.6
2021-04-29 02:00:00,0.8502512399552109,6.269096283706261,-0.05463607277622273,-0.010169241006916074,4.144451319619636,3.080762522738566,141.0,150.0,750.6,-4798.9
2021-04-29 03:00:00,0.7922955819744084,6.318968113746434,-0.05463607277622273,-0.02171154240551143,4.138249798663138,3.080762522738566,124.7,150.0,827.3,-4825.7
2021-04-29 04:00:00,0.7670073795613233,6.3818160174060985,-0.05463607277622273,-0.03129004870079921,4.140719112732,3.080762522738566,93.6,150.0,901.6,-4886.0
2021-04-29 05:00:00,0.7335636502619463,6.3561076606958915,-0.05463607277622273,-0.037781917531744647,4.141434869755106,3.080762522738566,97.3,150.0,858.6,-5012.6
2021-04-29 06:00:00,0.7529068087562738,6.156978985585555,-0.05463607277622273,-0.05648226492847286,4.142070668419094,3.080762522738566,197.6,150.0,1177.0,-5580.1
2021-04-29 07:00:00,0.9431467352302239,5.771441123130016,-0.05463607277622273,-0.0781040527186807,4.144768311998623,3.080762522738566,144.0,150.0,1212.5,-5567.9
2021-04-29 08:00:00,0.9431614916386026,5.424950017481403,-0.05463607277622273,-0.08555818948877913,4.145243612238884,3.080762522738566,87.6,150.0,1180.2,-5271.9
2021-04-29 09:00:00,0.7804510382334806,5.4116460518550396,-0.05463607277622273,-0.0833120603637596,4.141593857322613,3.080762522738566,84.9,150.0,1209.6,-5194.6
2021-04-29 10:00:00,0.711282143325275,5.442417710521793,-0.05463607277622273,-0.07391442315248486,4.142070668419094,3.080762522738566,145.0,150.0,1241.3,-5219.6
2021-04-29 11:00:00,0.6603931847957369,5.493061443340548,-0.05463607277622273,-0.07586754815248486,4.14468907332377,3.080762522738566,143.9,150.0,1253.4,-5038.2
2021-04-29 12:00:00,0.6371897303325653,5.572154032177765,-0.05463607277622273,-0.06401735218627014,4.14548117766948,3.080762522738566,116.8,150.0,1234.4,-5189.6
2021-04-29 13:00:00,0.6566923361716657,5.71042701737487,-0.05463607277622273,-0.0642689527770699,4.151716842079971,3.080762522738566,0.0,150.0,1003.2,-4732.3
2021-04-29 14:00:00,0.7067724518880167,5.87493073085203,-0.05463607277622273,-0.05313686991738287,4.152975040191946,3.080762522738566,8.0,150.0,942.6,-4612.7
2021-04-29 15:00:00,0.7366958254857163,6.052089168924417,-0.05463607277622273,-0.059132908686268415,4.153917650979224,3.080762522738566,0.0,150.0,920.2,-4813.0
2021-04-29 16:00:00,0.676073216761059,6.2324480165505225,-0.05463607277622273,-0.04607929926464305,4.157757450072162,3.080762522738566,151.3,150.0,1180.3,-5434.0
2021-04-29 17:00:00,0.6126014033995624,6.3818160174060985,-0.05463607277622273,-0.052194214723993326,4.16313963637067,3.080762522738566,204.1,150.0,1396.4,-5772.1
2021-04-29 18:00:00,0.5988908503017494,6.456769655572163,-0.05463607277622273,-0.06488099848386764,4.157444549165326,3.080762522738566,409.7,150.0,1277.3,-5937.9
2021-04-29 19:00:00,0.5574356555700031,6.511745329644728,-0.05463607277622273,-0.06352797210662686,4.157757450072162,3.080762522738566,381.7,150.0,1313.2,-5948.8
2021-04-29 20:00:00,0.5406543671161255,6.661854740545311,-0.05463607277622273,-0.0642611001069282,4.153446456649968,3.080762522738566,278.4,150.0,1352.8,-5878.9
2021-04-29 21:00:00,0.5718843744486151,6.870053411798126,-0.05463607277622273,-0.06579204025430929,4.155251497125622,3.080762522738566,145.6,150.0,1446.3,-6000.0
2021-04-29 22:00:00,0.5906446258921845,7.04141166379481,-0.05463607277622273,-0.05059525133712217,4.153037908561319,3.080762522738566,81.5,150.0,1419.6,-6000.0
2021-04-29 23:00:00,0.488295366469647,7.153833801578843,-0.05463607277622273,-0.04208444682694967,4.153792020865521,3.080762522738566,-99.2,150.0,972.3,-5300.7
2021-04-30 00:00:00,0.48263720852083036,7.290292882446597,-0.05463607277622273,0.0037709667229206545,4.1545455649128575,3.105707126762563,-265.8,150.0,1055.5,-5164.2
2021-04-30 01:00:00,0.4957955765631805,7.346010209913293,-0.05463607277622273,0.024064299817712076,4.155800211188821,3.105707126762563,-311.9,150.0,905.4,-5009.5
2021-04-30 02:00:00,0.5452162736613846,7.405495663199472,-0.05463607277622273,0.020201672711881002,4.158929957261074,3.105707126762563,-328.5,150.0,783.3,-4977.1
2021-04-30 03:00:00,0.49915908543222054,7.455876687491824,-0.05463607277622273,0.017037255349218405,4.161114965855953,3.105707126762563,-277.4,150.0,703.2,-5037.1
2021-04-30 04:00:00,0.4971607255838273,7.487173694213739,-0.05463607277622273,-0.002227317641948723,4.161270855361788,3.105707126762563,-142.9,150.0,602.7,-5167.8
2021-04-30 05:00:00,0.5787045493036582,7.467942332285852,-0.05463607277622273,-0.027241572026728278,4.159086187732583,3.105707126762563,63.2,150.0,562.5,-5410.1
2021-04-30 06:00:00,0.5591621397003355,7.371489295214277,-0.05463607277622273,-0.05524191772655751,4.158617423075103,3.105707126762563,29.6,150.0,1163.0,-6300.0
2021-04-30 07:00:00,0.4650699485808776,7.275172319452771,-0.05463607277622273,-0.058706683882857824,4.161894170483335,3.105707126762563,-100.0,150.0,1262.3,-6300.0
2021-04-30 08:00:00,0.4039386461662291,7.274479558773871,-0.05463607277622273,-0.07190028454153463,4.159554732752712,3.105707126762563,-135.2,150.0,1175.0,-6300.0
2021-04-30 09:00:00,0.38927370330819544,7.2868764117507,-0.05463607277622273,-0.06861972113043624,4.161037011989012,3.105707126762563,-74.4,150.0,1062.8,-6300.0
2021-04-30 10:00:00,0.4671907306369065,7.249215057114389,-0.05463607277622273,-0.0697560530556034,4.16422814801637,3.105707126762563,-29.2,150.0,1120.4,-6300.0
2021-04-30 11:00:00,0.4818531652045759,7.232733136177615,-0.05463607277622273,-0.0643305009469115,4.167331668344888,3.105707126762563,28.3,150.0,1053.3,-6300.0
2021-04-30 12:00:00,0.5156086483787474,7.264730177929867,-0.05463607277622273,-0.06032111519135874,4.170888849861886,3.105707126762563,81.0,150.0,992.1,-6300.0
2021-04-30 13:00:00,0.6457933247030576,7.2991214627108,-0.05463607277622273,-0.06940522944089889,4.171043223260569,3.105707126762563,52.2,150.0,1001.4,-6300.0
2021-04-30 14:00:00,0.7565775762193305,7.322510433997394,-0.05463607277622273,-0.062238325586085885,4.178884832986547,3.105707126762563,80.2,150.0,982.8,-6300.0
2021-04-30 15:00:00,0.7928295993641221,7.343426229147367,-0.05463607277622273,-0.049232690883885155,4.175509716639609,3.105707126762563,128.1,150.0,877.2,-6300.0
2021-04-30 16:00:00,0.7095301465425612,7.369600720526409,-0.05463607277622273,-0.04654821802342379,4.171799308626218,3.105707126762563,161.9,150.0,798.5,-6300.0
2021-04-30 17:00:00,0.6004652094798772,7.3427791893318455,-0.05463607277622273,-0.051463335109959374,4.169189167756726,3.105707126762563,177.9,150.0,881.2,-6300.0
2021-04-30 18:00:00,0.5495255644181793,7.269616749608169,-0.05463607277622273,-0.06193848796631496,4.17226193604977,3.105707126762563,160.5,150.0,980.3,-6300.0
2021-04-30 19:00:00,0.5384792764252948,7.179307969504034,-0.05463607277622273,-0.0602826244038841,4.171799308626218,3.105707126762563,121.5,150.0,1174.8,-6300.0
2021-04-30 20:00:00,0.5597211127914039,7.149131598557407,-0.05463607277622273,-0.05820132335135142,4.175663378399646,3.105707126762563,68.5,150.0,1312.6,-6300.0
2021-04-30 21:00:00,0.5736050066527638,7.206377291472252,-0.05463607277622273,-0.031080734084819817,4.172893847603183,3.105707126762563,14.9,150.0,982.0,-5941.9
2021-04-30 22:00:00,0.6144376987024738,7.27931883541462,-0.05463607277622273,-0.02497832921088694,4.172030649091011,3.105707126762563,-2.6,150.0,571.6,-5579.8
2021-04-30 23:00:00,0.5465770136980197,7.310550158534422,-0.05463607277622273,-0.018086389495965527,4.172308187022976,3.105707126762563,-125.1,150.0,303.0,-5113.3
2021-05-01 00:00:00,0.6216726030579567,7.346010209913293,-0.4351401786611344,0.17549567770230112,4.172585647949009,3.1484533605716547,-156.3,150.0,712.0,-5175.8
2021-05-01 01:00:00,0.7590546733074874,7.326465613840322,-0.4351401786611344,0.1652581427854054,4.170888849861886,3.1484533605716547,-139.4,150.0,707.3,-5098.3
2021-05-01 02:00:00,0.8250411480185758,7.282761179605593,-0.4351401786611344,0.1839745357623368,4.169575712898415,3.1484533605716547,-152.1,150.0,718.1,-5045.9
2021-05-01 03:00:00,0.9072432061036104,7.222566018822171,-0.4351401786611344,0.19514676632558547,4.169498415822525,3.1484533605716547,-150.7,150.0,794.3,-5073.4
2021-05-01 04:00:00,0.9567754362891305,7.15305163493748,-0.4351401786611344,0.20867798353335942,4.1676414912835575,3.1484533605716547,-168.8,150.0,854.3,-5119.0
2021-05-01 05:00:00,0.8990360707470337,7.009408932708637,-0.4351401786611344,0.21590368080379463,4.168725116269622,3.1484533605716547,-173.6,150.0,825.2,-5076.9
2021-05-01 06:00:00,0.7629378606120669,6.715383386334681,-0.4351401786611344,0.1982425543621842,4.167486591813004,3.1484533605716547,-163.4,150.0,953.0,-5225.8
2021-05-01 07:00:00,0.6592549041915294,6.361302477572996,-0.4351401786611344,0.18834577287755572,4.1661689766604715,3.1484533605716547,-144.1,150.0,1305.6,-5374.9
2021-05-01 08:00:00,0.6300767693560858,6.131226489483141,-0.4351401786611344,0.18041099605310595,4.167951218261704,3.1484533605716547,-211.7,150.0,1597.0,-5522.4
2021-05-01 09:00:00,0.6344270544464758,6.056784013228625,-0.4351401786611344,0.15974384779504636,4.1668667538807735,3.1484533605716547,-173.5,150.0,1751.7,-5681.8
2021-05-01 10:00:00,0.642198130330796,6.066108090103747,-0.4351401786611344,0.16259017619824867,4.163761788102434,3.1484533605716547,-200.8,150.0,1800.5,-5715.4
2021-05-01 11:00:00,0.6307928749816609,6.093569770045136,-0.4351401786611344,0.14175417341692675,4.160101091286764,3.1484533605716547,-275.8,150.0,1811.7,-5658.1
2021-05-01 12:00:00,0.6284101232067321,6.139884552226255,-0.4351401786611344,0.16082897316541356,4.155408303297834,3.1484533605716547,-253.3,150.0,1745.8,-5612.8
2021-05-01 13:00:00,0.712315218392785,6.202535517187923,-0.4351401786611344,0.19129176311365548,4.153917650979224,3.1484533605716547,-216.3,150.0,1647.9,-5518.0
2021-05-01 14:00:00,0.8105299452870969,6.263398262591624,-0.4351401786611344,0.178322115606238,4.150457058910981,3.1484533605716547,-174.3,150.0,1391.5,-5382.5
2021-05-01 15:00:00,0.7963088236714171,6.315358001522335,-0.4351401786611344,0.19722832293528203,4.151716842079971,3.1484533605716547,-204.3,150.0,1253.0,-5352.4
2021-05-01 16:00:00,0.6694181759918334,6.361302477572996,-0.4351401786611344,0.18205989894617236,4.1493534452529,3.1484533605716547,-135.5,150.0,1366.5,-5543.2
2021-05-01 17:00:00,0.5796851375020378,6.3473892096560105,-0.4351401786611344,0.15783578087436823,4.147774738517044,3.1484533605716547,-67.8,150.0,1505.1,-5902.8
2021-05-01 18:00:00,0.5340578431491925,6.26530121273771,-0.4351401786611344,0.17425853673486458,4.153132203705189,3.1484533605716547,14.5,150.0,1508.4,-5986.2
2021-05-01 19:00:00,0.49605156584268606,6.18826412308259,-0.4351401786611344,0.17679841369446692,4.150929663601715,3.1484533605716547,-16.3,150.0,1553.4,-5949.8
2021-05-01 20:00:00,0.5570394618892069,6.238324625039508,-0.4351401786611344,0.17826832385080937,4.151952874842414,3.1484533605716547,-39.2,150.0,1624.6,-6000.0
2021-05-01 21:00:00,0.638189035365381,6.423246963533519,-0.4351401786611344,0.18703093184268305,4.150457058910981,3.1484533605716547,-46.2,150.0,1595.2,-6000.0
2021-05-01 22:00:00,0.6846043026309654,6.590301048196686,-0.4351401786611344,0.20661089405706345,4.150283714546209,3.1484533605716547,-111.7,150.0,1525.6,-5952.3
2021-05-01 23:00:00,0.7307443701514567,6.663132695990803,-0.4351401786611344,0.2087419836053872,4.1503313084460665,3.1484533605716547,-188.9,150.0,1223.3,-5629.6
2021-05-02 00:00:00,0.4724461792186063,6.523562306149512,-0.4351401786611344,0.20108785812525554,4.150378900080853,3.1483063687588344,-209.3,150.0,1654.9,-5594.4
2021-05-02 01:00:00,0.5906473468866955,6.492239835020471,-0.4351401786611344,0.1995523418341394,4.150426489450783,3.148159355336244,-206.2,150.0,1582.4,-5489.2
2021-05-02 02:00:00,0.6859473676526466,6.466144724237619,-0.4351401786611344,0.1886474278257948,4.1504740765560735,3.1480123202975294,-228.6,150.0,1382.4,-5237.0
2021-05-02 03:00:00,0.7729246610678984,6.413458957167357,-0.4351401786611344,0.22269654904798308,4.1505216613969385,3.147865263636333,-175.4,150.0,1789.0,-5571.9
2021-05-02 04:00:00,0.8276203362604013,6.340359303727752,-0.4351401786611344,0.23203602939913814,4.150569243973595,3.147718185346294,-162.9,150.0,1951.8,-5717.1
2021-05-02 05:00:00,0.7885184660949851,6.20050917404269,-0.4351401786611344,0.22760297128896578,4.1506168242862564,3.14757108542105,-44.7,150.0,1835.1,-5694.5
2021-05-02 06:00:00,0.6555323886900011,5.921578419643816,-0.4351401786611344,0.2124360847112472,4.15066440233514,3.147423963854234,-147.9,150.0,1648.6,-5468.6
2021-05-02 07:00:00,0.5090186618320258,5.529429087511423,-0.4351401786611344,0.19843263027672098,4.150711978120461,3.147276820639478,0.0,150.0,1129.2,-5113.5
2021-05-02 08:00:00,0.4753254378739262,5.332718793265369,-0.4351401786611344,0.18104202084614762,4.150759551642434,3.14712965577041,0.0,150.0,1082.5,-5004.4
2021-05-02 09:00:00,0.4182412624686722,5.4680601411351315,-0.4351401786611344,0.16825357597181867,4.150807122901274,3.146982469240655,0.0,150.0,1368.4,-5245.7
2021-05-02 10:00:00,0.4047907762551195,5.60947179518496,-0.4351401786611344,0.1588515847741947,4.150854691897198,3.146835261043837,-351.2,150.0,1015.1,-4405.0
2021-05-02 11:00:00,0.40006108174323574,5.697093486505405,-0.4351401786611344,0.12194114447756021,4.15090225863042,3.146688031173575,-319.6,150.0,975.0,-4367.6
2021-05-02 12:00:00,0.4170669573524517,5.777652323222656,-0.4351401786611344,0.14779311947896012,4.150949823101155,3.1465407796234866,-339.0,150.0,159.3,-3411.7
2021-05-02 13:00:00,0.31973057850053666,5.846438775057725,-0.4351401786611344,0.1644094231810671,4.150997385309619,3.1463935063871853,-523.1,0.0,0.0,-2910.4
2021-05-02 14:00:00,0.3825326883652904,5.84354441703136,-0.4351401786611344,0.17045924010355673,4.151044945256027,3.1462462114582834,-620.4,0.0,0.0,-2807.6
2021-05-02 15:00:00,0.3732578093803691,5.780743515792329,-0.4351401786611344,0.17997423258693335,4.151092502940594,3.146098894830389,-600.5,0.0,0.0,-2885.8
2021-05-02 16:00:00,0.2799700481518599,5.68697535633982,-0.4351401786611344,0.15356412974269507,4.151140058363535,3.1459515564971086,-404.3,0.0,0.0,-3064.8
2021-05-02 17:00:00,0.2096613754042722,5.594711379601839,-0.4351401786611344,0.14879645455923818,4.151187611525066,3.1458041964520445,-272.2,0.0,0.0,-3218.5
2021-05-02 18:00:00,0.16574349791070375,5.4638318050256105,-0.4351401786611344,0.14550838457417203,4.151235162425401,3.145656814688797,0.0,150.0,745.5,-4748.7
2021-05-02 19:00:00,0.16993600278456755,5.342334251964811,-0.4351401786611344,0.13216242229013186,4.151282711064755,3.1455094112009636,118.4,150.0,1049.6,-5342.9
2021-05-02 20:00:00,0.24097237636098745,5.442417710521793,-0.4351401786611344,0.12274131761860563,4.151330257443344,3.145361985982139,153.6,150.0,1075.8,-5435.4
2021-05-02 21:00:00,0.31588462523276295,5.62040086571715,-0.4351401786611344,0.1319578179332419,4.151377801561382,3.145214539025914,140.1,150.0,1084.5,-5510.6
2021-05-02 22:00:00,0.4319301558045323,5.730099782973574,-0.4351401786611344,0.1370820695408126,4.151425343419084,3.1450670703258785,158.7,150.0,1158.0,-5683.4
2021-05-02 23:00:00,0.4964247878367112,5.68697535633982,-0.4351401786611344,0.15542773856265502,4.151472883016665,3.1449195798756175,189.7,150.0,1234.2,-5620.7
2021-05-03 00:00:00,0.65270180876814,5.641907070938114,-0.49627290666387225,0.13082649140189684,4.151520420354341,3.144772067668715,123.8,150.0,1441.0,-5218.3
2021-05-03 01:00:00,0.7371572097923784,5.521460917862246,-0.49627290666387225,0.12386849493410068,4.151567955432326,3.144624533698751,166.4,150.0,1506.6,-5183.8
2021-05-03 02:00:00,0.7949881551259166,5.438079308923196,-0.49627290666387225,0.12842931784196399,4.151615488250834,3.1444769779593025,137.5,150.0,1100.0,-4710.7
2021-05-03 03:00:00,0.8927239415390305,5.393627546352362,-0.49627290666387225,0.14760348731340578,4.151663018810081,3.144329400443945,148.7,150.0,1182.0,-4840.7
2021-05-03 04:00:00,0.7955627173272224,5.384495062789089,-0.49627290666387225,0.13692654889886846,4.151710547110281,3.14418180114625,143.1,150.0,1208.2,-4865.8
2021-05-03 05:00:00,0.6413481493837123,5.236441962829949,-0.49627290666387225,0.12709444680298176,4.151758073151649,3.1440341800597857,198.9,150.0,1070.1,-4923.0
2021-05-03 06:00:00,0.5861469735994662,4.927253685157205,-0.49627290666387225,0.10979700427181527,4.1518055969344,3.143886537178119,128.3,150.0,1229.2,-5413.4
2021-05-03 07:00:00,0.5748772084237697,4.51085950651685,-0.49627290666387225,0.09858086556103185,4.151853118458749,3.1437388724948128,75.4,150.0,1063.9,-5340.2
