timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-10-08 03:00:00,-0.1314618534823193,6.881411303642535,-0.011751172216071026,-0.07295614836092934,4.122899624639374,3.5085558999826545,-852.75,0.0,457.275,-2396.625
2025-10-08 04:00:00,-0.11021069587784105,6.954638864880987,-0.011751172216071026,-0.07375537769568119,4.125116220888854,3.5085558999826545,-842.375,0.0,449.925,-2574.65
2025-10-08 05:00:00,-0.15559734030840433,6.884486652042782,-0.011751172216071026,-0.08185006990823851,4.125116220888854,3.5085558999826545,-625.625,0.0,670.075,-3118.15
2025-10-08 06:00:00,-0.22568268332030517,6.78105762593618,-0.011751172216071026,-0.07050774203110954,4.122154262861368,3.5085558999826545,-3469.25,445.55,485.95,-943.25
2025-10-08 07:00:00,-0.10289094224462225,6.693323668269949,-0.011751172216071026,-0.060991431218176295,4.12535861575127,3.5085558999826545,-5082.2,463.05,943.2,0.0
2025-10-08 08:00:00,-0.2160961002241688,6.413458957167357,-0.011751172216071026,-0.05905297930424247,4.124097520371448,3.5085558999826545,-3566.25,887.2,443.25,-1200.675
2025-10-08 09:00:00,-0.10837019543405013,6.133398042996649,-0.011751172216071026,-0.05864619140577432,4.121392123320516,3.5085558999826545,-3906.0,525.3,0.0,0.0
2025-10-08 10:00:00,-0.12671743765924948,5.872117789475416,-0.011751172216071026,-0.05785110861775511,4.118630588102256,3.5085558999826545,-2666.6,0.0,504.275,-1127.775
2025-10-08 11:00:00,-0.2008638871753221,5.68697535633982,-0.011751172216071026,-0.05765464180268687,4.119394834421884,3.5085558999826545,1242.925,0.0,0.0,-4390.35
2025-10-08 12:00:00,-0.1982306345232696,5.484796933490655,-0.011751172216071026,-0.052021901205912435,4.120499519698952,3.5085558999826545,-1132.5,0.0,0.0,-2127.45
2025-10-08 13:00:00,-0.2482608333868601,5.60947179518496,-0.011751172216071026,-0.051633213862049665,4.122559419703122,3.5085558999826545,1008.175,0.0,0.0,-4246.15
2025-10-08 14:00:00,-0.30925894853586344,5.793013608384144,-0.011751172216071026,-0.06503548673546877,4.11613866925777,3.5085558999826545,-987.0749999999999,0.0,0.0,-2093.7
2025-10-08 15:00:00,-0.2593155056286478,6.056784013228625,-0.011751172216071026,-0.07502246262787349,4.121667857870991,3.5085558999826545,-998.7749999999999,0.0,0.0,-2192.775
2025-10-08 16:00:00,-0.24449948582336845,6.373319789577012,-0.011751172216071026,-0.07131233653746438,4.120629402479925,3.5085558999826545,-3337.5,0.0,0.0,0.0
2025-10-08 17:00:00,-0.22885367760041309,6.755768921984255,-0.011751172216071026,-0.06461442856615829,4.1196061186243,3.5085558999826545,-2435.875,0.0,0.0,-1100.525
2025-10-08 18:00:00,-0.25861600706010757,7.141245122350491,-0.011751172216071026,-0.059556432048838204,4.118093640392942,3.5085558999826545,-3433.15,0.0,0.0,0.0
2025-10-08 19:00:00,-0.24125357137749237,7.371489295214277,-0.011751172216071026,-0.05034766809094826,4.11944359627712,3.5085558999826545,-807.5500000000002,0.0,0.0,-2697.9
2025-10-08 20:00:00,-0.21650326497980155,7.455876687491824,-0.011751172216071026,-0.04982175472720307,4.126408315068456,3.5085558999826545,-1288.625,0.0,0.0,-2452.825
2025-10-08 21:00:00,-0.20587474811531425,7.519149957669823,-0.011751172216071026,-0.04209318817107999,4.128021088581485,3.5085558999826545,-3039.85,0.0,0.0,-1159.325
2025-10-08 22:00:00,-0.17677330123813606,7.527255919373784,-0.011751172216071026,-0.04779988729905771,4.127166642589327,3.5085558999826545,-1960.05,0.0,0.0,-2290.175
2025-10-08 23:00:00,-0.13817300049949965,7.502186486602924,-0.011751172216071026,-0.04375422127728079,4.128359440809378,3.5085558999826545,-1809.5,0.0,0.0,-2396.0
2025-10-09 00:00:00,-0.16046060415206798,7.374001859350161,-0.011751172216071026,-0.03350423800821645,4.12955081795672,3.493472657771326,-319.55,0.0,1206.55,-4696.475
2025-10-09 01:00:00,-0.1696060146150189,7.280697195384741,-0.011751172216071026,-0.039896049703444625,4.129148484416793,3.493472657771326,-157.325,0.0,1234.725,-4673.125
2025-10-09 02:00:00,-0.1560564693415225,7.234898420314831,-0.011751172216071026,-0.03594123841085395,4.129711706059392,3.493472657771326,0.0,0.0,1327.6,-4728.025
2025-10-09 03:00:00,-0.16308213713163422,7.323170717943469,-0.011751172216071026,-0.04026426160349583,4.13038715356903,3.493472657771326,-23.45,0.0,1264.0,-4579.3
2025-10-09 04:00:00,-0.18276925152252188,7.513163545234075,-0.011751172216071026,-0.04478406191041007,4.131399470173112,3.493472657771326,-109.9,0.0,1234.0,-4674.975
2025-10-09 05:00:00,-0.2613096899832468,7.63433723562832,-0.011751172216071026,-0.05361331384409951,4.130756848253656,3.493472657771326,-355.325,0.0,1175.35,-4527.5
2025-10-09 06:00:00,-0.34452245428386163,7.761319180947987,-0.011751172216071026,-0.044931460953007374,4.130483608837974,3.493472657771326,-109.1,0.0,1387.225,-4841.95
2025-10-09 07:00:00,-0.40636116013822976,7.80057265467065,-0.011751172216071026,-0.03429302486711627,4.131190663342764,3.493472657771326,0.0,0.0,1331.075,-4675.2
2025-10-09 08:00:00,-0.45660371304729663,7.8160138391590275,-0.011751172216071026,-0.03496455331892534,4.1330843905380314,3.493472657771326,0.0,0.0,1411.025,-4915.325
2025-10-09 09:00:00,-0.4343954023817149,7.8343923029104365,-0.011751172216071026,-0.04668296976546049,4.132362629409622,3.493472657771326,-243.05,0.0,1231.075,-4773.174999999999
2025-10-09 10:00:00,-0.4273445763512691,7.845416036592485,-0.011751172216071026,-0.0423525838968537,4.131238853404376,3.493472657771326,-516.875,0.0,1024.05,-4469.675
2025-10-09 11:00:00,-0.398681717530565,7.865187954187467,-0.011751172216071026,-0.057647137257679226,4.135038548549657,3.493472657771326,-596.325,0.0,982.5999999999999,-4534.700000000001
2025-10-09 12:00:00,-0.46538229217068894,7.5411524551363085,-0.011751172216071026,-0.054350818728925,4.133805631103014,3.493472657771326,-441.65,0.0,1067.0,-4330.075000000001
2025-10-09 13:00:00,-0.4344722953557758,7.388327859577107,-0.011751172216071026,-0.04242622386590078,4.137595604216416,3.493472657771326,-284.425,0.0,1100.525,-4181.425
2025-10-09 14:00:00,-0.43039190567649266,7.254884810077338,-0.011751172216071026,-0.052758789919305826,4.136765278106052,3.493472657771326,-180.275,0.0,1061.0,-4043.4
2025-10-09 15:00:00,-0.3419175168717872,7.160069207596127,-0.011751172216071026,-0.06482612620965078,4.130547907182314,3.493472657771326,-112.725,0.0,1128.5,-4166.3
2025-10-09 16:00:00,-0.2712667832589273,7.183870715062453,-0.011751172216071026,-0.06951204885087314,4.135566476763683,3.493472657771326,-129.25,0.0,1026.45,-4068.275
2025-10-09 17:00:00,-0.3015259346738963,7.105786129481271,-0.011751172216071026,-0.06858529107240674,4.140305330598302,3.493472657771326,-127.85,0.0,827.2250000000001,-3701.1
2025-10-09 18:00:00,-0.28935989238978665,7.243512974665482,-0.011751172216071026,-0.06236944758322149,4.136925009757219,3.493472657771326,-213.975,0.0,775.85,-3539.3
2025-10-09 19:00:00,-0.28183034544092456,7.338238150065589,-0.011751172216071026,-0.05750147390136906,4.138361447638875,3.493472657771326,-274.125,0.0,554.2249999999999,-3375.75
2025-10-09 20:00:00,-0.26819820409541073,7.352441100243583,-0.011751172216071026,-0.05211279661889723,4.133116456722639,3.493472657771326,-507.675,0.0,344.775,-2971.35
2025-10-09 21:00:00,-0.26522170407290213,7.415175109613295,-0.011751172216071026,-0.04425625468300787,4.133116456722639,3.493472657771326,-683.8,0.0,287.9,-2762.725
2025-10-09 22:00:00,-0.2685456980728156,7.547501682814967,-0.011751172216071026,-0.048616583448436224,4.131351287851197,3.493472657771326,-827.325,0.0,49.15,-2494.2
2025-10-09 23:00:00,-0.24961333165104316,7.6004023345004,-0.011751172216071026,-0.04129108042267404,4.130547907182314,3.493472657771326,-906.5500000000001,0.0,6.1,-2297.7
2025-10-10 00:00:00,-0.24526642469073678,7.7057128238944275,-0.011751172216071026,-0.041490090638265364,4.129743880573962,3.4769230921902907,-1153.9,0.0,46.875,-2193.375
2025-10-10 01:00:00,-0.22758964462689546,7.796057974316123,-0.011751172216071026,-0.040973894597787996,4.127779338308338,3.4769230921902907,-1182.275,0.0,98.35000000000001,-2373.0
2025-10-10 02:00:00,-0.22021551658201943,7.8399193600125825,-0.011751172216071026,-0.034903470288952576,4.1260047149499695,3.4769230921902907,-1172.725,0.0,164.525,-2529.05
2025-10-10 03:00:00,-0.22653089671746107,7.80057265467065,-0.011751172216071026,-0.037032412682293625,4.128423875874963,3.4769230921902907,-1136.0,0.0,213.7,-2578.625
2025-10-10 04:00:00,-0.24743794104761818,7.754481547470383,-0.011751172216071026,-0.03788988853216946,4.127618138985026,3.4769230921902907,-1056.7,0.0,252.625,-2459.275
2025-10-10 05:00:00,-0.2677121107490108,7.7501841622578365,-0.011751172216071026,-0.04559968941627268,4.128826500996157,3.4769230921902907,-700.75,0.0,338.75,-3158.0
2025-10-10 06:00:00,-0.3107081349322023,7.738052297689316,-0.011751172216071026,-0.04200365839514042,4.129743880573962,3.4769230921902907,-5178.825,1846.125,0.0,0.0
2025-10-10 07:00:00,-0.3936969057467872,7.70210434005105,-0.011751172216071026,-0.033077643389944456,4.13660552093661,3.4769230921902907,-5020.575000000001,1726.1,0.0,0.0
2025-10-10 08:00:00,-0.44794605240665897,7.636752112435779,-0.011751172216071026,-0.034481698474804645,4.136477696822417,3.4769230921902907,-2580.55,1771.65,0.0,-2595.575
2025-10-10 09:00:00,-0.45868544913046705,7.577121930876679,-0.011751172216071026,-0.04058763851543734,4.138393345056782,3.4769230921902907,0.0,2245.7,0.0,-5589.85
2025-10-10 10:00:00,-0.43930390526865626,7.517520850603031,-0.011751172216071026,-0.0569247274515412,4.138361447638875,3.4769230921902907,0.0,1219.675,-836.05,-3689.05
2025-10-10 11:00:00,-0.4231456710750945,7.455876687491824,-0.011751172216071026,-0.044090971733769635,4.1333248618629845,3.4769230921902907,0.0,2412.475,0.0,-5741.499999999999
2025-10-10 12:00:00,-0.3501693143427387,7.496652438168283,-0.011751172216071026,-0.044779201962551696,4.129148484416793,3.4769230921902907,0.0,2052.875,0.0,-5537.5
2025-10-10 13:00:00,-0.41095587576540726,7.492760300922379,-0.011751172216071026,-0.039390443301742906,4.1309175424529405,3.4769230921902907,0.0,1677.875,0.0,-5216.475
2025-10-10 14:00:00,-0.4248183451215173,7.60339933974067,-0.011751172216071026,-0.05084481290734377,4.136046169769363,3.4769230921902907,0.0,1418.75,0.0,-4883.5
2025-10-10 15:00:00,-0.38192541620120135,7.717796211013582,-0.011751172216071026,-0.06652920106116955,4.131238853404376,3.4769230921902907,0.0,1404.525,0.0,-5142.275
2025-10-10 16:00:00,-0.34310944584172276,7.827639546366422,-0.011751172216071026,-0.057547099416381364,4.131560061148244,3.4769230921902907,0.0,641.15,621.825,-5220.4
2025-10-10 17:00:00,-0.34273390049395447,7.890582534656536,-0.011751172216071026,-0.06334179370670068,4.125762476667062,3.4769230921902907,0.0,0.0,1073.875,-5100.225
2025-10-10 18:00:00,-0.3499076615335408,7.904334842085095,-0.011751172216071026,-0.0594972675789851,4.117816918407243,3.4769230921902907,0.0,0.0,1104.25,-4908.075
2025-10-10 19:00:00,-0.30705394504758177,7.818027938530729,-0.011751172216071026,-0.05870862109560271,4.117849477909736,3.4769230921902907,0.0,0.0,1052.175,-4476.85
2025-10-10 20:00:00,-0.24545666783082343,7.853993087224244,-0.011751172216071026,-0.058314966181487904,4.116350642484715,3.4769230921902907,0.0,0.0,955.675,-4284.7
2025-10-10 21:00:00,-0.2279677184910871,7.830425617820331,-0.011751172216071026,-0.04950257488037746,4.118061088839417,3.4769230921902907,0.0,0.0,1183.525,-4860.025
2025-10-10 22:00:00,-0.20806770462849178,7.9215356321335495,-0.011751172216071026,-0.044182185063410984,4.118663121123276,3.4769230921902907,0.0,0.0,1657.05,-5442.6
2025-10-10 23:00:00,-0.19831019879856626,7.9211727215870145,-0.011751172216071026,-0.037217849560398975,4.118931478169868,3.4769230921902907,0.0,0.0,1530.95,-5164.0
2025-10-11 00:00:00,-0.18873850667752468,7.831220214604293,-0.011751172216071026,-0.02358862371701509,4.119199763220277,3.462606009790799,-1010.325,0.0,39.1,-2162.625
2025-10-11 01:00:00,-0.17035360036997949,7.822845290279774,-0.011751172216071026,-0.023081340993727828,4.120044797071914,3.462606009790799,-1109.6,0.0,155.1,-2218.125
2025-10-11 02:00:00,-0.1376347057367564,7.783224016336037,-0.011751172216071026,-0.019236993115373302,4.121229891003483,3.462606009790799,-1150.275,0.0,221.725,-2275.125
2025-10-11 03:00:00,-0.13978959179090333,7.824046010856292,-0.011751172216071026,-0.00661284652532057,4.120418334393448,3.462606009790799,-1192.275,0.0,256.725,-2237.65
2025-10-11 04:00:00,-0.1208751360721716,7.950854857719988,-0.011751172216071026,-0.0076302433620520915,4.119118472320748,3.462606009790799,-1310.25,0.0,215.175,-2562.5
2025-10-11 05:00:00,-0.1335256050271827,7.870165946469845,-0.011751172216071026,-0.02954636516100617,4.116839640049472,3.462606009790799,-1208.925,0.0,333.225,-2580.85
2025-10-11 06:00:00,-0.12895742316121916,7.805474625270857,-0.011751172216071026,-0.0267678728811509,4.114506602046042,3.462606009790799,-1181.675,0.0,46.575,-2196.3
2025-10-11 07:00:00,-0.15639284720923907,7.7475968386928855,-0.011751172216071026,-0.01966286537034101,4.116676667428511,3.462606009790799,-1108.025,0.0,0.0,-2077.5
2025-10-11 08:00:00,-0.16432370130678597,7.893198869544609,-0.011751172216071026,-0.02640368015893113,4.112920947795036,3.462606009790799,-1103.5,0.0,0.0,-2427.5
2025-10-11 09:00:00,-0.1683266629006317,7.840312983320164,-0.011751172216071026,-0.02553627596665642,4.1141798687228714,3.462606009790799,-929.9000000000001,0.0,0.0,-2610.1
2025-10-11 10:00:00,-0.18087454271065218,7.807916628926408,-0.011751172216071026,-0.035926705889913535,4.115045478746134,3.462606009790799,-784.1250000000001,0.0,6.8,-2725.9
2025-10-11 11:00:00,-0.15889204496222487,7.841885928984623,-0.011751172216071026,-0.03234576616906093,4.113002744040634,3.462606009790799,-887.225,0.0,16.9,-2728.125
2025-10-11 12:00:00,-0.10493326709949669,7.67368812926773,-0.011751172216071026,-0.03068675701270962,4.105531751612665,3.462606009790799,-779.425,0.0,203.775,-2740.95
2025-10-11 13:00:00,-0.10053661694100935,7.7025561132685825,-0.011751172216071026,-0.016482146119900953,4.105152610938693,3.462606009790799,-730.65,0.0,311.575,-2728.5
2025-10-11 14:00:00,-0.03454151751675161,7.602900462204755,-0.011751172216071026,-0.032666551493944596,4.098585556479355,3.462606009790799,-686.5,0.0,241.825,-2781.5
2025-10-11 15:00:00,-0.17866938242267416,7.641084249174914,-0.011751172216071026,-0.03366205411726764,4.097207127835578,3.462606009790799,-450.55,0.0,211.7,-3045.15
2025-10-11 16:00:00,-0.17071532369341114,7.6128310304073565,-0.011751172216071026,-0.03509595432593393,4.096009841541162,3.462606009790799,-51.275,2.375,650.95,-3824.75
2025-10-11 17:00:00,-0.1610329308434566,7.772331575169614,-0.011751172216071026,-0.02555941761068503,4.0760448050506675,3.462606009790799,-65.025,0.0,1154.15,-4999.375
2025-10-11 18:00:00,-0.15507721360025295,7.742402021815782,-0.011751172216071026,-0.021505067281378132,4.0757561974107475,3.462606009790799,-35.1,0.0,1143.475,-5109.675
2025-10-11 19:00:00,-0.13106546017122422,7.703007682479236,-0.011751172216071026,-0.028826478741154737,4.076435141678533,3.462606009790799,-166.375,0.0,1185.2,-5070.825000000001
2025-10-11 20:00:00,-0.06218833661261547,7.774015077250727,-0.011751172216071026,-0.030028228628085962,4.073546439584818,3.462606009790799,-556.25,0.0,969.1000000000001,-4681.075000000001
2025-10-11 21:00:00,-0.05521791315657776,7.769800996003896,-0.011751172216071026,-0.02678846446610983,4.074226885303,3.462606009790799,-1057.775,0.0,655.125,-3960.55
2025-10-11 22:00:00,-0.0709877929348961,7.77779262633883,-0.011751172216071026,-0.023475880728461185,4.063833807017079,3.462606009790799,-1167.775,0.0,577.075,-3729.4
2025-10-11 23:00:00,-0.07478766511766555,7.806696372521179,-0.011751172216071026,-0.023121929648278083,4.0642100442880755,3.462606009790799,-1202.675,0.0,532.525,-3494.35
2025-10-12 00:00:00,-0.05237714313516584,7.676473646389156,-0.011751172216071026,-0.00813272716757929,4.064586140057825,3.462414065070289,-1072.725,0.0,651.5,-3164.125
2025-10-12 01:00:00,-0.08979135977865971,7.785305182539862,-0.011751172216071026,-0.003341588685385588,4.064962094432723,3.4622220834999298,-1048.55,0.0,622.3249999999999,-3097.375
2025-10-12 02:00:00,-0.08027670156549238,7.8724551500639794,-0.011751172216071026,-0.0008149064780216264,4.065337907519045,3.46203006506557,-1161.75,0.0,543.025,-3016.375
2025-10-12 03:00:00,-0.11093214007204422,7.9420068084898565,-0.011751172216071026,0.0067013938366677905,4.0657135794229475,3.46183800975305,-1203.3,0.0,513.175,-2936.974999999999
2025-10-12 04:00:00,-0.10688285625487737,7.962067308753666,-0.011751172216071026,0.003205433499407384,4.066089110250468,3.4616459175482013,-1248.05,0.0,514.425,-2908.9
2025-10-12 05:00:00,-0.12326111740872214,7.953669778649798,-0.011751172216071026,-0.007038500892597277,4.066464500107523,3.461453788436848,-1172.775,0.0,626.95,-3059.1
2025-10-12 06:00:00,-0.11382477434207283,7.930206206684683,-0.011751172216071026,-0.008774263587585374,4.066839749099911,3.4612616224048054,0.0,0.0,1980.525,-5643.599999999999
2025-10-12 07:00:00,-0.1338144181483769,7.784473235736469,-0.011751172216071026,0.0026660978022636783,4.06721485733331,3.4610694194378815,0.0,0.0,2025.1,-5274.975
2025-10-12 08:00:00,-0.13721758160489328,7.853216388156072,-0.011751172216071026,-0.006628089832426021,4.067589824913281,3.4608771795218747,0.0,0.0,2048.8,-5391.900000000001
2025-10-12 09:00:00,-0.13084861747614474,7.779885115070522,-0.011751172216071026,-0.014825707165730506,4.067964651945266,3.460684902642577,0.0,0.0,1901.75,-5340.975
2025-10-12 10:00:00,-0.15262601838904422,7.808729306744399,-0.011751172216071026,-0.019118875854509554,4.068339338534586,3.460492588785771,0.0,0.0,2006.5,-5360.35
2025-10-12 11:00:00,-0.17423897219075846,7.727535110475448,-0.011751172216071026,-0.023460839100687636,4.0687138847864475,3.4603002379372314,0.0,0.0,2081.35,-5268.85
2025-10-12 12:00:00,-0.1549630997890019,7.618742377670413,-0.011751172216071026,-0.02427574172818492,4.069088290805936,3.4601078500827245,0.0,0.0,2248.525,-5346.1
2025-10-12 13:00:00,-0.152676319411845,7.532623618788788,-0.011751172216071026,-0.021840907506942564,4.06946255669802,3.4599154252080084,0.0,0.0,2426.625,-5330.125
2025-10-12 14:00:00,-0.16311883371042146,7.532623618788788,-0.011751172216071026,-0.027658950273865557,4.06983668256755,3.4597229632988338,-1343.9,0.0,2423.725,-4026.9
2025-10-12 15:00:00,-0.15593262429562937,7.618251097876695,-0.011751172216071026,-0.02504381356808949,4.070210668519259,3.459530464340942,-2738.375,619.8,1859.45,-2778.8
2025-10-12 16:00:00,-0.20658068802265062,7.562681246721884,-0.011751172216071026,-0.022646689724542313,4.070584514657762,3.459337928320067,0.0,625.75,1867.2,-5945.95
